数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,164873.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,6574.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,281996.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,824.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,899.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,87581.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,341.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,10229.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1208581.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,1535503.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,1474.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,956474.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,4842919.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,1308123.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,881019.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,458721.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,20011.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,6338.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,3376293.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,3079326.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,329867.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,75070.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,304937.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,120183.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,9285.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1329.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,62328.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,4224707.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,27128.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,2410.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,168900.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,326711.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,65970.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,11797.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,9192.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1981098.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,747875.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,358050.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,28133.0
201506,96,第96章  杂项制品,103,孟加拉国,1574.0
201506,96,第96章  杂项制品,107,柬埔寨,9350.0
201506,96,第96章  杂项制品,115,以色列,37328.0
201506,96,第96章  杂项制品,121,中国澳门,4189.0
201506,96,第96章  杂项制品,131,沙特阿拉伯,17241.0
201506,96,第96章  杂项制品,134,斯里兰卡,11881.0
201506,96,第96章  杂项制品,215,埃及,5844.0
201506,96,第96章  杂项制品,232,摩洛哥,10119.0
201506,96,第96章  杂项制品,236,尼日利亚,742.0
201506,96,第96章  杂项制品,302,丹麦,204710.0
201506,96,第96章  杂项制品,308,卢森堡,239.0
201506,96,第96章  杂项制品,311,葡萄牙,45911.0
201506,96,第96章  杂项制品,323,列支敦士登,619.0
201506,96,第96章  杂项制品,328,罗马尼亚,9524.0
201506,96,第96章  杂项制品,330,瑞典,439140.0
201506,96,第96章  杂项制品,331,瑞士,640567.0
201506,96,第96章  杂项制品,352,捷克,130532.0
201506,96,第96章  杂项制品,353,斯洛伐克,95183.0
201506,96,第96章  杂项制品,412,智利,1.0
201506,96,第96章  杂项制品,418,多米尼加 ,150.0
201506,96,第96章  杂项制品,419,厄瓜多尔,184635.0
201506,96,第96章  杂项制品,603,斐济,1638.0
201506,96,第96章  杂项制品,606,瑙鲁,1319.0
201506,96,第96章  杂项制品,608,瓦努阿图,49540.0
201506,96,第96章  杂项制品,609,新西兰,4065.0
201506,97,第97章  艺术品、收藏品及古物,115,以色列,4847.0
201506,97,第97章  艺术品、收藏品及古物,121,中国澳门,221290.0
201506,97,第97章  艺术品、收藏品及古物,302,丹麦,4890.0
201506,98,第98章  特殊交易品及未分类商品,106,缅甸,62214396.0
