数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,38,第38章  杂项化学产品,315,奥地利,4396411.0
202112,38,第38章  杂项化学产品,316,保加利亚,589151.0
202112,38,第38章  杂项化学产品,318,芬兰,5403884.0
202112,38,第38章  杂项化学产品,321,匈牙利,1147366.0
202112,38,第38章  杂项化学产品,326,挪威,8353082.0
202112,38,第38章  杂项化学产品,327,波兰,3939078.0
202112,38,第38章  杂项化学产品,336,立陶宛,113706.0
202112,38,第38章  杂项化学产品,340,白俄罗斯,766.0
202112,38,第38章  杂项化学产品,350,斯洛文尼亚,25550.0
202112,38,第38章  杂项化学产品,410,巴西,1337397.0
202112,38,第38章  杂项化学产品,415,哥斯达黎加,582116.0
202112,38,第38章  杂项化学产品,429,墨西哥,1939365.0
202112,38,第38章  杂项化学产品,435,波多黎各,5543776.0
202112,38,第38章  杂项化学产品,444,乌拉圭,72216.0
202112,38,第38章  杂项化学产品,501,加拿大,6732926.0
202112,39,第39章  塑料及其制品,108,塞浦路斯,1442.0
202112,39,第39章  塑料及其制品,118,科威特,20072578.0
202112,39,第39章  塑料及其制品,127,巴基斯坦,1394194.0
202112,39,第39章  塑料及其制品,129,菲律宾,16849665.0
202112,39,第39章  塑料及其制品,137,土耳其,3805537.0
202112,39,第39章  塑料及其制品,138,阿联酋,240082281.0
202112,39,第39章  塑料及其制品,209,中非,1566.0
202112,39,第39章  塑料及其制品,224,肯尼亚,16550.0
202112,39,第39章  塑料及其制品,227,马达加斯加,7554.0
202112,39,第39章  塑料及其制品,239,圣多美和普林西比,9.0
202112,39,第39章  塑料及其制品,244,南非,1245856.0
202112,39,第39章  塑料及其制品,250,乌干达,46305.0
202112,39,第39章  塑料及其制品,254,津巴布韦,1713.0
202112,39,第39章  塑料及其制品,301,比利时,89330834.0
202112,39,第39章  塑料及其制品,305,法国,60345925.0
202112,39,第39章  塑料及其制品,306,爱尔兰,10798623.0
202112,39,第39章  塑料及其制品,307,意大利,57328498.0
202112,39,第39章  塑料及其制品,309,荷兰,98807392.0
202112,39,第39章  塑料及其制品,310,希腊,900848.0
202112,39,第39章  塑料及其制品,312,西班牙,62228682.0
202112,39,第39章  塑料及其制品,314,安道尔,69.0
202112,39,第39章  塑料及其制品,315,奥地利,27151303.0
202112,39,第39章  塑料及其制品,316,保加利亚,562416.0
202112,39,第39章  塑料及其制品,318,芬兰,6445683.0
202112,39,第39章  塑料及其制品,321,匈牙利,2315592.0
202112,39,第39章  塑料及其制品,326,挪威,5687459.0
202112,39,第39章  塑料及其制品,327,波兰,6679134.0
202112,39,第39章  塑料及其制品,336,立陶宛,6371.0
202112,39,第39章  塑料及其制品,339,阿塞拜疆,1442284.0
202112,39,第39章  塑料及其制品,340,白俄罗斯,648.0
202112,39,第39章  塑料及其制品,350,斯洛文尼亚,3062724.0
202112,39,第39章  塑料及其制品,410,巴西,13660074.0
202112,39,第39章  塑料及其制品,415,哥斯达黎加,388331.0
202112,39,第39章  塑料及其制品,429,墨西哥,11743571.0
202112,39,第39章  塑料及其制品,435,波多黎各,34932.0
202112,39,第39章  塑料及其制品,442,特立尼达和多巴哥,5516.0
202112,39,第39章  塑料及其制品,501,加拿大,19626806.0
202112,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,2711.0
202112,40,第40章  橡胶及其制品,108,塞浦路斯,1314.0
202112,40,第40章  橡胶及其制品,127,巴基斯坦,23695.0
202112,40,第40章  橡胶及其制品,129,菲律宾,2872008.0
202112,40,第40章  橡胶及其制品,137,土耳其,2587937.0
202112,40,第40章  橡胶及其制品,138,阿联酋,2496733.0
202112,40,第40章  橡胶及其制品,219,冈比亚,382.0
202112,40,第40章  橡胶及其制品,220,加纳,178251.0
202112,40,第40章  橡胶及其制品,235,尼日尔,37.0
202112,40,第40章  橡胶及其制品,244,南非,14120.0
202112,40,第40章  橡胶及其制品,250,乌干达,20.0
202112,40,第40章  橡胶及其制品,301,比利时,6530444.0
202112,40,第40章  橡胶及其制品,305,法国,29360651.0
202112,40,第40章  橡胶及其制品,306,爱尔兰,363178.0
202112,40,第40章  橡胶及其制品,307,意大利,22216869.0
202112,40,第40章  橡胶及其制品,309,荷兰,3821538.0
202112,40,第40章  橡胶及其制品,310,希腊,36950.0
202112,40,第40章  橡胶及其制品,312,西班牙,9571893.0
202112,40,第40章  橡胶及其制品,313,阿尔巴尼亚,609.0
202112,40,第40章  橡胶及其制品,315,奥地利,2174150.0
202112,40,第40章  橡胶及其制品,316,保加利亚,836664.0
202112,40,第40章  橡胶及其制品,318,芬兰,447083.0
202112,40,第40章  橡胶及其制品,321,匈牙利,4921565.0
202112,40,第40章  橡胶及其制品,326,挪威,487647.0
202112,40,第40章  橡胶及其制品,327,波兰,13797828.0
202112,40,第40章  橡胶及其制品,336,立陶宛,30473.0
202112,40,第40章  橡胶及其制品,340,白俄罗斯,818.0
202112,40,第40章  橡胶及其制品,350,斯洛文尼亚,1140772.0
202112,40,第40章  橡胶及其制品,356,梵蒂冈,3.0
202112,40,第40章  橡胶及其制品,406,伯利兹,68.0
202112,40,第40章  橡胶及其制品,410,巴西,1808501.0
202112,40,第40章  橡胶及其制品,415,哥斯达黎加,7304.0
202112,40,第40章  橡胶及其制品,429,墨西哥,6932388.0
202112,40,第40章  橡胶及其制品,501,加拿大,4665274.0
202112,40,第40章  橡胶及其制品,503,格陵兰,839.0
202112,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,20.0
202112,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,3824502.0
202112,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,88.0
202112,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1823544.0
202112,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,371160.0
202112,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,632520.0
202112,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1158280.0
202112,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,354640.0
202112,41,第41章  生皮（毛皮除外）及皮革,244,南非,4857946.0
202112,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,164133.0
202112,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,109309.0
202112,41,第41章  生皮（毛皮除外）及皮革,301,比利时,338520.0
202112,41,第41章  生皮（毛皮除外）及皮革,305,法国,4364215.0
202112,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3725661.0
202112,41,第41章  生皮（毛皮除外）及皮革,307,意大利,30530195.0
202112,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,6992965.0
202112,41,第41章  生皮（毛皮除外）及皮革,310,希腊,577.0
202112,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5562680.0
202112,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,150056.0
202112,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,29918.0
202112,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,34954.0
202112,41,第41章  生皮（毛皮除外）及皮革,326,挪威,70060.0
202112,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1656179.0
202112,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,274123.0
202112,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,351350.0
202112,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,139461.0
202112,41,第41章  生皮（毛皮除外）及皮革,410,巴西,43997483.0
202112,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,26991.0
202112,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4080983.0
202112,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,66380.0
202112,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2546301.0
202112,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7123005.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,562234.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,7513670.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2038671.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,725.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,550.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,388.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,32061.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,245.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,31.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,260583.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,153434956.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1503.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,226459437.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,48321.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,39912.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,21045719.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,50022.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1805.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,58381.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,824856.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3852.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,953910.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,12743.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,228755.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,58.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,56.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,192570.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,55554.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,165867.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,129.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,263291.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,817.0
202112,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,1074.0
202112,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,2772.0
202112,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,372964.0
202112,43,第43章  毛皮、人造毛皮及其制品,227,马达加斯加,952.0
202112,43,第43章  毛皮、人造毛皮及其制品,244,南非,15646.0
202112,43,第43章  毛皮、人造毛皮及其制品,301,比利时,20647.0
202112,43,第43章  毛皮、人造毛皮及其制品,305,法国,1289554.0
202112,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6377795.0
202112,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,104.0
202112,43,第43章  毛皮、人造毛皮及其制品,310,希腊,58383.0
202112,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,614195.0
202112,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2756411.0
202112,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,13320.0
202112,43,第43章  毛皮、人造毛皮及其制品,410,巴西,240544.0
202112,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,2114.0
202112,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,57425.0
202112,44,第44章  木及木制品；木炭,118,科威特,686.0
202112,44,第44章  木及木制品；木炭,124,蒙古,23085.0
202112,44,第44章  木及木制品；木炭,127,巴基斯坦,27221.0
202112,44,第44章  木及木制品；木炭,129,菲律宾,10937429.0
202112,44,第44章  木及木制品；木炭,137,土耳其,672426.0
202112,44,第44章  木及木制品；木炭,138,阿联酋,5018.0
202112,44,第44章  木及木制品；木炭,203,贝宁,382088.0
202112,44,第44章  木及木制品；木炭,209,中非,2455369.0
202112,44,第44章  木及木制品；木炭,213,刚果共和国,20766553.0
202112,44,第44章  木及木制品；木炭,219,冈比亚,1358585.0
202112,44,第44章  木及木制品；木炭,220,加纳,3146981.0
202112,44,第44章  木及木制品；木炭,224,肯尼亚,16.0
202112,44,第44章  木及木制品；木炭,233,莫桑比克,15398106.0
202112,44,第44章  木及木制品；木炭,241,塞舌尔,132.0
202112,44,第44章  木及木制品；木炭,244,南非,11599835.0
202112,44,第44章  木及木制品；木炭,250,乌干达,332303.0
202112,44,第44章  木及木制品；木炭,252,刚果民主共和国,19100429.0
202112,44,第44章  木及木制品；木炭,254,津巴布韦,7654.0
202112,44,第44章  木及木制品；木炭,301,比利时,8576400.0
202112,44,第44章  木及木制品；木炭,305,法国,38772995.0
202112,44,第44章  木及木制品；木炭,306,爱尔兰,288.0
