数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,39,第39章  塑料及其制品,321,匈牙利,3097080.0
202011,39,第39章  塑料及其制品,326,挪威,3053600.0
202011,39,第39章  塑料及其制品,327,波兰,6389692.0
202011,39,第39章  塑料及其制品,336,立陶宛,175128.0
202011,39,第39章  塑料及其制品,339,阿塞拜疆,930600.0
202011,39,第39章  塑料及其制品,340,白俄罗斯,6496.0
202011,39,第39章  塑料及其制品,350,斯洛文尼亚,2233162.0
202011,39,第39章  塑料及其制品,410,巴西,16053286.0
202011,39,第39章  塑料及其制品,415,哥斯达黎加,302903.0
202011,39,第39章  塑料及其制品,429,墨西哥,13798159.0
202011,39,第39章  塑料及其制品,431,尼加拉瓜,59019.0
202011,39,第39章  塑料及其制品,435,波多黎各,74726.0
202011,39,第39章  塑料及其制品,444,乌拉圭,81.0
202011,39,第39章  塑料及其制品,501,加拿大,40025997.0
202011,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,99.0
202011,40,第40章  橡胶及其制品,108,塞浦路斯,200.0
202011,40,第40章  橡胶及其制品,127,巴基斯坦,16385.0
202011,40,第40章  橡胶及其制品,129,菲律宾,2324681.0
202011,40,第40章  橡胶及其制品,137,土耳其,3203292.0
202011,40,第40章  橡胶及其制品,138,阿联酋,375109.0
202011,40,第40章  橡胶及其制品,220,加纳,2897337.0
202011,40,第40章  橡胶及其制品,244,南非,830067.0
202011,40,第40章  橡胶及其制品,301,比利时,5828466.0
202011,40,第40章  橡胶及其制品,305,法国,25555043.0
202011,40,第40章  橡胶及其制品,306,爱尔兰,366986.0
202011,40,第40章  橡胶及其制品,307,意大利,18579632.0
202011,40,第40章  橡胶及其制品,309,荷兰,2843073.0
202011,40,第40章  橡胶及其制品,310,希腊,5678.0
202011,40,第40章  橡胶及其制品,312,西班牙,9265419.0
202011,40,第40章  橡胶及其制品,313,阿尔巴尼亚,567.0
202011,40,第40章  橡胶及其制品,314,安道尔,1.0
202011,40,第40章  橡胶及其制品,315,奥地利,1756814.0
202011,40,第40章  橡胶及其制品,316,保加利亚,593041.0
202011,40,第40章  橡胶及其制品,318,芬兰,413023.0
202011,40,第40章  橡胶及其制品,321,匈牙利,5610118.0
202011,40,第40章  橡胶及其制品,326,挪威,521246.0
202011,40,第40章  橡胶及其制品,327,波兰,14540465.0
202011,40,第40章  橡胶及其制品,336,立陶宛,30069.0
202011,40,第40章  橡胶及其制品,340,白俄罗斯,7700.0
202011,40,第40章  橡胶及其制品,350,斯洛文尼亚,1173231.0
202011,40,第40章  橡胶及其制品,410,巴西,1750099.0
202011,40,第40章  橡胶及其制品,415,哥斯达黎加,5049.0
202011,40,第40章  橡胶及其制品,429,墨西哥,7378656.0
202011,40,第40章  橡胶及其制品,501,加拿大,10358223.0
202011,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,108.0
202011,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,262383.0
202011,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2895253.0
202011,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,13877.0
202011,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,759054.0
202011,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,391150.0
202011,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,104400.0
202011,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,81822.0
202011,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,168910.0
202011,41,第41章  生皮（毛皮除外）及皮革,244,南非,2390566.0
202011,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,45223.0
202011,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,2119.0
202011,41,第41章  生皮（毛皮除外）及皮革,301,比利时,655953.0
202011,41,第41章  生皮（毛皮除外）及皮革,305,法国,5266702.0
202011,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3770550.0
202011,41,第41章  生皮（毛皮除外）及皮革,307,意大利,26609178.0
202011,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,7360442.0
202011,41,第41章  生皮（毛皮除外）及皮革,310,希腊,679.0
202011,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3096267.0
202011,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,571639.0
202011,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,173405.0
202011,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,134379.0
202011,41,第41章  生皮（毛皮除外）及皮革,326,挪威,297885.0
202011,41,第41章  生皮（毛皮除外）及皮革,327,波兰,308562.0
202011,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,68472.0
202011,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,82704.0
202011,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,84581.0
202011,41,第41章  生皮（毛皮除外）及皮革,410,巴西,34415991.0
202011,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,176413.0
202011,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4782687.0
202011,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2187007.0
202011,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5429881.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,572991.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4225766.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,3992305.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,256.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,3227.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1188.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,4674.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,243.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,310556.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,156282696.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,297638769.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,217949.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3812.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,18647594.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,121963.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1133.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,39137.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2123374.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,6609.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,977477.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,618.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,236072.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,6888.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,37.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,532.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,33293.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,32693.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,1040.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,73633.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,56123.0
202011,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1337341.0
202011,43,第43章  毛皮、人造毛皮及其制品,244,南非,10712.0
202011,43,第43章  毛皮、人造毛皮及其制品,301,比利时,63831.0
202011,43,第43章  毛皮、人造毛皮及其制品,305,法国,1724096.0
202011,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5640632.0
202011,43,第43章  毛皮、人造毛皮及其制品,310,希腊,104279.0
202011,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1433838.0
202011,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,85811.0
202011,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,1379.0
202011,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,6317343.0
202011,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,22058.0
202011,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,16341.0
202011,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,639490.0
202011,43,第43章  毛皮、人造毛皮及其制品,410,巴西,107993.0
202011,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,632653.0
202011,44,第44章  木及木制品；木炭,127,巴基斯坦,3525.0
202011,44,第44章  木及木制品；木炭,129,菲律宾,3127560.0
202011,44,第44章  木及木制品；木炭,137,土耳其,232108.0
202011,44,第44章  木及木制品；木炭,138,阿联酋,79.0
202011,44,第44章  木及木制品；木炭,203,贝宁,143895.0
202011,44,第44章  木及木制品；木炭,209,中非,3243943.0
202011,44,第44章  木及木制品；木炭,213,刚果共和国,26848219.0
202011,44,第44章  木及木制品；木炭,219,冈比亚,2830719.0
202011,44,第44章  木及木制品；木炭,220,加纳,6511763.0
202011,44,第44章  木及木制品；木炭,227,马达加斯加,36962.0
202011,44,第44章  木及木制品；木炭,233,莫桑比克,11688322.0
202011,44,第44章  木及木制品；木炭,244,南非,9806691.0
202011,44,第44章  木及木制品；木炭,250,乌干达,16640.0
202011,44,第44章  木及木制品；木炭,252,刚果民主共和国,11836930.0
202011,44,第44章  木及木制品；木炭,254,津巴布韦,70791.0
202011,44,第44章  木及木制品；木炭,301,比利时,6732616.0
202011,44,第44章  木及木制品；木炭,305,法国,15321932.0
202011,44,第44章  木及木制品；木炭,306,爱尔兰,70.0
202011,44,第44章  木及木制品；木炭,307,意大利,7713879.0
202011,44,第44章  木及木制品；木炭,309,荷兰,153678.0
202011,44,第44章  木及木制品；木炭,312,西班牙,1862544.0
202011,44,第44章  木及木制品；木炭,315,奥地利,5995167.0
202011,44,第44章  木及木制品；木炭,316,保加利亚,76698.0
202011,44,第44章  木及木制品；木炭,318,芬兰,12150248.0
202011,44,第44章  木及木制品；木炭,321,匈牙利,532629.0
202011,44,第44章  木及木制品；木炭,326,挪威,365377.0
202011,44,第44章  木及木制品；木炭,327,波兰,5759939.0
202011,44,第44章  木及木制品；木炭,336,立陶宛,4059260.0
202011,44,第44章  木及木制品；木炭,340,白俄罗斯,10045926.0
202011,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1049451.0
202011,44,第44章  木及木制品；木炭,408,玻利维亚 ,2637865.0
202011,44,第44章  木及木制品；木炭,410,巴西,24142469.0
202011,44,第44章  木及木制品；木炭,415,哥斯达黎加,427065.0
202011,44,第44章  木及木制品；木炭,429,墨西哥,2531504.0
202011,44,第44章  木及木制品；木炭,431,尼加拉瓜,714608.0
202011,44,第44章  木及木制品；木炭,444,乌拉圭,7239052.0
202011,44,第44章  木及木制品；木炭,501,加拿大,62257132.0
202011,45,第45章  软木及软木制品,129,菲律宾,9812.0
202011,45,第45章  软木及软木制品,305,法国,243103.0
202011,45,第45章  软木及软木制品,307,意大利,422192.0
202011,45,第45章  软木及软木制品,312,西班牙,214502.0
202011,45,第45章  软木及软木制品,321,匈牙利,374.0
202011,45,第45章  软木及软木制品,327,波兰,17114.0
202011,45,第45章  软木及软木制品,429,墨西哥,2.0
202011,45,第45章  软木及软木制品,501,加拿大,1436.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,45352.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,10181.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,2257.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,238174.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,191304.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,52758.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,1972.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,206819.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,9800.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,24313726.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,395600.0
