数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,66191.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,13581.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,92295.0
201810,65,第65章  帽类及其零件,108,塞浦路斯,148.0
201810,65,第65章  帽类及其零件,124,蒙古,2335.0
201810,65,第65章  帽类及其零件,129,菲律宾,7232.0
201810,65,第65章  帽类及其零件,137,土耳其,60172.0
201810,65,第65章  帽类及其零件,227,马达加斯加,1896.0
201810,65,第65章  帽类及其零件,301,比利时,517.0
201810,65,第65章  帽类及其零件,305,法国,253342.0
201810,65,第65章  帽类及其零件,307,意大利,1456779.0
201810,65,第65章  帽类及其零件,309,荷兰,1056.0
201810,65,第65章  帽类及其零件,310,希腊,232.0
201810,65,第65章  帽类及其零件,312,西班牙,17574.0
201810,65,第65章  帽类及其零件,315,奥地利,1922.0
201810,65,第65章  帽类及其零件,316,保加利亚,17472.0
201810,65,第65章  帽类及其零件,318,芬兰,9679.0
201810,65,第65章  帽类及其零件,321,匈牙利,59.0
201810,65,第65章  帽类及其零件,326,挪威,68.0
201810,65,第65章  帽类及其零件,327,波兰,65449.0
201810,65,第65章  帽类及其零件,336,立陶宛,218.0
201810,65,第65章  帽类及其零件,408,玻利维亚 ,13687.0
201810,65,第65章  帽类及其零件,410,巴西,1155.0
201810,65,第65章  帽类及其零件,429,墨西哥,2512.0
201810,65,第65章  帽类及其零件,501,加拿大,34730.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2235.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,59137.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,43.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,422.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,47.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,12.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2928665.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,570.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,58.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,16277.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1890.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,80013.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,162.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,252.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,3035.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,154.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,900.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,765.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,5232.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,144422.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,7452.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1979292.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,31662.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,4547.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,12380.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,21709.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,441205.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2485263.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,50934.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4215557.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2394294.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,100382.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,825570.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2002298.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1575.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,347636.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2609167.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,2083.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1904764.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,309.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,420075.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,7972.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,388.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1254427.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2255744.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,521687.0
201810,69,第69章  陶瓷产品,109,朝鲜,1302.0
201810,69,第69章  陶瓷产品,127,巴基斯坦,35.0
201810,69,第69章  陶瓷产品,129,菲律宾,15.0
201810,69,第69章  陶瓷产品,137,土耳其,657912.0
201810,69,第69章  陶瓷产品,138,阿联酋,31809.0
201810,69,第69章  陶瓷产品,244,南非,492334.0
201810,69,第69章  陶瓷产品,301,比利时,496485.0
201810,69,第69章  陶瓷产品,305,法国,1219503.0
201810,69,第69章  陶瓷产品,306,爱尔兰,624.0
201810,69,第69章  陶瓷产品,307,意大利,5539747.0
201810,69,第69章  陶瓷产品,309,荷兰,518253.0
201810,69,第69章  陶瓷产品,310,希腊,23521.0
201810,69,第69章  陶瓷产品,312,西班牙,3083997.0
201810,69,第69章  陶瓷产品,315,奥地利,787863.0
201810,69,第69章  陶瓷产品,316,保加利亚,16513.0
201810,69,第69章  陶瓷产品,318,芬兰,3590.0
201810,69,第69章  陶瓷产品,321,匈牙利,113087.0
201810,69,第69章  陶瓷产品,326,挪威,3933.0
201810,69,第69章  陶瓷产品,327,波兰,1018196.0
201810,69,第69章  陶瓷产品,340,白俄罗斯,24780.0
201810,69,第69章  陶瓷产品,410,巴西,101643.0
201810,69,第69章  陶瓷产品,429,墨西哥,100817.0
201810,69,第69章  陶瓷产品,501,加拿大,91625.0
201810,70,第70章  玻璃及其制品,109,朝鲜,352050.0
201810,70,第70章  玻璃及其制品,127,巴基斯坦,636.0
201810,70,第70章  玻璃及其制品,129,菲律宾,260684.0
201810,70,第70章  玻璃及其制品,137,土耳其,219309.0
201810,70,第70章  玻璃及其制品,138,阿联酋,66653.0
201810,70,第70章  玻璃及其制品,301,比利时,1728432.0
201810,70,第70章  玻璃及其制品,305,法国,6330202.0
201810,70,第70章  玻璃及其制品,306,爱尔兰,95273.0
201810,70,第70章  玻璃及其制品,307,意大利,4231219.0
201810,70,第70章  玻璃及其制品,309,荷兰,1332541.0
201810,70,第70章  玻璃及其制品,312,西班牙,916084.0
201810,70,第70章  玻璃及其制品,315,奥地利,6678690.0
201810,70,第70章  玻璃及其制品,316,保加利亚,263353.0
201810,70,第70章  玻璃及其制品,318,芬兰,297464.0
201810,70,第70章  玻璃及其制品,321,匈牙利,3087106.0
201810,70,第70章  玻璃及其制品,326,挪威,526.0
201810,70,第70章  玻璃及其制品,327,波兰,1891148.0
201810,70,第70章  玻璃及其制品,336,立陶宛,13876.0
201810,70,第70章  玻璃及其制品,340,白俄罗斯,77252.0
201810,70,第70章  玻璃及其制品,350,斯洛文尼亚,332079.0
201810,70,第70章  玻璃及其制品,410,巴西,60825.0
201810,70,第70章  玻璃及其制品,415,哥斯达黎加,20867.0
201810,70,第70章  玻璃及其制品,429,墨西哥,610147.0
201810,70,第70章  玻璃及其制品,501,加拿大,238529.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,73842.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,72825.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,161958.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,231749.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,44650.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,8985631.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,29985.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,245942.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,71482.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,3246.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1349030166.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,3125565.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,42577.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,55112842.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,12518044.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1119315.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,32603933.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,380727.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,3596.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1512303.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,8340410.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,11101.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1464726.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,24622.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,15731.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1981.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,6443337.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,2573.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,110577.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,2231959.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,425169.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,571549289.0
201810,72,第72章  钢铁,109,朝鲜,3259546.0
201810,72,第72章  钢铁,127,巴基斯坦,29360.0
201810,72,第72章  钢铁,129,菲律宾,633197.0
201810,72,第72章  钢铁,137,土耳其,265896.0
201810,72,第72章  钢铁,138,阿联酋,117669.0
201810,72,第72章  钢铁,213,刚果共和国,330764.0
201810,72,第72章  钢铁,244,南非,150621620.0
201810,72,第72章  钢铁,254,津巴布韦,5067693.0
201810,72,第72章  钢铁,301,比利时,16614866.0
201810,72,第72章  钢铁,305,法国,11686076.0
201810,72,第72章  钢铁,306,爱尔兰,167698.0
201810,72,第72章  钢铁,307,意大利,6665173.0
201810,72,第72章  钢铁,309,荷兰,1498863.0
201810,72,第72章  钢铁,310,希腊,2715106.0
201810,72,第72章  钢铁,312,西班牙,778298.0
201810,72,第72章  钢铁,315,奥地利,15609885.0
201810,72,第72章  钢铁,318,芬兰,9417495.0
201810,72,第72章  钢铁,321,匈牙利,45845.0
201810,72,第72章  钢铁,326,挪威,1816084.0
201810,72,第72章  钢铁,327,波兰,181269.0
201810,72,第72章  钢铁,350,斯洛文尼亚,723048.0
201810,72,第72章  钢铁,404,巴哈马,28724.0
201810,72,第72章  钢铁,410,巴西,97673911.0
201810,72,第72章  钢铁,415,哥斯达黎加,7323.0
