数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2855116.0
202209,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,4444.0
202209,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,280325.0
202209,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,48144.0
202209,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,553520.0
202209,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1230978.0
202209,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,260934.0
202209,41,第41章  生皮（毛皮除外）及皮革,244,南非,791819.0
202209,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,119677.0
202209,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,71352.0
202209,41,第41章  生皮（毛皮除外）及皮革,299,非洲其他国家(地区),33040.0
202209,41,第41章  生皮（毛皮除外）及皮革,301,比利时,299704.0
202209,41,第41章  生皮（毛皮除外）及皮革,305,法国,4434646.0
202209,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,5291774.0
202209,41,第41章  生皮（毛皮除外）及皮革,307,意大利,20320709.0
202209,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3528626.0
202209,41,第41章  生皮（毛皮除外）及皮革,310,希腊,197.0
202209,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4822658.0
202209,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,514888.0
202209,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,12438.0
202209,41,第41章  生皮（毛皮除外）及皮革,327,波兰,791490.0
202209,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,267734.0
202209,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,178503.0
202209,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,25014.0
202209,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,205960.0
202209,41,第41章  生皮（毛皮除外）及皮革,410,巴西,34593742.0
202209,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,324044.0
202209,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4337918.0
202209,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,880900.0
202209,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7814202.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,261.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,246598.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,5307808.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1963521.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1461.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,181.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,15608.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,48498.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,81.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,307648.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,123397216.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,23475.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,178172708.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,109975.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,6721.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,15263586.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1686.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,585.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,12054.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,611392.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,10315.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,630089.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,191827.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,68.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,9.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,30798.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,822.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,29818.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,367391.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,126.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,98536.0
202209,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,44054.0
202209,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,771333.0
202209,43,第43章  毛皮、人造毛皮及其制品,301,比利时,15062.0
202209,43,第43章  毛皮、人造毛皮及其制品,305,法国,1604020.0
202209,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3702010.0
202209,43,第43章  毛皮、人造毛皮及其制品,310,希腊,23855.0
202209,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,561815.0
202209,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,8999066.0
202209,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,19746.0
202209,43,第43章  毛皮、人造毛皮及其制品,327,波兰,840.0
202209,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,16.0
202209,43,第43章  毛皮、人造毛皮及其制品,410,巴西,97523.0
202209,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,31216.0
202209,44,第44章  木及木制品；木炭,124,蒙古,17426.0
202209,44,第44章  木及木制品；木炭,127,巴基斯坦,23572.0
202209,44,第44章  木及木制品；木炭,129,菲律宾,7985786.0
202209,44,第44章  木及木制品；木炭,137,土耳其,187441.0
202209,44,第44章  木及木制品；木炭,138,阿联酋,4777.0
202209,44,第44章  木及木制品；木炭,203,贝宁,134049.0
202209,44,第44章  木及木制品；木炭,209,中非,1896290.0
202209,44,第44章  木及木制品；木炭,213,刚果共和国,16406167.0
202209,44,第44章  木及木制品；木炭,219,冈比亚,8804144.0
202209,44,第44章  木及木制品；木炭,220,加纳,1711655.0
202209,44,第44章  木及木制品；木炭,224,肯尼亚,145828.0
202209,44,第44章  木及木制品；木炭,227,马达加斯加,44886.0
202209,44,第44章  木及木制品；木炭,233,莫桑比克,8299804.0
202209,44,第44章  木及木制品；木炭,244,南非,9737463.0
202209,44,第44章  木及木制品；木炭,250,乌干达,1699333.0
202209,44,第44章  木及木制品；木炭,252,刚果民主共和国,3995759.0
202209,44,第44章  木及木制品；木炭,254,津巴布韦,29576.0
202209,44,第44章  木及木制品；木炭,301,比利时,5921865.0
202209,44,第44章  木及木制品；木炭,305,法国,33822965.0
202209,44,第44章  木及木制品；木炭,306,爱尔兰,181.0
202209,44,第44章  木及木制品；木炭,307,意大利,7329735.0
202209,44,第44章  木及木制品；木炭,309,荷兰,715418.0
202209,44,第44章  木及木制品；木炭,312,西班牙,3508150.0
202209,44,第44章  木及木制品；木炭,315,奥地利,3984369.0
202209,44,第44章  木及木制品；木炭,318,芬兰,15972855.0
202209,44,第44章  木及木制品；木炭,321,匈牙利,1645045.0
202209,44,第44章  木及木制品；木炭,326,挪威,1019690.0
202209,44,第44章  木及木制品；木炭,327,波兰,13660941.0
202209,44,第44章  木及木制品；木炭,336,立陶宛,37.0
202209,44,第44章  木及木制品；木炭,340,白俄罗斯,18684373.0
202209,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2221414.0
202209,44,第44章  木及木制品；木炭,359,黑山,65064.0
202209,44,第44章  木及木制品；木炭,408,玻利维亚 ,3186438.0
202209,44,第44章  木及木制品；木炭,410,巴西,32269043.0
202209,44,第44章  木及木制品；木炭,415,哥斯达黎加,466900.0
202209,44,第44章  木及木制品；木炭,429,墨西哥,7386512.0
202209,44,第44章  木及木制品；木炭,431,尼加拉瓜,48081.0
202209,44,第44章  木及木制品；木炭,444,乌拉圭,2146469.0
202209,44,第44章  木及木制品；木炭,501,加拿大,58879913.0
202209,45,第45章  软木及软木制品,129,菲律宾,7850.0
202209,45,第45章  软木及软木制品,305,法国,343333.0
202209,45,第45章  软木及软木制品,307,意大利,201496.0
202209,45,第45章  软木及软木制品,309,荷兰,1986.0
202209,45,第45章  软木及软木制品,312,西班牙,141473.0
202209,45,第45章  软木及软木制品,327,波兰,119.0
202209,45,第45章  软木及软木制品,429,墨西哥,36.0
202209,45,第45章  软木及软木制品,501,加拿大,977.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,13780.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,24202.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,520284.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,120177.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,35312.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,97960.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1593376.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,8982059.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,5891191.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1105446.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,15315691.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,141086398.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1865334.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,601365333.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,63432506.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,200966469.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,253.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,2059.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,56012.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,18324.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,316817.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,71138.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,1005.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,80189.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,15750.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,197522.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,10184511.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,331270.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,7240413.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1029756.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,3216.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,679555.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,112693.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,7220055.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,134613.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,7023025.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,287642.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,123365.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1303354.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,1722.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,339,阿塞拜疆,56.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1605.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,31101.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,814279.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,23382.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,105770.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,82.0
