数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,7966.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,97993.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,8239881.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2397553.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,25535287.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,35908036.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1326712.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,275.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),29.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,25.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,186394.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,64402.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,410252.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,600963.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,4097493.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,759.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,58.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,372614.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,565.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,5515.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,8621909.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,568534.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,70.0
201807,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,309228.0
201807,43,第43章  毛皮、人造毛皮及其制品,111,印度,85841.0
201807,43,第43章  毛皮、人造毛皮及其制品,116,日本,29086.0
201807,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,3468050.0
201807,43,第43章  毛皮、人造毛皮及其制品,133,韩国,408552.0
201807,43,第43章  毛皮、人造毛皮及其制品,136,泰国,10602727.0
201807,43,第43章  毛皮、人造毛皮及其制品,141,越南,12941913.0
201807,43,第43章  毛皮、人造毛皮及其制品,142,中国,1150095.0
201807,43,第43章  毛皮、人造毛皮及其制品,303,英国,18750.0
201807,43,第43章  毛皮、人造毛皮及其制品,304,德国,46330.0
201807,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,118098.0
201807,43,第43章  毛皮、人造毛皮及其制品,502,美国,1344749.0
201807,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,5.0
201807,44,第44章  木及木制品；木炭,110,中国香港,18507.0
201807,44,第44章  木及木制品；木炭,111,印度,946347.0
201807,44,第44章  木及木制品；木炭,112,印度尼西亚,49601138.0
201807,44,第44章  木及木制品；木炭,113,伊朗,352.0
201807,44,第44章  木及木制品；木炭,116,日本,16497198.0
201807,44,第44章  木及木制品；木炭,119,老挝,17051981.0
201807,44,第44章  木及木制品；木炭,122,马来西亚,14593671.0
201807,44,第44章  木及木制品；木炭,125,尼泊尔,9916.0
201807,44,第44章  木及木制品；木炭,132,新加坡,56932.0
201807,44,第44章  木及木制品；木炭,133,韩国,989212.0
201807,44,第44章  木及木制品；木炭,136,泰国,140989754.0
201807,44,第44章  木及木制品；木炭,141,越南,100726689.0
201807,44,第44章  木及木制品；木炭,142,中国,1547741.0
201807,44,第44章  木及木制品；木炭,143,中国台湾,5186540.0
201807,44,第44章  木及木制品；木炭,202,安哥拉,476241.0
201807,44,第44章  木及木制品；木炭,206,喀麦隆,21155221.0
201807,44,第44章  木及木制品；木炭,218,加蓬,23737946.0
201807,44,第44章  木及木制品；木炭,221,几内亚,53200.0
201807,44,第44章  木及木制品；木炭,223,科特迪瓦,189229.0
201807,44,第44章  木及木制品；木炭,225,利比里亚,10720174.0
201807,44,第44章  木及木制品；木炭,231,毛里求斯,24149.0
201807,44,第44章  木及木制品；木炭,234,纳米比亚,140734.0
201807,44,第44章  木及木制品；木炭,240,塞内加尔,6365.0
201807,44,第44章  木及木制品；木炭,242,塞拉利昂,1716041.0
201807,44,第44章  木及木制品；木炭,249,突尼斯,11.0
201807,44,第44章  木及木制品；木炭,303,英国,255570.0
201807,44,第44章  木及木制品；木炭,304,德国,33829430.0
201807,44,第44章  木及木制品；木炭,344,俄罗斯,440630329.0
201807,44,第44章  木及木制品；木炭,351,克罗地亚,4219633.0
201807,44,第44章  木及木制品；木炭,358,塞尔维亚,4729472.0
201807,44,第44章  木及木制品；木炭,424,圭亚那,1908987.0
201807,44,第44章  木及木制品；木炭,440,萨尔瓦多,47567.0
201807,44,第44章  木及木制品；木炭,441,苏里南,7487127.0
201807,44,第44章  木及木制品；木炭,502,美国,305565839.0
201807,44,第44章  木及木制品；木炭,601,澳大利亚,129165637.0
201807,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1442.0
201807,45,第45章  软木及软木制品,111,印度,29982.0
201807,45,第45章  软木及软木制品,116,日本,20019.0
201807,45,第45章  软木及软木制品,132,新加坡,3684.0
201807,45,第45章  软木及软木制品,142,中国,4827.0
201807,45,第45章  软木及软木制品,143,中国台湾,20.0
201807,45,第45章  软木及软木制品,303,英国,1082.0
201807,45,第45章  软木及软木制品,304,德国,31278.0
201807,45,第45章  软木及软木制品,502,美国,11582.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,32712.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,74354.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,19320.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,306.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,15535.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,3.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,599617.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,39512.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,34879.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,234,纳米比亚,207.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,33.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,5782.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,21871.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,120747.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,18360237.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,165479761.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,758921.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,105423922.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,14365591.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,110848.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,5093924.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,7465864.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,12639105.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,105453.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,9413251.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6792066.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,44420058.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,3457864.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,83417484.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,539801.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,275987987.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,11457036.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,20941.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,3240545.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,14150179.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,85137230.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,380568.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,62833665.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,2817132.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,626.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,988805.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,41607829.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,22797980.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,34322000.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,15088179.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,46296196.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1230.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,14220.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,4810.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,261.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,22260.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3884464.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,23984916.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,12048.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,16707217.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,12670.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,3240.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,94808482.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,18312405.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,604,盖比群岛 ,10168.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,9822.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,12524075.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,85460.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,6509.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7802635.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,17642.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1374232.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,2.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,18513008.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1556435.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,216223.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,115697.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,10649944.0
