数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,33250.0
201912,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,380687.0
201912,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,139600.0
201912,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,90159.0
201912,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,75225.0
201912,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,57823.0
201912,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,3611657.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,1086.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,1395162.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1871074.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,6906614.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,10132.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,45880.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,12435.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,122074.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,8.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,24612.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,333451.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2648244.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,33914.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,197985.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,7012.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,128.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,474504.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,206316.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2062157.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1625.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,95070.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,683.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,32235.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,19437.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,3164.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,837.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,5.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,3913.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,256.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,5158.0
201912,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,1613.0
201912,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,3978629.0
201912,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,191329.0
201912,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,554616.0
201912,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,15462.0
201912,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,5631.0
201912,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,527.0
201912,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,7001.0
201912,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,4545.0
201912,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1094995.0
201912,44,第44章  木及木制品；木炭,103,孟加拉国,349037.0
201912,44,第44章  木及木制品；木炭,106,缅甸,5967140.0
201912,44,第44章  木及木制品；木炭,107,柬埔寨,1228404.0
201912,44,第44章  木及木制品；木炭,115,以色列,4404.0
201912,44,第44章  木及木制品；木炭,121,中国澳门,8.0
201912,44,第44章  木及木制品；木炭,130,卡塔尔,2079.0
201912,44,第44章  木及木制品；木炭,131,沙特阿拉伯,171.0
201912,44,第44章  木及木制品；木炭,134,斯里兰卡,439433.0
201912,44,第44章  木及木制品；木炭,215,埃及,184.0
201912,44,第44章  木及木制品；木炭,216,赤道几内亚,849002.0
201912,44,第44章  木及木制品；木炭,229,马里,767998.0
201912,44,第44章  木及木制品；木炭,232,摩洛哥,632.0
201912,44,第44章  木及木制品；木炭,236,尼日利亚,179242.0
201912,44,第44章  木及木制品；木炭,247,坦桑尼亚,854145.0
201912,44,第44章  木及木制品；木炭,253,赞比亚,2920510.0
201912,44,第44章  木及木制品；木炭,302,丹麦,5528102.0
201912,44,第44章  木及木制品；木炭,308,卢森堡,260083.0
201912,44,第44章  木及木制品；木炭,311,葡萄牙,438609.0
201912,44,第44章  木及木制品；木炭,328,罗马尼亚,18062364.0
201912,44,第44章  木及木制品；木炭,330,瑞典,12677514.0
201912,44,第44章  木及木制品；木炭,331,瑞士,2646590.0
201912,44,第44章  木及木制品；木炭,334,爱沙尼亚,2449529.0
201912,44,第44章  木及木制品；木炭,335,拉脱维亚,6620871.0
201912,44,第44章  木及木制品；木炭,347,乌克兰,12612833.0
201912,44,第44章  木及木制品；木炭,352,捷克,43618117.0
201912,44,第44章  木及木制品；木炭,353,斯洛伐克,3008211.0
201912,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1690955.0
201912,44,第44章  木及木制品；木炭,402,阿根廷,4418871.0
201912,44,第44章  木及木制品；木炭,412,智利,24302725.0
201912,44,第44章  木及木制品；木炭,413,哥伦比亚,399502.0
201912,44,第44章  木及木制品；木炭,419,厄瓜多尔,22450460.0
201912,44,第44章  木及木制品；木炭,423,危地马拉,131785.0
201912,44,第44章  木及木制品；木炭,426,洪都拉斯,29328.0
201912,44,第44章  木及木制品；木炭,432,巴拿马,1146961.0
201912,44,第44章  木及木制品；木炭,433,巴拉圭,224777.0
201912,44,第44章  木及木制品；木炭,434,秘鲁,2527454.0
201912,44,第44章  木及木制品；木炭,445,委内瑞拉,118738.0
201912,44,第44章  木及木制品；木炭,603,斐济,130504.0
201912,44,第44章  木及木制品；木炭,609,新西兰,195923078.0
201912,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,53453420.0
201912,44,第44章  木及木制品；木炭,613,所罗门群岛,28401621.0
201912,45,第45章  软木及软木制品,201,阿尔及利亚,162615.0
201912,45,第45章  软木及软木制品,311,葡萄牙,1686037.0
201912,45,第45章  软木及软木制品,352,捷克,11.0
201912,45,第45章  软木及软木制品,609,新西兰,29.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,3559.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,186.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,31784.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,16.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3929.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,85776.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,2580594.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,93508.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,8888983.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,35838108.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,9628367.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,8449036.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,77208156.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,826454.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,19864525.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,25047.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,15759.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,8613.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,10.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,991758.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1408.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,81570.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1314140.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,72649.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,80.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,7069.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,57.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,18.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1145584.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,136609.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,64811.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,19720.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,40069300.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,5487684.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,173.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,153068.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,531221.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,60970.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,434183.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,4280.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,402606.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,621.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,467.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2100653.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,72.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,1880.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,16003.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,657.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1770614.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,13315.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,3700.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,7613.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,231.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,584.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1396.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,584.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,164742.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,176.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,5102.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,13161.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,40.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,638088.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1283898.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1050112.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,766.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,7533.0
