数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,342594.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4637948.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,224900.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,33765.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1834.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,201364.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,593913.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,426.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,7997.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,9882.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,2262.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,89547.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,72.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,181.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1101561.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,27949.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,39290065.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3457266.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1226.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,13725049.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,7004.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,84791572.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5072604.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1066495.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1360.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,923.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,45982754.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,146462940.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,323551.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1361.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2254.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,18430.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,8639.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,1971.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,390.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,26770.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1351.0
201709,88,第88章  航空器、航天器及其零件,114,伊拉克,10000.0
201709,88,第88章  航空器、航天器及其零件,115,以色列,9954.0
201709,88,第88章  航空器、航天器及其零件,121,中国澳门,1729.0
201709,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1756.0
201709,88,第88章  航空器、航天器及其零件,134,斯里兰卡,9351.0
201709,88,第88章  航空器、航天器及其零件,232,摩洛哥,374436.0
201709,88,第88章  航空器、航天器及其零件,308,卢森堡,13816.0
201709,88,第88章  航空器、航天器及其零件,311,葡萄牙,47734.0
201709,88,第88章  航空器、航天器及其零件,328,罗马尼亚,44965.0
201709,88,第88章  航空器、航天器及其零件,331,瑞士,125611.0
201709,88,第88章  航空器、航天器及其零件,352,捷克,2143159.0
201709,88,第88章  航空器、航天器及其零件,402,阿根廷,432114.0
201709,88,第88章  航空器、航天器及其零件,418,多米尼加 ,875.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1809060.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4085775.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,5330841.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,62154618.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,550.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,26894.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,500.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,683890.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,26.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,296097.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,38147.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,31740108.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,817173.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2664291.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,315576.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1434467.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,37.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,20225342.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,44117036.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,121633193.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2271587.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,316500.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1358671.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,28049436.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2050904.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,79900.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,15066.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,687.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1200.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2148842.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,71.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,600000.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,34715.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1650210.0
201709,91,第91章  钟表及其零件,106,缅甸,174060.0
201709,91,第91章  钟表及其零件,107,柬埔寨,42694.0
201709,91,第91章  钟表及其零件,115,以色列,1728.0
201709,91,第91章  钟表及其零件,302,丹麦,47089.0
201709,91,第91章  钟表及其零件,311,葡萄牙,34853.0
201709,91,第91章  钟表及其零件,330,瑞典,167555.0
201709,91,第91章  钟表及其零件,331,瑞士,152365631.0
201709,91,第91章  钟表及其零件,334,爱沙尼亚,231.0
201709,91,第91章  钟表及其零件,352,捷克,5082.0
201709,91,第91章  钟表及其零件,402,阿根廷,56.0
201709,92,第92章  乐器及其零件、附件,115,以色列,22208.0
201709,92,第92章  乐器及其零件、附件,215,埃及,550.0
201709,92,第92章  乐器及其零件、附件,302,丹麦,77392.0
201709,92,第92章  乐器及其零件、附件,311,葡萄牙,3129.0
201709,92,第92章  乐器及其零件、附件,330,瑞典,70952.0
201709,92,第92章  乐器及其零件、附件,331,瑞士,151431.0
201709,92,第92章  乐器及其零件、附件,352,捷克,588688.0
201709,92,第92章  乐器及其零件、附件,402,阿根廷,9460.0
201709,92,第92章  乐器及其零件、附件,413,哥伦比亚,2010.0
201709,93,第93章  武器、弹药及其零件、附件,352,捷克,38711.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,388586.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,83.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,34817.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,361012.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,254.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,195032.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,123670.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,62740.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,182350.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2127837.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1836361.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,2577836.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,110171.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1928376.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,443719.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,701126.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,524536.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,81586.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,32091.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,6308736.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2822878.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,449.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,393321.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,2275.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,64325.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,12334.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,946717.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,29838.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,34347.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,208641.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,11226.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,498.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2063269.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,121524.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,26627.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,122605.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,622795.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,5497620.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,25321.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,4353.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,281537.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1870024.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,198796.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,20793.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,185245.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,41921.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,5445.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,120017.0
201709,96,第96章  杂项制品,103,孟加拉国,972.0
201709,96,第96章  杂项制品,106,缅甸,17440.0
201709,96,第96章  杂项制品,107,柬埔寨,66655.0
201709,96,第96章  杂项制品,115,以色列,29070.0
201709,96,第96章  杂项制品,121,中国澳门,25536.0
201709,96,第96章  杂项制品,131,沙特阿拉伯,361.0
201709,96,第96章  杂项制品,134,斯里兰卡,34006.0
201709,96,第96章  杂项制品,232,摩洛哥,9652.0
201709,96,第96章  杂项制品,302,丹麦,223376.0
201709,96,第96章  杂项制品,311,葡萄牙,14311.0
201709,96,第96章  杂项制品,328,罗马尼亚,37153.0
201709,96,第96章  杂项制品,330,瑞典,512418.0
201709,96,第96章  杂项制品,331,瑞士,721696.0
201709,96,第96章  杂项制品,334,爱沙尼亚,11499.0
201709,96,第96章  杂项制品,352,捷克,559212.0
201709,96,第96章  杂项制品,353,斯洛伐克,56207.0
201709,96,第96章  杂项制品,413,哥伦比亚,708.0
201709,96,第96章  杂项制品,419,厄瓜多尔,127374.0
201709,96,第96章  杂项制品,609,新西兰,580.0
201709,97,第97章  艺术品、收藏品及古物,115,以色列,1960.0
201709,97,第97章  艺术品、收藏品及古物,121,中国澳门,2378.0
201709,97,第97章  艺术品、收藏品及古物,215,埃及,1115.0
201709,97,第97章  艺术品、收藏品及古物,322,冰岛,1300.0
201709,97,第97章  艺术品、收藏品及古物,325,摩纳哥,925.0
201709,97,第97章  艺术品、收藏品及古物,330,瑞典,3189.0
201709,97,第97章  艺术品、收藏品及古物,331,瑞士,27568.0
201709,97,第97章  艺术品、收藏品及古物,347,乌克兰,364.0
201709,97,第97章  艺术品、收藏品及古物,402,阿根廷,979.0
201709,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,900.0
201709,97,第97章  艺术品、收藏品及古物,434,秘鲁,858.0
201709,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,1230.0
201709,98,第98章  特殊交易品及未分类商品,101,阿富汗,31922.0
201709,98,第98章  特殊交易品及未分类商品,103,孟加拉国,286264.0
201709,98,第98章  特殊交易品及未分类商品,105,文莱,1227.0
201709,98,第98章  特殊交易品及未分类商品,106,缅甸,52692694.0
201709,98,第98章  特殊交易品及未分类商品,107,柬埔寨,466235.0
201709,98,第98章  特殊交易品及未分类商品,114,伊拉克,4677.0
201709,98,第98章  特殊交易品及未分类商品,115,以色列,258576.0
201709,98,第98章  特殊交易品及未分类商品,117,约旦,41591.0
201709,98,第98章  特殊交易品及未分类商品,121,中国澳门,80070.0
201709,98,第98章  特殊交易品及未分类商品,130,卡塔尔,5896.0
201709,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,32878.0
201709,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,75083.0
201709,98,第98章  特殊交易品及未分类商品,144,东帝汶,8120.0
201709,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,3137.0
201709,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,4267.0
201709,98,第98章  特殊交易品及未分类商品,214,吉布提,84.0
201709,98,第98章  特殊交易品及未分类商品,215,埃及,32949.0
201709,98,第98章  特殊交易品及未分类商品,226,利比亚,873.0
201709,98,第98章  特殊交易品及未分类商品,228,马拉维,1104.0
201709,98,第98章  特殊交易品及未分类商品,229,马里,4419.0
201709,98,第98章  特殊交易品及未分类商品,232,摩洛哥,28226.0
201709,98,第98章  特殊交易品及未分类商品,236,尼日利亚,13859.0
201709,98,第98章  特殊交易品及未分类商品,238,卢旺达,207.0
201709,98,第98章  特殊交易品及未分类商品,246,苏丹,649.0
201709,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,2930.0
201709,98,第98章  特殊交易品及未分类商品,248,多哥,1455.0
201709,98,第98章  特殊交易品及未分类商品,251,布基纳法索,347.0
201709,98,第98章  特殊交易品及未分类商品,253,赞比亚,1939.0
201709,98,第98章  特殊交易品及未分类商品,257,斯威士兰,113.0
201709,98,第98章  特殊交易品及未分类商品,302,丹麦,1208512.0
201709,98,第98章  特殊交易品及未分类商品,308,卢森堡,18863.0
201709,98,第98章  特殊交易品及未分类商品,311,葡萄牙,405349.0
201709,98,第98章  特殊交易品及未分类商品,322,冰岛,3803.0
201709,98,第98章  特殊交易品及未分类商品,323,列支敦士登,42519.0
201709,98,第98章  特殊交易品及未分类商品,325,摩纳哥,38382.0
201709,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,359703.0
201709,98,第98章  特殊交易品及未分类商品,329,圣马力诺,78.0
201709,98,第98章  特殊交易品及未分类商品,330,瑞典,1491407.0
201709,98,第98章  特殊交易品及未分类商品,331,瑞士,738784.0
201709,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,24063.0
201709,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,15643.0
201709,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,2476.0
201709,98,第98章  特殊交易品及未分类商品,347,乌克兰,39101.0
201709,98,第98章  特殊交易品及未分类商品,352,捷克,189878.0
201709,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,44457.0
201709,98,第98章  特殊交易品及未分类商品,354,北马其顿,5952.0
201709,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,5221.0
201709,98,第98章  特殊交易品及未分类商品,402,阿根廷,90081.0
201709,98,第98章  特殊交易品及未分类商品,411,开曼群岛,250.0
201709,98,第98章  特殊交易品及未分类商品,412,智利,71586.0
201709,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,41289.0
201709,98,第98章  特殊交易品及未分类商品,416,古巴,1054.0
201709,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,24568.0
201709,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,9544.0
201709,98,第98章  特殊交易品及未分类商品,423,危地马拉,7751.0
201709,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,55495.0
201709,98,第98章  特殊交易品及未分类商品,432,巴拿马,12164.0
201709,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2346.0
201709,98,第98章  特殊交易品及未分类商品,434,秘鲁,50184.0
201709,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,35819.0
201709,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,3221.0
201709,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,18.0
201709,98,第98章  特殊交易品及未分类商品,504,百慕大,214.0
201709,98,第98章  特殊交易品及未分类商品,602,库克群岛,45.0
201709,98,第98章  特殊交易品及未分类商品,603,斐济,2773.0
201709,98,第98章  特殊交易品及未分类商品,606,瑙鲁,15908.0
201709,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,90.0
201709,98,第98章  特殊交易品及未分类商品,609,新西兰,4009796.0
201709,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1586.0
201709,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,356.0
201709,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,321.0
