数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1229.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,600.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,150111.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,1492.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,2405.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,1578003.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,12021.0
201703,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,38263.0
201703,43,第43章  毛皮、人造毛皮及其制品,111,印度,29883.0
201703,43,第43章  毛皮、人造毛皮及其制品,116,日本,16565.0
201703,43,第43章  毛皮、人造毛皮及其制品,133,韩国,57211.0
201703,43,第43章  毛皮、人造毛皮及其制品,136,泰国,2305299.0
201703,43,第43章  毛皮、人造毛皮及其制品,141,越南,4453415.0
201703,43,第43章  毛皮、人造毛皮及其制品,142,中国,1272244.0
201703,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,5130.0
201703,43,第43章  毛皮、人造毛皮及其制品,303,英国,16916.0
201703,43,第43章  毛皮、人造毛皮及其制品,304,德国,282285.0
201703,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,72752.0
201703,43,第43章  毛皮、人造毛皮及其制品,502,美国,3017948.0
201703,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,194115.0
201703,44,第44章  木及木制品；木炭,110,中国香港,7392.0
201703,44,第44章  木及木制品；木炭,111,印度,3752172.0
201703,44,第44章  木及木制品；木炭,112,印度尼西亚,92899577.0
201703,44,第44章  木及木制品；木炭,113,伊朗,338.0
201703,44,第44章  木及木制品；木炭,116,日本,13596585.0
201703,44,第44章  木及木制品；木炭,119,老挝,19432552.0
201703,44,第44章  木及木制品；木炭,120,黎巴嫩,20000.0
201703,44,第44章  木及木制品；木炭,122,马来西亚,21875510.0
201703,44,第44章  木及木制品；木炭,125,尼泊尔,9969.0
201703,44,第44章  木及木制品；木炭,126,阿曼,1430.0
201703,44,第44章  木及木制品；木炭,132,新加坡,120458.0
201703,44,第44章  木及木制品；木炭,133,韩国,768509.0
201703,44,第44章  木及木制品；木炭,136,泰国,149793066.0
201703,44,第44章  木及木制品；木炭,141,越南,120557651.0
201703,44,第44章  木及木制品；木炭,142,中国,1634219.0
201703,44,第44章  木及木制品；木炭,143,中国台湾,3193994.0
201703,44,第44章  木及木制品；木炭,145,哈萨克斯坦,16870.0
201703,44,第44章  木及木制品；木炭,202,安哥拉,5996875.0
201703,44,第44章  木及木制品；木炭,206,喀麦隆,13237917.0
201703,44,第44章  木及木制品；木炭,218,加蓬,21934799.0
201703,44,第44章  木及木制品；木炭,221,几内亚,188251.0
201703,44,第44章  木及木制品；木炭,223,科特迪瓦,249667.0
201703,44,第44章  木及木制品；木炭,225,利比里亚,57705.0
201703,44,第44章  木及木制品；木炭,231,毛里求斯,6025.0
201703,44,第44章  木及木制品；木炭,240,塞内加尔,283729.0
201703,44,第44章  木及木制品；木炭,242,塞拉利昂,318006.0
201703,44,第44章  木及木制品；木炭,249,突尼斯,514.0
201703,44,第44章  木及木制品；木炭,303,英国,298803.0
201703,44,第44章  木及木制品；木炭,304,德国,25592572.0
201703,44,第44章  木及木制品；木炭,344,俄罗斯,379070655.0
201703,44,第44章  木及木制品；木炭,351,克罗地亚,2940423.0
201703,44,第44章  木及木制品；木炭,358,塞尔维亚,1118736.0
201703,44,第44章  木及木制品；木炭,424,圭亚那,3112321.0
201703,44,第44章  木及木制品；木炭,440,萨尔瓦多,163835.0
201703,44,第44章  木及木制品；木炭,441,苏里南,2248238.0
201703,44,第44章  木及木制品；木炭,502,美国,281157077.0
201703,44,第44章  木及木制品；木炭,601,澳大利亚,86039091.0
201703,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,769.0
201703,45,第45章  软木及软木制品,116,日本,103138.0
201703,45,第45章  软木及软木制品,132,新加坡,985.0
201703,45,第45章  软木及软木制品,142,中国,7082.0
201703,45,第45章  软木及软木制品,143,中国台湾,1493.0
201703,45,第45章  软木及软木制品,303,英国,582.0
201703,45,第45章  软木及软木制品,304,德国,15371.0
201703,45,第45章  软木及软木制品,502,美国,21341.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,21.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,224216.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,136056.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,14788.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,35.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,5486.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,591359.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,102018.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,128333.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,7655.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1633.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,17423422.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,161321205.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,101486459.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,9152.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,3133758.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,12679134.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,10244126.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,27745.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3383987.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,75352664.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,11827397.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,188563.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,61857605.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,692650.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,812035.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,441525475.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,21995857.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,18746.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,3280313.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,250165.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,25123280.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,37547.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,57543060.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,19.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,2091352.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,4669.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1262257.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,33090044.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,9729445.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,2202055.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,13909183.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,28899054.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,808.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,846.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,47320.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3518565.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,23439472.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,120.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,90.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,9381882.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,4013.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,831.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,93542992.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,9669668.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,2164.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,8623423.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,60383.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,16173.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,36.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,12287235.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,8001.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,498730.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,12044898.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1075268.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,563615.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,109339.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,5587858.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,8405124.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,760.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,4.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,13492344.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,6525675.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,530.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,156762.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,7211.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,27450394.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,112267.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,33.0
201703,50,第50章  蚕丝,110,中国香港,239017.0
201703,50,第50章  蚕丝,111,印度,212420.0
201703,50,第50章  蚕丝,116,日本,348694.0
201703,50,第50章  蚕丝,133,韩国,787819.0
201703,50,第50章  蚕丝,136,泰国,732.0
201703,50,第50章  蚕丝,141,越南,17211.0
201703,50,第50章  蚕丝,142,中国,1009127.0
201703,50,第50章  蚕丝,143,中国台湾,5272.0
201703,50,第50章  蚕丝,149,乌兹别克斯坦,175773.0
201703,50,第50章  蚕丝,303,英国,3482.0
201703,50,第50章  蚕丝,304,德国,20711.0
201703,50,第50章  蚕丝,502,美国,62636.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,136976.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,78344.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,46931.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,7198910.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,118443.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,407413.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,426620.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,5770.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,16512440.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,273541.0
