数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,38,第38章  杂项化学产品,410,巴西,2851729.0
202506,38,第38章  杂项化学产品,415,哥斯达黎加,393426.0
202506,38,第38章  杂项化学产品,429,墨西哥,2270982.0
202506,38,第38章  杂项化学产品,435,波多黎各,3633366.0
202506,38,第38章  杂项化学产品,444,乌拉圭,61829.0
202506,38,第38章  杂项化学产品,501,加拿大,13623236.0
202506,39,第39章  塑料及其制品,108,塞浦路斯,50649.0
202506,39,第39章  塑料及其制品,109,朝鲜,70481.0
202506,39,第39章  塑料及其制品,118,科威特,20860285.0
202506,39,第39章  塑料及其制品,124,蒙古,30252.0
202506,39,第39章  塑料及其制品,127,巴基斯坦,188256.0
202506,39,第39章  塑料及其制品,129,菲律宾,4612185.0
202506,39,第39章  塑料及其制品,137,土耳其,2463536.0
202506,39,第39章  塑料及其制品,138,阿联酋,153412739.0
202506,39,第39章  塑料及其制品,224,肯尼亚,1246.0
202506,39,第39章  塑料及其制品,239,圣多美和普林西比,59.0
202506,39,第39章  塑料及其制品,244,南非,897572.0
202506,39,第39章  塑料及其制品,250,乌干达,50.0
202506,39,第39章  塑料及其制品,301,比利时,46938542.0
202506,39,第39章  塑料及其制品,305,法国,62518621.0
202506,39,第39章  塑料及其制品,306,爱尔兰,5408718.0
202506,39,第39章  塑料及其制品,307,意大利,54994871.0
202506,39,第39章  塑料及其制品,309,荷兰,76631004.0
202506,39,第39章  塑料及其制品,310,希腊,37542.0
202506,39,第39章  塑料及其制品,312,西班牙,40068791.0
202506,39,第39章  塑料及其制品,314,安道尔,157.0
202506,39,第39章  塑料及其制品,315,奥地利,14868833.0
202506,39,第39章  塑料及其制品,316,保加利亚,1302982.0
202506,39,第39章  塑料及其制品,318,芬兰,5685694.0
202506,39,第39章  塑料及其制品,321,匈牙利,3506141.0
202506,39,第39章  塑料及其制品,326,挪威,4869062.0
202506,39,第39章  塑料及其制品,327,波兰,7602703.0
202506,39,第39章  塑料及其制品,336,立陶宛,262801.0
202506,39,第39章  塑料及其制品,340,白俄罗斯,1740.0
202506,39,第39章  塑料及其制品,350,斯洛文尼亚,2561821.0
202506,39,第39章  塑料及其制品,359,黑山,182.0
202506,39,第39章  塑料及其制品,410,巴西,11795127.0
202506,39,第39章  塑料及其制品,415,哥斯达黎加,839016.0
202506,39,第39章  塑料及其制品,429,墨西哥,11530783.0
202506,39,第39章  塑料及其制品,435,波多黎各,36631.0
202506,39,第39章  塑料及其制品,501,加拿大,48622525.0
202506,40,第40章  橡胶及其制品,108,塞浦路斯,2121.0
202506,40,第40章  橡胶及其制品,109,朝鲜,1711.0
202506,40,第40章  橡胶及其制品,124,蒙古,121748.0
202506,40,第40章  橡胶及其制品,127,巴基斯坦,209328.0
202506,40,第40章  橡胶及其制品,129,菲律宾,4141910.0
202506,40,第40章  橡胶及其制品,137,土耳其,2677872.0
202506,40,第40章  橡胶及其制品,138,阿联酋,460022.0
202506,40,第40章  橡胶及其制品,220,加纳,170290.0
202506,40,第40章  橡胶及其制品,239,圣多美和普林西比,23.0
202506,40,第40章  橡胶及其制品,244,南非,143204.0
202506,40,第40章  橡胶及其制品,301,比利时,5160044.0
202506,40,第40章  橡胶及其制品,305,法国,23517102.0
202506,40,第40章  橡胶及其制品,306,爱尔兰,95907.0
202506,40,第40章  橡胶及其制品,307,意大利,16886008.0
202506,40,第40章  橡胶及其制品,309,荷兰,4390841.0
202506,40,第40章  橡胶及其制品,310,希腊,63625.0
202506,40,第40章  橡胶及其制品,312,西班牙,8213906.0
202506,40,第40章  橡胶及其制品,313,阿尔巴尼亚,431.0
202506,40,第40章  橡胶及其制品,315,奥地利,1898716.0
202506,40,第40章  橡胶及其制品,316,保加利亚,574097.0
202506,40,第40章  橡胶及其制品,318,芬兰,428060.0
202506,40,第40章  橡胶及其制品,321,匈牙利,4888039.0
202506,40,第40章  橡胶及其制品,326,挪威,139052.0
202506,40,第40章  橡胶及其制品,327,波兰,8225175.0
202506,40,第40章  橡胶及其制品,336,立陶宛,12554.0
202506,40,第40章  橡胶及其制品,340,白俄罗斯,3339.0
202506,40,第40章  橡胶及其制品,350,斯洛文尼亚,838578.0
202506,40,第40章  橡胶及其制品,359,黑山,3457.0
202506,40,第40章  橡胶及其制品,406,伯利兹,227.0
202506,40,第40章  橡胶及其制品,410,巴西,2225367.0
202506,40,第40章  橡胶及其制品,415,哥斯达黎加,50372.0
202506,40,第40章  橡胶及其制品,427,牙买加,107.0
202506,40,第40章  橡胶及其制品,429,墨西哥,5623633.0
202506,40,第40章  橡胶及其制品,501,加拿大,2768613.0
202506,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,8908.0
202506,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1275177.0
202506,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,850045.0
202506,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,108960.0
202506,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,165632.0
202506,41,第41章  生皮（毛皮除外）及皮革,244,南非,1941265.0
202506,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,165475.0
202506,41,第41章  生皮（毛皮除外）及皮革,301,比利时,489110.0
202506,41,第41章  生皮（毛皮除外）及皮革,305,法国,4626830.0
202506,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2454734.0
202506,41,第41章  生皮（毛皮除外）及皮革,307,意大利,18492111.0
202506,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2781947.0
202506,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3009716.0
202506,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,216852.0
202506,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,68651.0
202506,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,73.0
202506,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1037978.0
202506,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,118874.0
202506,41,第41章  生皮（毛皮除外）及皮革,410,巴西,32427361.0
202506,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,306458.0
202506,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2868270.0
202506,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,747609.0
202506,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,4677834.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,150409.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,63.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,173917.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,11972021.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,669766.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,5966.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,10982.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,183516.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,505.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,3619.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,200489.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,125685449.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,26545.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,140711418.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,42252.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,308.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,14772885.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,8042.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2991.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,169171.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,22076.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1143499.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,302.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,126867.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,85.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,396.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,52783.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,45.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,636809.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,276.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,440937.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,312.0
202506,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,698294.0
202506,43,第43章  毛皮、人造毛皮及其制品,244,南非,17674.0
202506,43,第43章  毛皮、人造毛皮及其制品,305,法国,958151.0
202506,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3371063.0
202506,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,4698.0
202506,43,第43章  毛皮、人造毛皮及其制品,310,希腊,326789.0
202506,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1347394.0
202506,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,314394.0
202506,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,86794.0
202506,43,第43章  毛皮、人造毛皮及其制品,326,挪威,365.0
202506,43,第43章  毛皮、人造毛皮及其制品,327,波兰,44647.0
202506,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,9879.0
202506,43,第43章  毛皮、人造毛皮及其制品,410,巴西,285210.0
202506,44,第44章  木及木制品；木炭,127,巴基斯坦,3985.0
202506,44,第44章  木及木制品；木炭,129,菲律宾,9503734.0
202506,44,第44章  木及木制品；木炭,137,土耳其,101633.0
202506,44,第44章  木及木制品；木炭,138,阿联酋,4196.0
202506,44,第44章  木及木制品；木炭,203,贝宁,165835.0
202506,44,第44章  木及木制品；木炭,209,中非,4390014.0
202506,44,第44章  木及木制品；木炭,213,刚果共和国,6178107.0
202506,44,第44章  木及木制品；木炭,220,加纳,317845.0
202506,44,第44章  木及木制品；木炭,224,肯尼亚,1500.0
202506,44,第44章  木及木制品；木炭,233,莫桑比克,2870062.0
202506,44,第44章  木及木制品；木炭,244,南非,10463945.0
202506,44,第44章  木及木制品；木炭,250,乌干达,866039.0
202506,44,第44章  木及木制品；木炭,252,刚果民主共和国,3173830.0
202506,44,第44章  木及木制品；木炭,254,津巴布韦,1543.0
202506,44,第44章  木及木制品；木炭,301,比利时,3134370.0
202506,44,第44章  木及木制品；木炭,305,法国,23417564.0
202506,44,第44章  木及木制品；木炭,306,爱尔兰,133.0
202506,44,第44章  木及木制品；木炭,307,意大利,7953137.0
202506,44,第44章  木及木制品；木炭,309,荷兰,579068.0
202506,44,第44章  木及木制品；木炭,310,希腊,9520.0
202506,44,第44章  木及木制品；木炭,312,西班牙,3797699.0
202506,44,第44章  木及木制品；木炭,315,奥地利,4092057.0
202506,44,第44章  木及木制品；木炭,316,保加利亚,352109.0
202506,44,第44章  木及木制品；木炭,318,芬兰,4980571.0
202506,44,第44章  木及木制品；木炭,321,匈牙利,999161.0
202506,44,第44章  木及木制品；木炭,326,挪威,714057.0
202506,44,第44章  木及木制品；木炭,327,波兰,17061612.0
202506,44,第44章  木及木制品；木炭,336,立陶宛,322.0
202506,44,第44章  木及木制品；木炭,340,白俄罗斯,14002736.0
202506,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3839406.0
202506,44,第44章  木及木制品；木炭,359,黑山,70391.0
202506,44,第44章  木及木制品；木炭,408,玻利维亚 ,2423368.0
202506,44,第44章  木及木制品；木炭,410,巴西,23725275.0
202506,44,第44章  木及木制品；木炭,415,哥斯达黎加,116354.0
202506,44,第44章  木及木制品；木炭,429,墨西哥,5084.0
202506,44,第44章  木及木制品；木炭,431,尼加拉瓜,113331.0
202506,44,第44章  木及木制品；木炭,444,乌拉圭,3716140.0
202506,44,第44章  木及木制品；木炭,501,加拿大,47098083.0
202506,45,第45章  软木及软木制品,129,菲律宾,11259.0
202506,45,第45章  软木及软木制品,305,法国,226502.0
202506,45,第45章  软木及软木制品,307,意大利,528272.0
202506,45,第45章  软木及软木制品,312,西班牙,262005.0
202506,45,第45章  软木及软木制品,327,波兰,102.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,214663.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,21294.0
