数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,22009595.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,75.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1761452.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,3689645.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,4967509.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2534393.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,2171.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,19220.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,10613.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,8073.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,68023.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,10062305.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,4722809.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,22311863.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,19307090.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,485074.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,9968.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,10369.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,9245.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,379.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,74275.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,676817.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,623433.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,5951307.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,16429.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,12592.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,70370.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7644648.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,49845.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,1198.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1996.0
202304,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,49933.0
202304,43,第43章  毛皮、人造毛皮及其制品,111,印度,3545.0
202304,43,第43章  毛皮、人造毛皮及其制品,116,日本,27807.0
202304,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,55.0
202304,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,245175.0
202304,43,第43章  毛皮、人造毛皮及其制品,133,韩国,52949.0
202304,43,第43章  毛皮、人造毛皮及其制品,136,泰国,29547828.0
202304,43,第43章  毛皮、人造毛皮及其制品,141,越南,3252.0
202304,43,第43章  毛皮、人造毛皮及其制品,142,中国,16458.0
202304,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,320.0
202304,43,第43章  毛皮、人造毛皮及其制品,303,英国,78.0
202304,43,第43章  毛皮、人造毛皮及其制品,304,德国,16276.0
202304,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,243162.0
202304,43,第43章  毛皮、人造毛皮及其制品,502,美国,1931.0
202304,44,第44章  木及木制品；木炭,110,中国香港,11101.0
202304,44,第44章  木及木制品；木炭,111,印度,788528.0
202304,44,第44章  木及木制品；木炭,112,印度尼西亚,50492659.0
202304,44,第44章  木及木制品；木炭,113,伊朗,40.0
202304,44,第44章  木及木制品；木炭,116,日本,18991912.0
202304,44,第44章  木及木制品；木炭,119,老挝,9713667.0
202304,44,第44章  木及木制品；木炭,120,黎巴嫩,22.0
202304,44,第44章  木及木制品；木炭,122,马来西亚,10437985.0
202304,44,第44章  木及木制品；木炭,125,尼泊尔,116794.0
202304,44,第44章  木及木制品；木炭,126,阿曼,15.0
202304,44,第44章  木及木制品；木炭,132,新加坡,15066.0
202304,44,第44章  木及木制品；木炭,133,韩国,105507.0
202304,44,第44章  木及木制品；木炭,136,泰国,128626863.0
202304,44,第44章  木及木制品；木炭,141,越南,124419883.0
202304,44,第44章  木及木制品；木炭,142,中国,1544285.0
202304,44,第44章  木及木制品；木炭,143,中国台湾,1132641.0
202304,44,第44章  木及木制品；木炭,145,哈萨克斯坦,274.0
202304,44,第44章  木及木制品；木炭,202,安哥拉,145675.0
202304,44,第44章  木及木制品；木炭,206,喀麦隆,16641965.0
202304,44,第44章  木及木制品；木炭,217,埃塞俄比亚,3217.0
202304,44,第44章  木及木制品；木炭,218,加蓬,17420049.0
202304,44,第44章  木及木制品；木炭,221,几内亚,1393504.0
202304,44,第44章  木及木制品；木炭,223,科特迪瓦,235965.0
202304,44,第44章  木及木制品；木炭,225,利比里亚,16448.0
202304,44,第44章  木及木制品；木炭,231,毛里求斯,3414.0
202304,44,第44章  木及木制品；木炭,234,纳米比亚,16850.0
202304,44,第44章  木及木制品；木炭,243,索马里,132.0
202304,44,第44章  木及木制品；木炭,249,突尼斯,37.0
202304,44,第44章  木及木制品；木炭,303,英国,68020.0
202304,44,第44章  木及木制品；木炭,304,德国,79424245.0
202304,44,第44章  木及木制品；木炭,344,俄罗斯,290642091.0
202304,44,第44章  木及木制品；木炭,351,克罗地亚,3694373.0
202304,44,第44章  木及木制品；木炭,358,塞尔维亚,3046462.0
202304,44,第44章  木及木制品；木炭,424,圭亚那,262681.0
202304,44,第44章  木及木制品；木炭,441,苏里南,1313915.0
202304,44,第44章  木及木制品；木炭,502,美国,171689210.0
202304,44,第44章  木及木制品；木炭,601,澳大利亚,52486102.0
202304,44,第44章  木及木制品；木炭,618,基里巴斯,66.0
202304,45,第45章  软木及软木制品,116,日本,15968.0
202304,45,第45章  软木及软木制品,122,马来西亚,15.0
202304,45,第45章  软木及软木制品,132,新加坡,972.0
202304,45,第45章  软木及软木制品,141,越南,6943.0
202304,45,第45章  软木及软木制品,142,中国,955.0
202304,45,第45章  软木及软木制品,249,突尼斯,51087.0
202304,45,第45章  软木及软木制品,303,英国,74.0
202304,45,第45章  软木及软木制品,304,德国,28516.0
202304,45,第45章  软木及软木制品,502,美国,6528.0
202304,45,第45章  软木及软木制品,601,澳大利亚,5.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,93024.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,36760.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,75448.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,146.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1334.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,55312.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,255825.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,46025.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,19170.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,117.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2816.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,59.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,397.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,3308.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8658121.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,626727.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,293815438.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,15844031.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,30193860.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,22470648.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,597368.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,80035830.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1891052.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4440211.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,22114585.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,132774361.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,181777710.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,969479.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,7515177.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,44405094.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,222.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,58822644.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,38095609.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,46534953.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,24205.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,633233.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,31038071.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,8492091.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,34745674.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,6454763.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,39976518.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,4119.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,327.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,180.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,13.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,743.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,1343.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,5.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4081999.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,14510958.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,140886.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,78489719.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,270.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,64531914.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,10689444.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,6671.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,50.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,4535461.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,384721.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,12959.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,20.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,9940124.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2994786.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,17961532.0
