数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2160930.0
201909,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,7192.0
201909,41,第41章  生皮（毛皮除外）及皮革,116,日本,2460003.0
201909,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,295347.0
201909,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,693215.0
201909,41,第41章  生皮（毛皮除外）及皮革,133,韩国,11782898.0
201909,41,第41章  生皮（毛皮除外）及皮革,136,泰国,13213283.0
201909,41,第41章  生皮（毛皮除外）及皮革,141,越南,12089599.0
201909,41,第41章  生皮（毛皮除外）及皮革,142,中国,3550567.0
201909,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,7101009.0
201909,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,608513.0
201909,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1230218.0
201909,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2862955.0
201909,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,160681.0
201909,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,68554.0
201909,41,第41章  生皮（毛皮除外）及皮革,303,英国,3167392.0
201909,41,第41章  生皮（毛皮除外）及皮革,304,德国,1802071.0
201909,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,192535.0
201909,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,195250.0
201909,41,第41章  生皮（毛皮除外）及皮革,425,海地,168688.0
201909,41,第41章  生皮（毛皮除外）及皮革,502,美国,39569824.0
201909,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,19821531.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1765972.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,6829555.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,3029014.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1237705.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,10625.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,42482.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1087.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,76081.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,5905507.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2364997.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,32770004.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,34079813.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,818747.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,100.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),76.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,310.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,61826.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,45760.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,870015.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,630829.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,5092241.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,13286.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,639.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,454.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,6399.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,15524.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,382.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,2045.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,2315.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6583824.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,89795.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,3260.0
201909,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,8936.0
201909,43,第43章  毛皮、人造毛皮及其制品,111,印度,83050.0
201909,43,第43章  毛皮、人造毛皮及其制品,116,日本,25367.0
201909,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,267.0
201909,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,5160279.0
201909,43,第43章  毛皮、人造毛皮及其制品,133,韩国,620204.0
201909,43,第43章  毛皮、人造毛皮及其制品,136,泰国,17794063.0
201909,43,第43章  毛皮、人造毛皮及其制品,141,越南,2563239.0
201909,43,第43章  毛皮、人造毛皮及其制品,142,中国,293864.0
201909,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,9888.0
201909,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,41901.0
201909,43,第43章  毛皮、人造毛皮及其制品,303,英国,16451.0
201909,43,第43章  毛皮、人造毛皮及其制品,304,德国,4918.0
201909,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,111828.0
201909,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,421.0
201909,43,第43章  毛皮、人造毛皮及其制品,502,美国,181555.0
201909,43,第43章  毛皮、人造毛皮及其制品,701,国家（地区）不明 ,2.0
201909,44,第44章  木及木制品；木炭,110,中国香港,14561.0
201909,44,第44章  木及木制品；木炭,111,印度,1334829.0
201909,44,第44章  木及木制品；木炭,112,印度尼西亚,51567520.0
201909,44,第44章  木及木制品；木炭,116,日本,9901713.0
201909,44,第44章  木及木制品；木炭,119,老挝,10532759.0
201909,44,第44章  木及木制品；木炭,122,马来西亚,11912036.0
201909,44,第44章  木及木制品；木炭,125,尼泊尔,42693.0
201909,44,第44章  木及木制品；木炭,126,阿曼,35.0
201909,44,第44章  木及木制品；木炭,132,新加坡,157191.0
201909,44,第44章  木及木制品；木炭,133,韩国,449873.0
201909,44,第44章  木及木制品；木炭,136,泰国,94227999.0
201909,44,第44章  木及木制品；木炭,141,越南,107260017.0
201909,44,第44章  木及木制品；木炭,142,中国,1385416.0
201909,44,第44章  木及木制品；木炭,143,中国台湾,2725695.0
201909,44,第44章  木及木制品；木炭,202,安哥拉,335565.0
201909,44,第44章  木及木制品；木炭,206,喀麦隆,26690310.0
201909,44,第44章  木及木制品；木炭,218,加蓬,11671510.0
201909,44,第44章  木及木制品；木炭,223,科特迪瓦,91276.0
201909,44,第44章  木及木制品；木炭,225,利比里亚,4912.0
201909,44,第44章  木及木制品；木炭,231,毛里求斯,368.0
201909,44,第44章  木及木制品；木炭,242,塞拉利昂,13815020.0
201909,44,第44章  木及木制品；木炭,249,突尼斯,19.0
201909,44,第44章  木及木制品；木炭,303,英国,167637.0
201909,44,第44章  木及木制品；木炭,304,德国,87323258.0
201909,44,第44章  木及木制品；木炭,344,俄罗斯,336532981.0
201909,44,第44章  木及木制品；木炭,351,克罗地亚,2732677.0
201909,44,第44章  木及木制品；木炭,358,塞尔维亚,2536420.0
201909,44,第44章  木及木制品；木炭,424,圭亚那,1927818.0
201909,44,第44章  木及木制品；木炭,440,萨尔瓦多,33946.0
201909,44,第44章  木及木制品；木炭,441,苏里南,6375519.0
201909,44,第44章  木及木制品；木炭,502,美国,107722056.0
201909,44,第44章  木及木制品；木炭,601,澳大利亚,105385287.0
201909,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,14582.0
201909,45,第45章  软木及软木制品,116,日本,18437.0
201909,45,第45章  软木及软木制品,132,新加坡,1478.0
201909,45,第45章  软木及软木制品,133,韩国,41.0
201909,45,第45章  软木及软木制品,141,越南,966.0
201909,45,第45章  软木及软木制品,142,中国,1604.0
201909,45,第45章  软木及软木制品,143,中国台湾,701.0
201909,45,第45章  软木及软木制品,249,突尼斯,58311.0
201909,45,第45章  软木及软木制品,303,英国,234.0
201909,45,第45章  软木及软木制品,304,德国,2005.0
201909,45,第45章  软木及软木制品,502,美国,4068.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,20218.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,66380.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,57478.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,1794.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,86623.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,566.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,503749.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,53639.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,6875.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,421.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,6869.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,37.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,16578.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,10540147.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,848000.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,133142414.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,33663688.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,17168310.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,502910.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,452734.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1538148.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,6099085.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2372774.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,8890820.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,199186.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,9709535.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,9705626.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,61397086.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,191558636.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,6966445.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2093172.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,4281992.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,33001818.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,49022460.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,14644.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,779.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,3885067.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,874.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,837998.0
