数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1201.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1885436.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,91666.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,294388.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1463.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2574.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,39.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,13976.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,370.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,150.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,390.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,536.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,4945651.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,988.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,34418.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,225769.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,513312.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2024456.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,2816.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,390.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,144.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,448164.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,182560.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,588.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,5971.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,9562.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,266422.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,208.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1277061.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,441818.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,71204565.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5767549.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,13142.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,33599686.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,105287100.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4729147.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1603136.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1713807.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,7140.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,5.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,59655016.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,737144151.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,876025.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,889080.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,93400.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,382074.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,22033.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,179160.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,3096.0
202205,88,第88章  航空器、航天器及其零件,115,以色列,12158.0
202205,88,第88章  航空器、航天器及其零件,121,中国澳门,3113.0
202205,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3160.0
202205,88,第88章  航空器、航天器及其零件,134,斯里兰卡,34491.0
202205,88,第88章  航空器、航天器及其零件,232,摩洛哥,659917.0
202205,88,第88章  航空器、航天器及其零件,302,丹麦,98.0
202205,88,第88章  航空器、航天器及其零件,308,卢森堡,135339.0
202205,88,第88章  航空器、航天器及其零件,311,葡萄牙,39756.0
202205,88,第88章  航空器、航天器及其零件,328,罗马尼亚,90482.0
202205,88,第88章  航空器、航天器及其零件,331,瑞士,125834.0
202205,88,第88章  航空器、航天器及其零件,352,捷克,1157310.0
202205,88,第88章  航空器、航天器及其零件,418,多米尼加 ,3113.0
202205,88,第88章  航空器、航天器及其零件,609,新西兰,123873.0
202205,89,第89章  船舶及浮动结构体,302,丹麦,131000.0
202205,89,第89章  船舶及浮动结构体,609,新西兰,83060.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,533104.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1841212.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,47688.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,170451897.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,703.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,2961376.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,180806.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,4433.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,67203.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,701883.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,539.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,31335833.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1405397.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4382211.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,325702.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5577756.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4599.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,30634239.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,184.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,53063965.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,199769731.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1021287.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,8896685.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,67207.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,656402.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,41378655.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3082462.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,124881.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1834.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1100.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,500.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,8484951.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,225.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,12048.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,80.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,102272.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,570.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4384318.0
202205,91,第91章  钟表及其零件,103,孟加拉国,14055.0
202205,91,第91章  钟表及其零件,106,缅甸,646435.0
202205,91,第91章  钟表及其零件,107,柬埔寨,86178.0
202205,91,第91章  钟表及其零件,302,丹麦,1881.0
202205,91,第91章  钟表及其零件,311,葡萄牙,12471.0
202205,91,第91章  钟表及其零件,323,列支敦士登,222.0
202205,91,第91章  钟表及其零件,328,罗马尼亚,130.0
202205,91,第91章  钟表及其零件,330,瑞典,370.0
202205,91,第91章  钟表及其零件,331,瑞士,94638651.0
202205,91,第91章  钟表及其零件,353,斯洛伐克,1344.0
202205,92,第92章  乐器及其零件、附件,302,丹麦,100303.0
202205,92,第92章  乐器及其零件、附件,311,葡萄牙,2173.0
202205,92,第92章  乐器及其零件、附件,331,瑞士,9061.0
202205,92,第92章  乐器及其零件、附件,352,捷克,495239.0
202205,92,第92章  乐器及其零件、附件,402,阿根廷,12000.0
202205,92,第92章  乐器及其零件、附件,412,智利,15256.0
202205,93,第93章  武器、弹药及其零件、附件,330,瑞典,810.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,6837.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,34001.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,5833.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,503829.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,0.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,6977.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,245436.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1115350.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,325.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2013608.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,883818.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,15923.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1092788.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,91205.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,4333014.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1304975.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,97079.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,157588.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,240953.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,11046.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,2925442.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2931188.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,3327.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,341552.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,3242.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,15055.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,528.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,29.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,306250.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,184620.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,91624.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,467388.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,13361.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,94663.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,6033854.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,151976.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,16.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,14267.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,850707.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,764733.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1089.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1916.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,108.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,9902.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,5025305.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,482046.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,581.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,20.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,179084.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1768.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,243.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,61171.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,437.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,7677.0
202205,96,第96章  杂项制品,103,孟加拉国,41750.0
202205,96,第96章  杂项制品,106,缅甸,372078.0
202205,96,第96章  杂项制品,107,柬埔寨,162871.0
202205,96,第96章  杂项制品,115,以色列,19970.0
202205,96,第96章  杂项制品,131,沙特阿拉伯,36.0
202205,96,第96章  杂项制品,134,斯里兰卡,14898.0
202205,96,第96章  杂项制品,215,埃及,390.0
202205,96,第96章  杂项制品,232,摩洛哥,8172.0
202205,96,第96章  杂项制品,302,丹麦,206386.0
202205,96,第96章  杂项制品,311,葡萄牙,14527.0
202205,96,第96章  杂项制品,323,列支敦士登,78.0
202205,96,第96章  杂项制品,328,罗马尼亚,60374.0
202205,96,第96章  杂项制品,330,瑞典,84367.0
202205,96,第96章  杂项制品,331,瑞士,543644.0
202205,96,第96章  杂项制品,334,爱沙尼亚,20388.0
202205,96,第96章  杂项制品,347,乌克兰,22.0
202205,96,第96章  杂项制品,352,捷克,519638.0
202205,96,第96章  杂项制品,353,斯洛伐克,61877.0
202205,96,第96章  杂项制品,412,智利,11.0
202205,96,第96章  杂项制品,418,多米尼加 ,279.0
202205,96,第96章  杂项制品,419,厄瓜多尔,293649.0
202205,96,第96章  杂项制品,432,巴拿马,6681.0
202205,96,第96章  杂项制品,434,秘鲁,28.0
202205,96,第96章  杂项制品,609,新西兰,492.0
202205,97,第97章  艺术品、收藏品及古物,121,中国澳门,233215.0
202205,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,28750.0
202205,97,第97章  艺术品、收藏品及古物,215,埃及,66000.0
202205,97,第97章  艺术品、收藏品及古物,226,利比亚,91.0
202205,97,第97章  艺术品、收藏品及古物,229,马里,765.0
202205,97,第97章  艺术品、收藏品及古物,232,摩洛哥,213.0
202205,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,154.0
202205,97,第97章  艺术品、收藏品及古物,302,丹麦,22237.0
202205,97,第97章  艺术品、收藏品及古物,330,瑞典,1251938.0
202205,97,第97章  艺术品、收藏品及古物,331,瑞士,8500.0
202205,97,第97章  艺术品、收藏品及古物,352,捷克,3677.0
202205,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,240739.0
202205,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,559.0
202205,97,第97章  艺术品、收藏品及古物,434,秘鲁,4051.0
202205,98,第98章  特殊交易品及未分类商品,101,阿富汗,3880.0
202205,98,第98章  特殊交易品及未分类商品,103,孟加拉国,490658.0
202205,98,第98章  特殊交易品及未分类商品,105,文莱,2372.0
202205,98,第98章  特殊交易品及未分类商品,106,缅甸,50859489.0
202205,98,第98章  特殊交易品及未分类商品,107,柬埔寨,295032.0
202205,98,第98章  特殊交易品及未分类商品,114,伊拉克,16137.0
202205,98,第98章  特殊交易品及未分类商品,115,以色列,161626.0
202205,98,第98章  特殊交易品及未分类商品,117,约旦,14869.0
202205,98,第98章  特殊交易品及未分类商品,121,中国澳门,198577.0
202205,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,803.0
202205,98,第98章  特殊交易品及未分类商品,130,卡塔尔,12794.0
202205,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,77282.0
202205,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,53315.0
202205,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1803.0
202205,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,13370.0
202205,98,第98章  特殊交易品及未分类商品,214,吉布提,8.0
202205,98,第98章  特殊交易品及未分类商品,215,埃及,41061.0
202205,98,第98章  特殊交易品及未分类商品,226,利比亚,971.0
202205,98,第98章  特殊交易品及未分类商品,228,马拉维,1409.0
202205,98,第98章  特殊交易品及未分类商品,229,马里,2336.0
202205,98,第98章  特殊交易品及未分类商品,232,摩洛哥,42078.0
202205,98,第98章  特殊交易品及未分类商品,236,尼日利亚,37057.0
202205,98,第98章  特殊交易品及未分类商品,238,卢旺达,676.0
202205,98,第98章  特殊交易品及未分类商品,246,苏丹,1920.0
202205,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,6197.0
202205,98,第98章  特殊交易品及未分类商品,248,多哥,2877.0
202205,98,第98章  特殊交易品及未分类商品,251,布基纳法索,4603.0
202205,98,第98章  特殊交易品及未分类商品,253,赞比亚,3093.0
202205,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2057.0
202205,98,第98章  特殊交易品及未分类商品,302,丹麦,301524.0
202205,98,第98章  特殊交易品及未分类商品,308,卢森堡,8078.0
202205,98,第98章  特殊交易品及未分类商品,311,葡萄牙,818058.0
202205,98,第98章  特殊交易品及未分类商品,322,冰岛,10069.0
202205,98,第98章  特殊交易品及未分类商品,323,列支敦士登,573.0
202205,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1623.0
202205,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,223219.0
202205,98,第98章  特殊交易品及未分类商品,329,圣马力诺,64.0
202205,98,第98章  特殊交易品及未分类商品,330,瑞典,674678.0
202205,98,第98章  特殊交易品及未分类商品,331,瑞士,452894.0
202205,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,27408.0
202205,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,21287.0
202205,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,13683.0
202205,98,第98章  特殊交易品及未分类商品,347,乌克兰,35970.0
202205,98,第98章  特殊交易品及未分类商品,352,捷克,172783.0
202205,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,57653.0
202205,98,第98章  特殊交易品及未分类商品,354,北马其顿,4917.0
202205,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,9153.0
202205,98,第98章  特殊交易品及未分类商品,402,阿根廷,57126.0
202205,98,第98章  特殊交易品及未分类商品,411,开曼群岛,828.0
202205,98,第98章  特殊交易品及未分类商品,412,智利,80856.0
202205,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,56785.0
202205,98,第98章  特殊交易品及未分类商品,416,古巴,2620.0
202205,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,17304.0
202205,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,16990.0
202205,98,第98章  特殊交易品及未分类商品,423,危地马拉,29930.0
202205,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,7661.0
202205,98,第98章  特殊交易品及未分类商品,432,巴拿马,34305.0
202205,98,第98章  特殊交易品及未分类商品,433,巴拉圭,9673.0
202205,98,第98章  特殊交易品及未分类商品,434,秘鲁,38208.0
202205,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,50.0
202205,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,5147.0
202205,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,223.0
202205,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,339.0
202205,98,第98章  特殊交易品及未分类商品,504,百慕大,44.0
202205,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,18676.0
202205,98,第98章  特殊交易品及未分类商品,603,斐济,1705.0
202205,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,105.0
202205,98,第98章  特殊交易品及未分类商品,609,新西兰,2947029.0
202205,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1020.0
