数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,41,第41章  生皮（毛皮除外）及皮革,305,法国,5499653.0
201708,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,1877695.0
201708,41,第41章  生皮（毛皮除外）及皮革,307,意大利,44515226.0
201708,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,12054907.0
201708,41,第41章  生皮（毛皮除外）及皮革,310,希腊,66.0
201708,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,6994516.0
201708,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3571551.0
201708,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,24261.0
201708,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,255001.0
201708,41,第41章  生皮（毛皮除外）及皮革,326,挪威,237820.0
201708,41,第41章  生皮（毛皮除外）及皮革,327,波兰,127133.0
201708,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,382521.0
201708,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,97346.0
201708,41,第41章  生皮（毛皮除外）及皮革,410,巴西,48478736.0
201708,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3541333.0
201708,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,7585722.0
201708,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,237743.0
201708,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,81845.0
201708,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2955505.0
201708,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,14715818.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,90.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,106236.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1003000.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4778571.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2775468.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1755.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1351.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,104.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,56403.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,4.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,427337.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,37573037.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1188.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,86958495.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,265208.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,24.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,9338207.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,10857.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,295655.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,722275.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1570.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,829166.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,495.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,79170.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2488.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,2342.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1061.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,27320.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,93137.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,156390.0
201708,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,6360.0
201708,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,18420.0
201708,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4390257.0
201708,43,第43章  毛皮、人造毛皮及其制品,244,南非,19879.0
201708,43,第43章  毛皮、人造毛皮及其制品,301,比利时,36771.0
201708,43,第43章  毛皮、人造毛皮及其制品,305,法国,2024555.0
201708,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4328211.0
201708,43,第43章  毛皮、人造毛皮及其制品,310,希腊,257302.0
201708,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1856211.0
201708,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,1458.0
201708,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,16713910.0
201708,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,18922.0
201708,43,第43章  毛皮、人造毛皮及其制品,410,巴西,153282.0
201708,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,25789162.0
201708,44,第44章  木及木制品；木炭,109,朝鲜,1310611.0
201708,44,第44章  木及木制品；木炭,124,蒙古,5709.0
201708,44,第44章  木及木制品；木炭,127,巴基斯坦,16839.0
201708,44,第44章  木及木制品；木炭,129,菲律宾,6105720.0
201708,44,第44章  木及木制品；木炭,137,土耳其,140549.0
201708,44,第44章  木及木制品；木炭,138,阿联酋,34.0
201708,44,第44章  木及木制品；木炭,203,贝宁,3905370.0
201708,44,第44章  木及木制品；木炭,209,中非,2835647.0
201708,44,第44章  木及木制品；木炭,213,刚果共和国,28477937.0
201708,44,第44章  木及木制品；木炭,219,冈比亚,10168993.0
201708,44,第44章  木及木制品；木炭,220,加纳,8554926.0
201708,44,第44章  木及木制品；木炭,227,马达加斯加,77324.0
201708,44,第44章  木及木制品；木炭,233,莫桑比克,29306088.0
201708,44,第44章  木及木制品；木炭,235,尼日尔,4824.0
201708,44,第44章  木及木制品；木炭,244,南非,1043193.0
201708,44,第44章  木及木制品；木炭,252,刚果民主共和国,587551.0
201708,44,第44章  木及木制品；木炭,301,比利时,5280310.0
201708,44,第44章  木及木制品；木炭,305,法国,23174880.0
201708,44,第44章  木及木制品；木炭,306,爱尔兰,3100.0
201708,44,第44章  木及木制品；木炭,307,意大利,4083470.0
201708,44,第44章  木及木制品；木炭,309,荷兰,719732.0
201708,44,第44章  木及木制品；木炭,310,希腊,75563.0
201708,44,第44章  木及木制品；木炭,312,西班牙,5606994.0
201708,44,第44章  木及木制品；木炭,315,奥地利,6437960.0
201708,44,第44章  木及木制品；木炭,316,保加利亚,719005.0
201708,44,第44章  木及木制品；木炭,318,芬兰,34633856.0
201708,44,第44章  木及木制品；木炭,321,匈牙利,892374.0
201708,44,第44章  木及木制品；木炭,326,挪威,706467.0
201708,44,第44章  木及木制品；木炭,327,波兰,4426061.0
201708,44,第44章  木及木制品；木炭,336,立陶宛,2560926.0
201708,44,第44章  木及木制品；木炭,340,白俄罗斯,825543.0
201708,44,第44章  木及木制品；木炭,350,斯洛文尼亚,379580.0
201708,44,第44章  木及木制品；木炭,359,黑山,33765.0
201708,44,第44章  木及木制品；木炭,408,玻利维亚 ,1192241.0
201708,44,第44章  木及木制品；木炭,410,巴西,16221985.0
201708,44,第44章  木及木制品；木炭,415,哥斯达黎加,1877129.0
201708,44,第44章  木及木制品；木炭,429,墨西哥,1759733.0
201708,44,第44章  木及木制品；木炭,431,尼加拉瓜,737889.0
201708,44,第44章  木及木制品；木炭,444,乌拉圭,12521870.0
201708,44,第44章  木及木制品；木炭,501,加拿大,148286574.0
201708,44,第44章  木及木制品；木炭,614,汤加,286106.0
201708,45,第45章  软木及软木制品,129,菲律宾,14719.0
201708,45,第45章  软木及软木制品,301,比利时,60111.0
201708,45,第45章  软木及软木制品,305,法国,159255.0
201708,45,第45章  软木及软木制品,307,意大利,341115.0
201708,45,第45章  软木及软木制品,309,荷兰,76220.0
201708,45,第45章  软木及软木制品,312,西班牙,460662.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,6308.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,8918.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,47369.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,120.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,4263.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,4032.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,19877.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,4312.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,378618.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,79648.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,697350.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,28838604.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,10576717.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,22312796.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,3329246.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,22214768.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,37372351.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,5161017.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,25009157.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,13271475.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,64282379.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4780769.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,572321.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,642085.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,302325943.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,447320.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,70351.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,2585372.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,237879.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,1288321.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,49173089.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,265488593.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,129959.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,16201.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,185444.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,154021.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,215088.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,56.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,960719.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2734042.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,9079701.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,161745.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,9404282.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,2670459.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,770.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,3953767.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,10582.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,8849115.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,4563.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,8449493.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,96892.0
