商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,101,阿富汗,9369095
40,第40章 橡胶及其...,103,孟加拉国,8812645
40,第40章 橡胶及其...,105,文莱,1094246
40,第40章 橡胶及其...,106,缅甸,7603773
40,第40章 橡胶及其...,107,柬埔寨,14557593
40,第40章 橡胶及其...,114,伊拉克,61020701
40,第40章 橡胶及其...,115,以色列,23746963
40,第40章 橡胶及其...,117,约旦,8422482
40,第40章 橡胶及其...,121,中国澳门,516977
40,第40章 橡胶及其...,128,巴勒斯坦,438092
40,第40章 橡胶及其...,130,卡塔尔,7292045
40,第40章 橡胶及其...,131,沙特阿拉伯,99545815
40,第40章 橡胶及其...,134,斯里兰卡,2747447
40,第40章 橡胶及其...,144,东帝汶,427972
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,9660262
40,第40章 橡胶及其...,201,阿尔及利亚,30915487
40,第40章 橡胶及其...,214,吉布提,5962229
40,第40章 橡胶及其...,215,埃及,24245988
40,第40章 橡胶及其...,216,赤道几内亚,435717
40,第40章 橡胶及其...,226,利比亚,16878064
40,第40章 橡胶及其...,228,马拉维,1261398
40,第40章 橡胶及其...,229,马里,1471292
40,第40章 橡胶及其...,232,摩洛哥,6448344
40,第40章 橡胶及其...,236,尼日利亚,30767045
40,第40章 橡胶及其...,238,卢旺达,1185591
40,第40章 橡胶及其...,246,苏丹,3547136
40,第40章 橡胶及其...,247,坦桑尼亚,19033113
40,第40章 橡胶及其...,248,多哥,2501727
40,第40章 橡胶及其...,251,布基纳法索,1274033
40,第40章 橡胶及其...,253,赞比亚,3892773
40,第40章 橡胶及其...,257,斯威士兰,127159
40,第40章 橡胶及其...,302,丹麦,7711455
40,第40章 橡胶及其...,308,卢森堡,15638
40,第40章 橡胶及其...,311,葡萄牙,7552207
40,第40章 橡胶及其...,322,冰岛,1641003
40,第40章 橡胶及其...,323,列支敦士登,4551
40,第40章 橡胶及其...,328,罗马尼亚,14712847
40,第40章 橡胶及其...,329,圣马力诺,21953
40,第40章 橡胶及其...,330,瑞典,14240209
40,第40章 橡胶及其...,331,瑞士,1762304
40,第40章 橡胶及其...,334,爱沙尼亚,1042839
40,第40章 橡胶及其...,335,拉脱维亚,4238961
40,第40章 橡胶及其...,343,摩尔多瓦,2296715
40,第40章 橡胶及其...,347,乌克兰,12665337
40,第40章 橡胶及其...,352,捷克,8949694
40,第40章 橡胶及其...,353,斯洛伐克,2631083
40,第40章 橡胶及其...,354,北马其顿,502953
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1840386
40,第40章 橡胶及其...,402,阿根廷,17722551
40,第40章 橡胶及其...,411,开曼群岛,110139
40,第40章 橡胶及其...,412,智利,30614600
40,第40章 橡胶及其...,413,哥伦比亚,33146398
40,第40章 橡胶及其...,416,古巴,2004558
40,第40章 橡胶及其...,418,多米尼加,8057523
40,第40章 橡胶及其...,419,厄瓜多尔,16168170
40,第40章 橡胶及其...,423,危地马拉,8309808
40,第40章 橡胶及其...,426,洪都拉斯,5120514
40,第40章 橡胶及其...,432,巴拿马,8692385
40,第40章 橡胶及其...,433,巴拉圭,20304093
40,第40章 橡胶及其...,434,秘鲁,30639397
40,第40章 橡胶及其...,438,法属圣马丁,11897
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,246951
40,第40章 橡胶及其...,445,委内瑞拉,12329467
40,第40章 橡胶及其...,447,圣基茨和尼维斯,27957
40,第40章 橡胶及其...,504,百慕大,25940
40,第40章 橡胶及其...,602,库克群岛,4205
40,第40章 橡胶及其...,603,斐济,1095659
40,第40章 橡胶及其...,608,瓦努阿图,91035
40,第40章 橡胶及其...,609,新西兰,9925048
40,第40章 橡胶及其...,611,巴布亚新几内亚,2481731
40,第40章 橡胶及其...,613,所罗门群岛,657517
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,19904
40,第40章 橡胶及其...,622,帕劳,8446
40,第40章 橡胶及其...,623,法属波利尼西亚,302566
41,第41章 生皮（毛...,103,孟加拉国,3562370
41,第41章 生皮（毛...,106,缅甸,141664
41,第41章 生皮（毛...,107,柬埔寨,6669440
41,第41章 生皮（毛...,115,以色列,1892
41,第41章 生皮（毛...,134,斯里兰卡,14430
41,第41章 生皮（毛...,311,葡萄牙,90220
41,第41章 生皮（毛...,328,罗马尼亚,162881
41,第41章 生皮（毛...,330,瑞典,844
41,第41章 生皮（毛...,353,斯洛伐克,45505
41,第41章 生皮（毛...,416,古巴,97520
41,第41章 生皮（毛...,418,多米尼加,621
41,第41章 生皮（毛...,445,委内瑞拉,12
41,第41章 生皮（毛...,609,新西兰,396
42,第42章 皮革制品...,101,阿富汗,169227
42,第42章 皮革制品...,103,孟加拉国,3042086
42,第42章 皮革制品...,105,文莱,401718
42,第42章 皮革制品...,106,缅甸,1072287
42,第42章 皮革制品...,107,柬埔寨,6774194
42,第42章 皮革制品...,114,伊拉克,11347712
42,第42章 皮革制品...,115,以色列,9206131
42,第42章 皮革制品...,117,约旦,2784367
42,第42章 皮革制品...,121,中国澳门,1362307
42,第42章 皮革制品...,128,巴勒斯坦,179896
42,第42章 皮革制品...,130,卡塔尔,2687960
42,第42章 皮革制品...,131,沙特阿拉伯,39923464
42,第42章 皮革制品...,134,斯里兰卡,1538196
42,第42章 皮革制品...,144,东帝汶,255059
42,第42章 皮革制品...,146,吉尔吉斯斯坦,58947129
42,第42章 皮革制品...,201,阿尔及利亚,5778832
42,第42章 皮革制品...,214,吉布提,3668944
42,第42章 皮革制品...,215,埃及,4007578
42,第42章 皮革制品...,216,赤道几内亚,183542
42,第42章 皮革制品...,226,利比亚,2146956
42,第42章 皮革制品...,228,马拉维,91439
42,第42章 皮革制品...,229,马里,95662
42,第42章 皮革制品...,232,摩洛哥,4176597
42,第42章 皮革制品...,236,尼日利亚,11039665
42,第42章 皮革制品...,238,卢旺达,858980
42,第42章 皮革制品...,246,苏丹,815200
42,第42章 皮革制品...,247,坦桑尼亚,9860455
42,第42章 皮革制品...,248,多哥,7005735
42,第42章 皮革制品...,251,布基纳法索,25388
42,第42章 皮革制品...,253,赞比亚,424048
42,第42章 皮革制品...,257,斯威士兰,5321
42,第42章 皮革制品...,302,丹麦,10273003
42,第42章 皮革制品...,308,卢森堡,9219
42,第42章 皮革制品...,311,葡萄牙,9709331
42,第42章 皮革制品...,322,冰岛,68953
42,第42章 皮革制品...,323,列支敦士登,4396
42,第42章 皮革制品...,325,摩纳哥,8712
42,第42章 皮革制品...,328,罗马尼亚,4151303
42,第42章 皮革制品...,330,瑞典,14215102
42,第42章 皮革制品...,331,瑞士,6695727
42,第42章 皮革制品...,334,爱沙尼亚,1406184
42,第42章 皮革制品...,335,拉脱维亚,191577
42,第42章 皮革制品...,343,摩尔多瓦,55086
42,第42章 皮革制品...,347,乌克兰,1422829
42,第42章 皮革制品...,352,捷克,5727829
42,第42章 皮革制品...,353,斯洛伐克,756324
42,第42章 皮革制品...,354,北马其顿,238367
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,103733
42,第42章 皮革制品...,402,阿根廷,9752450
42,第42章 皮革制品...,411,开曼群岛,2099
42,第42章 皮革制品...,412,智利,21519255
42,第42章 皮革制品...,413,哥伦比亚,17148634
42,第42章 皮革制品...,416,古巴,123026
42,第42章 皮革制品...,418,多米尼加,2835914
42,第42章 皮革制品...,419,厄瓜多尔,3412466
42,第42章 皮革制品...,423,危地马拉,4355760
42,第42章 皮革制品...,426,洪都拉斯,1476697
42,第42章 皮革制品...,432,巴拿马,12066394
42,第42章 皮革制品...,433,巴拉圭,3272784
42,第42章 皮革制品...,434,秘鲁,11350779
42,第42章 皮革制品...,438,法属圣马丁,27009
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,2696
42,第42章 皮革制品...,445,委内瑞拉,2971353
42,第42章 皮革制品...,504,百慕大,49573
42,第42章 皮革制品...,602,库克群岛,8194
42,第42章 皮革制品...,603,斐济,320182
42,第42章 皮革制品...,608,瓦努阿图,18310
42,第42章 皮革制品...,609,新西兰,7728649
42,第42章 皮革制品...,611,巴布亚新几内亚,1588216
42,第42章 皮革制品...,613,所罗门群岛,404768
42,第42章 皮革制品...,620,密克罗尼西亚联邦,8709
42,第42章 皮革制品...,623,法属波利尼西亚,161338
43,第43章 毛皮、人...,103,孟加拉国,11353
43,第43章 毛皮、人...,106,缅甸,1148819
43,第43章 毛皮、人...,107,柬埔寨,231271
43,第43章 毛皮、人...,115,以色列,1705
43,第43章 毛皮、人...,117,约旦,1091
43,第43章 毛皮、人...,121,中国澳门,7366
43,第43章 毛皮、人...,130,卡塔尔,837
43,第43章 毛皮、人...,131,沙特阿拉伯,42330
43,第43章 毛皮、人...,134,斯里兰卡,3666
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,3589674
43,第43章 毛皮、人...,215,埃及,8940
43,第43章 毛皮、人...,302,丹麦,848098
43,第43章 毛皮、人...,311,葡萄牙,162880
43,第43章 毛皮、人...,322,冰岛,11912
43,第43章 毛皮、人...,328,罗马尼亚,9069
43,第43章 毛皮、人...,329,圣马力诺,970
43,第43章 毛皮、人...,330,瑞典,821253
43,第43章 毛皮、人...,331,瑞士,149171
43,第43章 毛皮、人...,347,乌克兰,51480
43,第43章 毛皮、人...,352,捷克,54603
43,第43章 毛皮、人...,412,智利,84
43,第43章 毛皮、人...,413,哥伦比亚,4
43,第43章 毛皮、人...,423,危地马拉,381
43,第43章 毛皮、人...,434,秘鲁,1760
43,第43章 毛皮、人...,504,百慕大,950
43,第43章 毛皮、人...,609,新西兰,181439
44,第44章 木及木制...,101,阿富汗,35568
44,第44章 木及木制...,103,孟加拉国,912820
44,第44章 木及木制...,105,文莱,115765
44,第44章 木及木制...,106,缅甸,1316109
44,第44章 木及木制...,107,柬埔寨,16253359
44,第44章 木及木制...,114,伊拉克,4399458
44,第44章 木及木制...,115,以色列,18992194
44,第44章 木及木制...,117,约旦,3087791
44,第44章 木及木制...,121,中国澳门,4064704
44,第44章 木及木制...,130,卡塔尔,2135729
44,第44章 木及木制...,131,沙特阿拉伯,33174604
44,第44章 木及木制...,134,斯里兰卡,1102361
44,第44章 木及木制...,144,东帝汶,243566
44,第44章 木及木制...,146,吉尔吉斯斯坦,166901
44,第44章 木及木制...,201,阿尔及利亚,6738174
44,第44章 木及木制...,214,吉布提,571715
44,第44章 木及木制...,215,埃及,8950950
44,第44章 木及木制...,216,赤道几内亚,85508
44,第44章 木及木制...,226,利比亚,6611339
44,第44章 木及木制...,228,马拉维,12203
44,第44章 木及木制...,232,摩洛哥,4346371
44,第44章 木及木制...,236,尼日利亚,12231416
44,第44章 木及木制...,238,卢旺达,172966
44,第44章 木及木制...,246,苏丹,6207
44,第44章 木及木制...,247,坦桑尼亚,765770
44,第44章 木及木制...,248,多哥,293223
44,第44章 木及木制...,251,布基纳法索,10281
44,第44章 木及木制...,253,赞比亚,90510
44,第44章 木及木制...,302,丹麦,5577015
44,第44章 木及木制...,308,卢森堡,58413
44,第44章 木及木制...,311,葡萄牙,5426749
44,第44章 木及木制...,322,冰岛,60659
44,第44章 木及木制...,328,罗马尼亚,3824752
44,第44章 木及木制...,329,圣马力诺,277392
44,第44章 木及木制...,330,瑞典,6748272
44,第44章 木及木制...,331,瑞士,1685838
44,第44章 木及木制...,334,爱沙尼亚,666737
44,第44章 木及木制...,335,拉脱维亚,152815
44,第44章 木及木制...,343,摩尔多瓦,152628
44,第44章 木及木制...,347,乌克兰,313675
44,第44章 木及木制...,352,捷克,1637295
44,第44章 木及木制...,353,斯洛伐克,440723
44,第44章 木及木制...,354,北马其顿,87070
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,38469
44,第44章 木及木制...,402,阿根廷,1314224
44,第44章 木及木制...,411,开曼群岛,65913
44,第44章 木及木制...,412,智利,6562035
44,第44章 木及木制...,413,哥伦比亚,2710646
44,第44章 木及木制...,416,古巴,636950
44,第44章 木及木制...,418,多米尼加,2665604
44,第44章 木及木制...,419,厄瓜多尔,1036496
44,第44章 木及木制...,423,危地马拉,2833390
44,第44章 木及木制...,426,洪都拉斯,594798
44,第44章 木及木制...,432,巴拿马,1312838
44,第44章 木及木制...,433,巴拉圭,93040
44,第44章 木及木制...,434,秘鲁,5278584
44,第44章 木及木制...,445,委内瑞拉,856772
44,第44章 木及木制...,447,圣基茨和尼维斯,31847
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,814
44,第44章 木及木制...,504,百慕大,3133
44,第44章 木及木制...,603,斐济,583492
44,第44章 木及木制...,606,瑙鲁,5304
44,第44章 木及木制...,608,瓦努阿图,125085
44,第44章 木及木制...,609,新西兰,6750552
44,第44章 木及木制...,611,巴布亚新几内亚,322225
44,第44章 木及木制...,613,所罗门群岛,428075
44,第44章 木及木制...,620,密克罗尼西亚联邦,24958
44,第44章 木及木制...,622,帕劳,96467
44,第44章 木及木制...,623,法属波利尼西亚,203826
45,第45章 软木及软...,103,孟加拉国,1070
45,第45章 软木及软...,115,以色列,924
45,第45章 软木及软...,131,沙特阿拉伯,968
45,第45章 软木及软...,302,丹麦,43074
45,第45章 软木及软...,311,葡萄牙,13200
45,第45章 软木及软...,328,罗马尼亚,3290
45,第45章 软木及软...,330,瑞典,21976
45,第45章 软木及软...,331,瑞士,7211
45,第45章 软木及软...,334,爱沙尼亚,1602
45,第45章 软木及软...,335,拉脱维亚,1690
45,第45章 软木及软...,352,捷克,3527
45,第45章 软木及软...,412,智利,3632
45,第45章 软木及软...,413,哥伦比亚,600
45,第45章 软木及软...,445,委内瑞拉,509
45,第45章 软木及软...,609,新西兰,12927
46,第46章 稻草、秸...,103,孟加拉国,836
46,第46章 稻草、秸...,105,文莱,674
46,第46章 稻草、秸...,106,缅甸,88150
46,第46章 稻草、秸...,107,柬埔寨,455312
46,第46章 稻草、秸...,114,伊拉克,94955
46,第46章 稻草、秸...,115,以色列,2190237
46,第46章 稻草、秸...,117,约旦,25704
46,第46章 稻草、秸...,121,中国澳门,7012
46,第46章 稻草、秸...,130,卡塔尔,15918
46,第46章 稻草、秸...,131,沙特阿拉伯,406056
46,第46章 稻草、秸...,134,斯里兰卡,5140
46,第46章 稻草、秸...,144,东帝汶,1122
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,4504
46,第46章 稻草、秸...,201,阿尔及利亚,5752
46,第46章 稻草、秸...,215,埃及,20568
46,第46章 稻草、秸...,226,利比亚,5129
46,第46章 稻草、秸...,232,摩洛哥,110574
46,第46章 稻草、秸...,236,尼日利亚,1748
46,第46章 稻草、秸...,247,坦桑尼亚,34699
46,第46章 稻草、秸...,302,丹麦,1036650
46,第46章 稻草、秸...,308,卢森堡,32
46,第46章 稻草、秸...,311,葡萄牙,247160
46,第46章 稻草、秸...,328,罗马尼亚,300544
46,第46章 稻草、秸...,330,瑞典,995285
46,第46章 稻草、秸...,331,瑞士,55073
46,第46章 稻草、秸...,334,爱沙尼亚,23814
46,第46章 稻草、秸...,335,拉脱维亚,10899
46,第46章 稻草、秸...,343,摩尔多瓦,4887
46,第46章 稻草、秸...,347,乌克兰,39537
46,第46章 稻草、秸...,352,捷克,249640
46,第46章 稻草、秸...,353,斯洛伐克,107789
46,第46章 稻草、秸...,402,阿根廷,269794
46,第46章 稻草、秸...,412,智利,551265
46,第46章 稻草、秸...,413,哥伦比亚,209615
46,第46章 稻草、秸...,418,多米尼加,231236
46,第46章 稻草、秸...,419,厄瓜多尔,18724
46,第46章 稻草、秸...,423,危地马拉,54601
46,第46章 稻草、秸...,426,洪都拉斯,1336
46,第46章 稻草、秸...,432,巴拿马,100843
46,第46章 稻草、秸...,433,巴拉圭,5977
46,第46章 稻草、秸...,434,秘鲁,91305
46,第46章 稻草、秸...,438,法属圣马丁,26
46,第46章 稻草、秸...,445,委内瑞拉,17644
46,第46章 稻草、秸...,603,斐济,8435
46,第46章 稻草、秸...,608,瓦努阿图,68
46,第46章 稻草、秸...,609,新西兰,362509
46,第46章 稻草、秸...,611,巴布亚新几内亚,7292
46,第46章 稻草、秸...,613,所罗门群岛,2024
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,807
46,第46章 稻草、秸...,623,法属波利尼西亚,542
47,第47章 木浆及其...,103,孟加拉国,175177
47,第47章 木浆及其...,106,缅甸,728332
47,第47章 木浆及其...,107,柬埔寨,198786
47,第47章 木浆及其...,134,斯里兰卡,95535
47,第47章 木浆及其...,146,吉尔吉斯斯坦,15067
47,第47章 木浆及其...,214,吉布提,281585
47,第47章 木浆及其...,228,马拉维,11563
47,第47章 木浆及其...,331,瑞士,298782
47,第47章 木浆及其...,412,智利,600
47,第47章 木浆及其...,416,古巴,187176
48,第48章 纸及纸板...,101,阿富汗,512525
48,第48章 纸及纸板...,103,孟加拉国,29626969
48,第48章 纸及纸板...,105,文莱,427630
48,第48章 纸及纸板...,106,缅甸,7945081
48,第48章 纸及纸板...,107,柬埔寨,26040985
48,第48章 纸及纸板...,114,伊拉克,31407363
48,第48章 纸及纸板...,115,以色列,14946134
48,第48章 纸及纸板...,117,约旦,6705910
48,第48章 纸及纸板...,121,中国澳门,3236274
48,第48章 纸及纸板...,128,巴勒斯坦,114014
48,第48章 纸及纸板...,130,卡塔尔,3960906
48,第48章 纸及纸板...,131,沙特阿拉伯,50615915
48,第48章 纸及纸板...,134,斯里兰卡,6528541
48,第48章 纸及纸板...,144,东帝汶,570341
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5538527
48,第48章 纸及纸板...,201,阿尔及利亚,3194191
48,第48章 纸及纸板...,214,吉布提,3070838
