商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,301,比利时,305029
47,第47章 木浆及其...,305,法国,400541
47,第47章 木浆及其...,307,意大利,36434
47,第47章 木浆及其...,309,荷兰,1351693
47,第47章 木浆及其...,318,芬兰,545406
47,第47章 木浆及其...,350,斯洛文尼亚,82656
47,第47章 木浆及其...,410,巴西,163864
47,第47章 木浆及其...,501,加拿大,19861
48,第48章 纸及纸板...,108,塞浦路斯,349265
48,第48章 纸及纸板...,109,朝鲜,5365863
48,第48章 纸及纸板...,118,科威特,6520933
48,第48章 纸及纸板...,123,马尔代夫,286223
48,第48章 纸及纸板...,124,蒙古,1033536
48,第48章 纸及纸板...,127,巴基斯坦,16221715
48,第48章 纸及纸板...,129,菲律宾,32300321
48,第48章 纸及纸板...,137,土耳其,26126058
48,第48章 纸及纸板...,138,阿联酋,42505913
48,第48章 纸及纸板...,147,塔吉克斯坦,961213
48,第48章 纸及纸板...,203,贝宁,1070723
48,第48章 纸及纸板...,207,加那利群岛,3903
48,第48章 纸及纸板...,208,佛得角,64441
48,第48章 纸及纸板...,211,乍得,111889
48,第48章 纸及纸板...,213,刚果共和国,403805
48,第48章 纸及纸板...,219,冈比亚,322823
48,第48章 纸及纸板...,220,加纳,3652233
48,第48章 纸及纸板...,224,肯尼亚,4597539
48,第48章 纸及纸板...,227,马达加斯加,1269045
48,第48章 纸及纸板...,233,莫桑比克,500435
48,第48章 纸及纸板...,235,尼日尔,1800
48,第48章 纸及纸板...,239,圣多美和普林西比,24653
48,第48章 纸及纸板...,241,塞舌尔,276953
48,第48章 纸及纸板...,244,南非,13341615
48,第48章 纸及纸板...,250,乌干达,260589
48,第48章 纸及纸板...,252,刚果民主共和国,1200531
48,第48章 纸及纸板...,254,津巴布韦,156966
48,第48章 纸及纸板...,255,莱索托,19947
48,第48章 纸及纸板...,258,厄立特里亚,895854
48,第48章 纸及纸板...,301,比利时,9725048
48,第48章 纸及纸板...,305,法国,26546553
48,第48章 纸及纸板...,306,爱尔兰,3513500
48,第48章 纸及纸板...,307,意大利,23503297
48,第48章 纸及纸板...,309,荷兰,26926730
48,第48章 纸及纸板...,310,希腊,5326299
48,第48章 纸及纸板...,312,西班牙,15420413
48,第48章 纸及纸板...,313,阿尔巴尼亚,705523
48,第48章 纸及纸板...,314,安道尔,1919
48,第48章 纸及纸板...,315,奥地利,576279
48,第48章 纸及纸板...,316,保加利亚,1432746
48,第48章 纸及纸板...,318,芬兰,611365
48,第48章 纸及纸板...,320,直布罗陀,7
48,第48章 纸及纸板...,321,匈牙利,1525311
48,第48章 纸及纸板...,326,挪威,1469906
48,第48章 纸及纸板...,327,波兰,15268645
48,第48章 纸及纸板...,336,立陶宛,2114319
48,第48章 纸及纸板...,339,阿塞拜疆,762445
48,第48章 纸及纸板...,340,白俄罗斯,380065
48,第48章 纸及纸板...,350,斯洛文尼亚,1965928
48,第48章 纸及纸板...,357,法罗群岛,425
48,第48章 纸及纸板...,359,黑山,104921
48,第48章 纸及纸板...,404,巴哈马,123149
48,第48章 纸及纸板...,405,巴巴多斯,362832
48,第48章 纸及纸板...,406,伯利兹,174425
48,第48章 纸及纸板...,408,玻利维亚,311605
48,第48章 纸及纸板...,410,巴西,19626821
48,第48章 纸及纸板...,415,哥斯达黎加,1235423
48,第48章 纸及纸板...,422,瓜德罗普,3178
48,第48章 纸及纸板...,427,牙买加,3467888
48,第48章 纸及纸板...,429,墨西哥,21737479
48,第48章 纸及纸板...,431,尼加拉瓜,342295
48,第48章 纸及纸板...,435,波多黎各,178426
48,第48章 纸及纸板...,442,特立尼达和多巴哥,498440
48,第48章 纸及纸板...,444,乌拉圭,1103009
48,第48章 纸及纸板...,446,英属维尔京群岛,604
48,第48章 纸及纸板...,501,加拿大,39983890
48,第48章 纸及纸板...,503,格陵兰,1464
48,第48章 纸及纸板...,614,汤加,118978
48,第48章 纸及纸板...,617,萨摩亚,210566
48,第48章 纸及纸板...,621,马绍尔群岛,8488
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),138320
49,第49章 书籍、报...,108,塞浦路斯,4666
49,第49章 书籍、报...,109,朝鲜,60910
49,第49章 书籍、报...,118,科威特,167240
49,第49章 书籍、报...,123,马尔代夫,4629
49,第49章 书籍、报...,124,蒙古,62766
49,第49章 书籍、报...,127,巴基斯坦,206603
49,第49章 书籍、报...,129,菲律宾,3603213
49,第49章 书籍、报...,137,土耳其,1004033
49,第49章 书籍、报...,138,阿联酋,1251994
49,第49章 书籍、报...,147,塔吉克斯坦,34099
49,第49章 书籍、报...,203,贝宁,94505
49,第49章 书籍、报...,207,加那利群岛,50
49,第49章 书籍、报...,208,佛得角,192
49,第49章 书籍、报...,213,刚果共和国,20800
49,第49章 书籍、报...,219,冈比亚,7904
49,第49章 书籍、报...,220,加纳,364503
49,第49章 书籍、报...,224,肯尼亚,406222
49,第49章 书籍、报...,227,马达加斯加,22591
49,第49章 书籍、报...,233,莫桑比克,62222
49,第49章 书籍、报...,239,圣多美和普林西比,197
49,第49章 书籍、报...,241,塞舌尔,3231
49,第49章 书籍、报...,244,南非,850279
49,第49章 书籍、报...,250,乌干达,1681
49,第49章 书籍、报...,252,刚果民主共和国,664856
49,第49章 书籍、报...,254,津巴布韦,253
49,第49章 书籍、报...,255,莱索托,426
49,第49章 书籍、报...,301,比利时,5225265
49,第49章 书籍、报...,305,法国,5576212
49,第49章 书籍、报...,306,爱尔兰,380788
49,第49章 书籍、报...,307,意大利,1310311
49,第49章 书籍、报...,309,荷兰,6245355
49,第49章 书籍、报...,310,希腊,471773
49,第49章 书籍、报...,312,西班牙,2953569
49,第49章 书籍、报...,313,阿尔巴尼亚,30379
49,第49章 书籍、报...,315,奥地利,389772
49,第49章 书籍、报...,316,保加利亚,73820
49,第49章 书籍、报...,318,芬兰,456689
49,第49章 书籍、报...,320,直布罗陀,12
49,第49章 书籍、报...,321,匈牙利,223534
49,第49章 书籍、报...,326,挪威,576396
49,第49章 书籍、报...,327,波兰,1893269
49,第49章 书籍、报...,336,立陶宛,89796
49,第49章 书籍、报...,339,阿塞拜疆,17088
49,第49章 书籍、报...,340,白俄罗斯,83863
49,第49章 书籍、报...,350,斯洛文尼亚,78203
49,第49章 书籍、报...,357,法罗群岛,517
49,第49章 书籍、报...,359,黑山,665
49,第49章 书籍、报...,405,巴巴多斯,2103
49,第49章 书籍、报...,406,伯利兹,2079
49,第49章 书籍、报...,408,玻利维亚,188617
49,第49章 书籍、报...,410,巴西,2694655
49,第49章 书籍、报...,415,哥斯达黎加,83333
49,第49章 书籍、报...,422,瓜德罗普,102
49,第49章 书籍、报...,427,牙买加,122097
49,第49章 书籍、报...,429,墨西哥,1657871
49,第49章 书籍、报...,431,尼加拉瓜,772
49,第49章 书籍、报...,435,波多黎各,26372
49,第49章 书籍、报...,442,特立尼达和多巴哥,59850
49,第49章 书籍、报...,444,乌拉圭,65692
49,第49章 书籍、报...,501,加拿大,6952801
49,第49章 书籍、报...,614,汤加,18528
49,第49章 书籍、报...,617,萨摩亚,48
49,第49章 书籍、报...,621,马绍尔群岛,5454
49,第49章 书籍、报...,699,大洋洲其他国家(地区),6
50,第50章 蚕丝,124,蒙古,1034
50,第50章 蚕丝,127,巴基斯坦,5879380
50,第50章 蚕丝,129,菲律宾,3640
50,第50章 蚕丝,137,土耳其,1698946
50,第50章 蚕丝,138,阿联酋,416334
50,第50章 蚕丝,220,加纳,58685
50,第50章 蚕丝,227,马达加斯加,4776
50,第50章 蚕丝,244,南非,96627
50,第50章 蚕丝,301,比利时,5403
50,第50章 蚕丝,305,法国,604901
50,第50章 蚕丝,306,爱尔兰,40203
50,第50章 蚕丝,307,意大利,14699062
50,第50章 蚕丝,309,荷兰,36498
50,第50章 蚕丝,310,希腊,108148
50,第50章 蚕丝,312,西班牙,413880
50,第50章 蚕丝,316,保加利亚,178564
50,第50章 蚕丝,318,芬兰,14439
50,第50章 蚕丝,326,挪威,1881
50,第50章 蚕丝,327,波兰,80240
50,第50章 蚕丝,336,立陶宛,95496
50,第50章 蚕丝,340,白俄罗斯,26626
50,第50章 蚕丝,350,斯洛文尼亚,1151639
50,第50章 蚕丝,410,巴西,322563
50,第50章 蚕丝,429,墨西哥,58788
50,第50章 蚕丝,501,加拿大,343495
51,第51章 羊毛、动...,109,朝鲜,1153451
51,第51章 羊毛、动...,123,马尔代夫,38416
51,第51章 羊毛、动...,124,蒙古,671550
51,第51章 羊毛、动...,127,巴基斯坦,1064992
51,第51章 羊毛、动...,129,菲律宾,611794
51,第51章 羊毛、动...,137,土耳其,4688058
51,第51章 羊毛、动...,138,阿联酋,55307
51,第51章 羊毛、动...,147,塔吉克斯坦,467860
51,第51章 羊毛、动...,203,贝宁,1004880
51,第51章 羊毛、动...,227,马达加斯加,6049274
51,第51章 羊毛、动...,233,莫桑比克,9360
51,第51章 羊毛、动...,301,比利时,1117199
51,第51章 羊毛、动...,305,法国,26369
51,第51章 羊毛、动...,306,爱尔兰,90919
51,第51章 羊毛、动...,307,意大利,32467688
51,第51章 羊毛、动...,309,荷兰,921310
51,第51章 羊毛、动...,310,希腊,4
51,第51章 羊毛、动...,312,西班牙,59276
51,第51章 羊毛、动...,315,奥地利,203
51,第51章 羊毛、动...,316,保加利亚,1231347
51,第51章 羊毛、动...,318,芬兰,45
51,第51章 羊毛、动...,321,匈牙利,461869
51,第51章 羊毛、动...,326,挪威,974434
51,第51章 羊毛、动...,327,波兰,5111878
51,第51章 羊毛、动...,336,立陶宛,263602
51,第51章 羊毛、动...,410,巴西,32
51,第51章 羊毛、动...,429,墨西哥,1097143
51,第51章 羊毛、动...,444,乌拉圭,66733
51,第51章 羊毛、动...,501,加拿大,1867288
52,第52章 棉花,108,塞浦路斯,5949
52,第52章 棉花,109,朝鲜,2652606
52,第52章 棉花,118,科威特,573746
52,第52章 棉花,123,马尔代夫,103915
52,第52章 棉花,124,蒙古,35909
52,第52章 棉花,127,巴基斯坦,32694556
52,第52章 棉花,129,菲律宾,50759245
52,第52章 棉花,137,土耳其,9290385
52,第52章 棉花,138,阿联酋,14488023
52,第52章 棉花,147,塔吉克斯坦,5795808
52,第52章 棉花,203,贝宁,43690517
52,第52章 棉花,213,刚果共和国,3630109
52,第52章 棉花,219,冈比亚,9814772
52,第52章 棉花,220,加纳,6159308
52,第52章 棉花,224,肯尼亚,8213602
52,第52章 棉花,227,马达加斯加,4822528
52,第52章 棉花,233,莫桑比克,3795170
52,第52章 棉花,244,南非,9295931
52,第52章 棉花,250,乌干达,116312
52,第52章 棉花,252,刚果民主共和国,1222286
52,第52章 棉花,254,津巴布韦,289479
52,第52章 棉花,255,莱索托,637132
52,第52章 棉花,258,厄立特里亚,250
52,第52章 棉花,301,比利时,1835248
52,第52章 棉花,305,法国,1057376
52,第52章 棉花,306,爱尔兰,33695
52,第52章 棉花,307,意大利,12733304
52,第52章 棉花,309,荷兰,4731338
52,第52章 棉花,310,希腊,1535995
52,第52章 棉花,312,西班牙,3271260
52,第52章 棉花,313,阿尔巴尼亚,96499
52,第52章 棉花,315,奥地利,193875
52,第52章 棉花,316,保加利亚,123452
52,第52章 棉花,318,芬兰,269926
52,第52章 棉花,321,匈牙利,103394
52,第52章 棉花,326,挪威,158988
52,第52章 棉花,327,波兰,2564802
52,第52章 棉花,336,立陶宛,872190
52,第52章 棉花,339,阿塞拜疆,239005
52,第52章 棉花,340,白俄罗斯,382135
52,第52章 棉花,350,斯洛文尼亚,2016635
52,第52章 棉花,359,黑山,385268
52,第52章 棉花,404,巴哈马,12407
52,第52章 棉花,405,巴巴多斯,75
52,第52章 棉花,406,伯利兹,4440
52,第52章 棉花,408,玻利维亚,15935
52,第52章 棉花,410,巴西,3461587
52,第52章 棉花,415,哥斯达黎加,139947
52,第52章 棉花,427,牙买加,95811
52,第52章 棉花,429,墨西哥,18100001
52,第52章 棉花,431,尼加拉瓜,1855704
52,第52章 棉花,435,波多黎各,831
52,第52章 棉花,442,特立尼达和多巴哥,64549
52,第52章 棉花,444,乌拉圭,334174
52,第52章 棉花,501,加拿大,2582473
52,第52章 棉花,617,萨摩亚,80414
53,第53章 其他植物...,109,朝鲜,8588
53,第53章 其他植物...,118,科威特,48629
53,第53章 其他植物...,123,马尔代夫,330
53,第53章 其他植物...,124,蒙古,45711
53,第53章 其他植物...,127,巴基斯坦,35430
53,第53章 其他植物...,129,菲律宾,86268
53,第53章 其他植物...,137,土耳其,3690569
53,第53章 其他植物...,138,阿联酋,87320
53,第53章 其他植物...,213,刚果共和国,70
53,第53章 其他植物...,227,马达加斯加,83
53,第53章 其他植物...,244,南非,594531
53,第53章 其他植物...,252,刚果民主共和国,980
53,第53章 其他植物...,301,比利时,147252
53,第53章 其他植物...,305,法国,59456
53,第53章 其他植物...,307,意大利,6288542
53,第53章 其他植物...,309,荷兰,1090498
53,第53章 其他植物...,310,希腊,3268781
53,第53章 其他植物...,312,西班牙,876828
53,第53章 其他植物...,313,阿尔巴尼亚,147
53,第53章 其他植物...,315,奥地利,5796
53,第53章 其他植物...,316,保加利亚,493543
53,第53章 其他植物...,318,芬兰,6833
53,第53章 其他植物...,321,匈牙利,210
53,第53章 其他植物...,327,波兰,3813377
53,第53章 其他植物...,336,立陶宛,1460323
53,第53章 其他植物...,350,斯洛文尼亚,1182333
53,第53章 其他植物...,410,巴西,1281354
53,第53章 其他植物...,429,墨西哥,263873
53,第53章 其他植物...,444,乌拉圭,4744
53,第53章 其他植物...,501,加拿大,227770
54,第54章 化学纤维...,108,塞浦路斯,92355
54,第54章 化学纤维...,109,朝鲜,17729896
54,第54章 化学纤维...,118,科威特,1890645
54,第54章 化学纤维...,123,马尔代夫,36941
54,第54章 化学纤维...,124,蒙古,315602
54,第54章 化学纤维...,127,巴基斯坦,109624460
54,第54章 化学纤维...,129,菲律宾,26497918
54,第54章 化学纤维...,137,土耳其,58245393
54,第54章 化学纤维...,138,阿联酋,49535454
54,第54章 化学纤维...,147,塔吉克斯坦,2692037
54,第54章 化学纤维...,203,贝宁,35705299
54,第54章 化学纤维...,208,佛得角,19665
54,第54章 化学纤维...,211,乍得,65621
54,第54章 化学纤维...,213,刚果共和国,811377
54,第54章 化学纤维...,219,冈比亚,2060016
54,第54章 化学纤维...,220,加纳,4874249
54,第54章 化学纤维...,224,肯尼亚,13678358
54,第54章 化学纤维...,227,马达加斯加,3115772
54,第54章 化学纤维...,233,莫桑比克,1294782
54,第54章 化学纤维...,235,尼日尔,125453
54,第54章 化学纤维...,239,圣多美和普林西比,259
54,第54章 化学纤维...,244,南非,19848640
54,第54章 化学纤维...,250,乌干达,701750
54,第54章 化学纤维...,252,刚果民主共和国,774402
54,第54章 化学纤维...,254,津巴布韦,590051
54,第54章 化学纤维...,255,莱索托,78306
54,第54章 化学纤维...,301,比利时,7237233
54,第54章 化学纤维...,305,法国,5125773
54,第54章 化学纤维...,306,爱尔兰,188255
54,第54章 化学纤维...,307,意大利,33267148
54,第54章 化学纤维...,309,荷兰,10449088
54,第54章 化学纤维...,310,希腊,8108547
54,第54章 化学纤维...,312,西班牙,19155703
54,第54章 化学纤维...,313,阿尔巴尼亚,768134
54,第54章 化学纤维...,315,奥地利,202978
54,第54章 化学纤维...,316,保加利亚,3824788
54,第54章 化学纤维...,318,芬兰,1855258
54,第54章 化学纤维...,320,直布罗陀,22
54,第54章 化学纤维...,321,匈牙利,1245539
54,第54章 化学纤维...,326,挪威,267791
54,第54章 化学纤维...,327,波兰,11361435
54,第54章 化学纤维...,336,立陶宛,5744529
54,第54章 化学纤维...,339,阿塞拜疆,1047891
54,第54章 化学纤维...,340,白俄罗斯,4736521
54,第54章 化学纤维...,350,斯洛文尼亚,10963063
54,第54章 化学纤维...,359,黑山,65661
54,第54章 化学纤维...,404,巴哈马,967
54,第54章 化学纤维...,405,巴巴多斯,19921
54,第54章 化学纤维...,406,伯利兹,60
54,第54章 化学纤维...,408,玻利维亚,32505
54,第54章 化学纤维...,410,巴西,57026083
54,第54章 化学纤维...,415,哥斯达黎加,718092
54,第54章 化学纤维...,427,牙买加,443806
54,第54章 化学纤维...,429,墨西哥,29296008
54,第54章 化学纤维...,431,尼加拉瓜,346302
54,第54章 化学纤维...,435,波多黎各,11447
54,第54章 化学纤维...,442,特立尼达和多巴哥,549848
54,第54章 化学纤维...,444,乌拉圭,712627
54,第54章 化学纤维...,501,加拿大,10194736
54,第54章 化学纤维...,614,汤加,4610
54,第54章 化学纤维...,617,萨摩亚,147879
54,第54章 化学纤维...,621,马绍尔群岛,301
55,第55章 化学纤维...,108,塞浦路斯,456
55,第55章 化学纤维...,109,朝鲜,5765503
55,第55章 化学纤维...,118,科威特,1916004
55,第55章 化学纤维...,123,马尔代夫,119341
55,第55章 化学纤维...,124,蒙古,91970
