Commodity code,Commodity,Trading partner code,Trading partner,US dollar
44,Wood and articles of wood; wood charcoal,232,Morocco,775122.0
44,Wood and articles of wood; wood charcoal,236,Nigeria,15213792.0
44,Wood and articles of wood; wood charcoal,246,Sudan,2081208.0
44,Wood and articles of wood; wood charcoal,247,Tanzania,2314821.0
44,Wood and articles of wood; wood charcoal,248,Togo,27155.0
44,Wood and articles of wood; wood charcoal,251,Burkina Faso,23880.0
44,Wood and articles of wood; wood charcoal,253,Zambia,145269.0
44,Wood and articles of wood; wood charcoal,257,Swaziland,18253.0
44,Wood and articles of wood; wood charcoal,302,Denmark,3252671.0
44,Wood and articles of wood; wood charcoal,311,Portugal,782575.0
44,Wood and articles of wood; wood charcoal,325,Monaco,1485.0
44,Wood and articles of wood; wood charcoal,328,Romania,4536079.0
44,Wood and articles of wood; wood charcoal,330,Sweden,6215667.0
44,Wood and articles of wood; wood charcoal,331,Switzerland,1147106.0
44,Wood and articles of wood; wood charcoal,334,Estonia,455205.0
44,Wood and articles of wood; wood charcoal,335,Latvia,309405.0
44,Wood and articles of wood; wood charcoal,343,Moldova,570071.0
44,Wood and articles of wood; wood charcoal,347,Ukraine,904254.0
44,Wood and articles of wood; wood charcoal,352,Czechia（Czech Republic）,613286.0
44,Wood and articles of wood; wood charcoal,353,Slovakia,55290.0
44,Wood and articles of wood; wood charcoal,354,North Macedonia,100921.0
44,Wood and articles of wood; wood charcoal,355,Bosnia and Herzegovina,151610.0
44,Wood and articles of wood; wood charcoal,402,Argentina,1774845.0
44,Wood and articles of wood; wood charcoal,412,Chile,5776766.0
44,Wood and articles of wood; wood charcoal,413,Colombia,2608901.0
44,Wood and articles of wood; wood charcoal,416,Cuba,1357728.0
44,Wood and articles of wood; wood charcoal,418,Dominican Republic,1252529.0
44,Wood and articles of wood; wood charcoal,419,Ecuador,1002357.0
44,Wood and articles of wood; wood charcoal,423,Guatemala,999947.0
44,Wood and articles of wood; wood charcoal,426,Honduras,221720.0
44,Wood and articles of wood; wood charcoal,432,Panama,9889336.0
44,Wood and articles of wood; wood charcoal,433,Paraguay,138960.0
44,Wood and articles of wood; wood charcoal,434,Peru,2131931.0
44,Wood and articles of wood; wood charcoal,439,Saint Vincent and the Grenadines,28471.0
44,Wood and articles of wood; wood charcoal,445,Venezuela,470840.0
44,Wood and articles of wood; wood charcoal,449,"Bonaire, Sint Eustatius and Saba",81538.0
44,Wood and articles of wood; wood charcoal,504,Bermuda,24150.0
44,Wood and articles of wood; wood charcoal,603,Fiji,201647.0
44,Wood and articles of wood; wood charcoal,608,Vanuatu,49077.0
44,Wood and articles of wood; wood charcoal,609,New Zealand,3054552.0
44,Wood and articles of wood; wood charcoal,611,Papua New Guinea,202557.0
44,Wood and articles of wood; wood charcoal,613,Solomon Islands,88203.0
44,Wood and articles of wood; wood charcoal,620,The Federated States of Micronesia,35715.0
44,Wood and articles of wood; wood charcoal,623,French Polynesia,73398.0
45,Cork and articles of cork,107,Cambodia,858.0
45,Cork and articles of cork,115,Israel,33710.0
45,Cork and articles of cork,131,Saudi Arabia,5129.0
45,Cork and articles of cork,146,Kyrgyzstan,644.0
45,Cork and articles of cork,226,Libya,139.0
45,Cork and articles of cork,302,Denmark,870.0
45,Cork and articles of cork,328,Romania,1550.0
45,Cork and articles of cork,330,Sweden,56227.0
45,Cork and articles of cork,331,Switzerland,2419.0
45,Cork and articles of cork,335,Latvia,6000.0
45,Cork and articles of cork,352,Czechia（Czech Republic）,6272.0
45,Cork and articles of cork,413,Colombia,3000.0
45,Cork and articles of cork,426,Honduras,1894.0
45,Cork and articles of cork,432,Panama,3925.0
45,Cork and articles of cork,609,New Zealand,9991.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",103,Bangladesh,1230.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",105,Brunei,27993.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",106,Myanmar,30000.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",114,Iraq,39919.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",115,Israel,2914924.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",117,Jordan,23230.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",121,"Macao,China",9615.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",130,Qatar,65068.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",131,Saudi Arabia,1382371.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",134,Sri Lanka,70441.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",201,Algeria,49970.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",215,Egypt,55063.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",216,Equatorial Guinea,1151.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",226,Libya,1451.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",232,Morocco,5317.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",236,Nigeria,43902.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",247,Tanzania,20893.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",302,Denmark,993565.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",311,Portugal,355078.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",322,Iceland,420.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",328,Romania,93801.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",330,Sweden,1363918.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",331,Switzerland,101742.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",334,Estonia,36633.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",335,Latvia,113119.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",347,Ukraine,114331.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",352,Czechia（Czech Republic）,328715.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",353,Slovakia,46545.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",402,Argentina,413216.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",412,Chile,317804.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",413,Colombia,188926.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",416,Cuba,7224.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",418,Dominican Republic,311540.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",419,Ecuador,139763.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",423,Guatemala,34844.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",432,Panama,689283.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",433,Paraguay,58897.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",434,Peru,203316.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",602,Cook Islands,1745.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",608,Vanuatu,1012.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",609,New Zealand,597270.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",611,Papua New Guinea,1762.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",613,Solomon Islands,7352.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",619,Tuvalu,4648.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",623,French Polynesia,38670.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,146,Kyrgyzstan,21074.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,228,Malawi,55066.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,247,Tanzania,43.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,347,Ukraine,67921.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",101,Afghanistan,3102.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",103,Bangladesh,14752105.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",105,Brunei,4899723.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",106,Myanmar,4250968.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",107,Cambodia,3456608.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",114,Iraq,8778593.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",115,Israel,8020503.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",117,Jordan,2736606.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",121,"Macao,China",4965703.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",128,Palestine,44463.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",130,Qatar,1528919.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",131,Saudi Arabia,28325678.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",134,Sri Lanka,12312287.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",144,Timor-Leste,19812.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",146,Kyrgyzstan,959894.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",201,Algeria,3300875.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",214,Djibouti,1926967.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",215,Egypt,11788462.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",216,Equatorial Guinea,160225.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",226,Libya,2089404.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",228,Malawi,111340.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",229,Mali,55297.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",232,Morocco,2217646.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",236,Nigeria,22956023.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",238,Rwanda,9751.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",246,Sudan,1386175.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",247,Tanzania,2935290.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",248,Togo,1976370.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",251,Burkina Faso,151957.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",253,Zambia,110283.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",257,Swaziland,1637.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",302,Denmark,4376948.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",308,Luxembourg,28948.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",311,Portugal,2045532.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",322,Iceland,75036.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",325,Monaco,431.0
