商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,147,塔吉克斯坦,333908
44,第44章 木及木制...,203,贝宁,160156
44,第44章 木及木制...,208,佛得角,22672
44,第44章 木及木制...,209,中非,11783
44,第44章 木及木制...,213,刚果(布),52532
44,第44章 木及木制...,219,冈比亚,505582
44,第44章 木及木制...,220,加纳,2087371
44,第44章 木及木制...,222,几内亚比绍,18300
44,第44章 木及木制...,224,肯尼亚,2079152
44,第44章 木及木制...,227,马达加斯加,281677
44,第44章 木及木制...,233,莫桑比克,907946
44,第44章 木及木制...,239,圣多美和普林西比,20363
44,第44章 木及木制...,241,塞舌尔,47744
44,第44章 木及木制...,244,南非,8047757
44,第44章 木及木制...,250,乌干达,103545
44,第44章 木及木制...,252,刚果(金),469821
44,第44章 木及木制...,254,津巴布韦,130808
44,第44章 木及木制...,255,莱索托,90555
44,第44章 木及木制...,301,比利时,40461132
44,第44章 木及木制...,305,法国,24512071
44,第44章 木及木制...,306,爱尔兰,7303142
44,第44章 木及木制...,307,意大利,19784022
44,第44章 木及木制...,309,荷兰,41030972
44,第44章 木及木制...,310,希腊,2135413
44,第44章 木及木制...,312,西班牙,12292865
44,第44章 木及木制...,313,阿尔巴尼亚,311102
44,第44章 木及木制...,315,奥地利,886714
44,第44章 木及木制...,316,保加利亚,1513544
44,第44章 木及木制...,318,芬兰,852126
44,第44章 木及木制...,321,匈牙利,446195
44,第44章 木及木制...,326,挪威,1515207
44,第44章 木及木制...,327,波兰,12901843
44,第44章 木及木制...,336,立陶宛,310555
44,第44章 木及木制...,339,阿塞拜疆,238718
44,第44章 木及木制...,340,白俄罗斯,202612
44,第44章 木及木制...,350,斯洛文尼亚,2459896
44,第44章 木及木制...,404,巴哈马,72994
44,第44章 木及木制...,405,巴巴多斯,80067
44,第44章 木及木制...,406,伯利兹,18374
44,第44章 木及木制...,408,多民族玻利维亚国,356990
44,第44章 木及木制...,410,巴西,4543667
44,第44章 木及木制...,415,哥斯达黎加,1250884
44,第44章 木及木制...,422,瓜德罗普,37488
44,第44章 木及木制...,427,牙买加,1039763
44,第44章 木及木制...,429,墨西哥,43615619
44,第44章 木及木制...,431,尼加拉瓜,1281499
44,第44章 木及木制...,435,波多黎各,440201
44,第44章 木及木制...,442,特立尼达和多巴哥,182884
44,第44章 木及木制...,444,乌拉圭,463153
44,第44章 木及木制...,501,加拿大,70264399
44,第44章 木及木制...,614,汤加,18941
44,第44章 木及木制...,617,萨摩亚,55962
44,第44章 木及木制...,625,瓦利斯和浮图纳,4112
45,第45章 软木及软...,108,塞浦路斯,1056
45,第45章 软木及软...,118,科威特,18351
45,第45章 软木及软...,127,巴基斯坦,7807
45,第45章 软木及软...,129,菲律宾,967
45,第45章 软木及软...,137,土耳其,500
45,第45章 软木及软...,138,阿联酋,11715
45,第45章 软木及软...,224,肯尼亚,97
45,第45章 软木及软...,244,南非,5407
45,第45章 软木及软...,301,比利时,49473
45,第45章 软木及软...,305,法国,64797
45,第45章 软木及软...,306,爱尔兰,1092
45,第45章 软木及软...,307,意大利,34516
45,第45章 软木及软...,309,荷兰,165441
45,第45章 软木及软...,310,希腊,19322
45,第45章 软木及软...,312,西班牙,33751
45,第45章 软木及软...,315,奥地利,1911
45,第45章 软木及软...,318,芬兰,2080
45,第45章 软木及软...,321,匈牙利,7360
45,第45章 软木及软...,326,挪威,8100
45,第45章 软木及软...,327,波兰,142756
45,第45章 软木及软...,350,斯洛文尼亚,1707
45,第45章 软木及软...,410,巴西,5102
45,第45章 软木及软...,415,哥斯达黎加,1766
45,第45章 软木及软...,429,墨西哥,6113
45,第45章 软木及软...,501,加拿大,97457
46,第46章 稻草、秸...,108,塞浦路斯,2333
46,第46章 稻草、秸...,118,科威特,289540
46,第46章 稻草、秸...,127,巴基斯坦,46635
46,第46章 稻草、秸...,129,菲律宾,403450
46,第46章 稻草、秸...,137,土耳其,1203161
46,第46章 稻草、秸...,138,阿联酋,483633
46,第46章 稻草、秸...,203,贝宁,1364
46,第46章 稻草、秸...,208,佛得角,126
46,第46章 稻草、秸...,220,加纳,96320
46,第46章 稻草、秸...,224,肯尼亚,19
46,第46章 稻草、秸...,233,莫桑比克,24
46,第46章 稻草、秸...,244,南非,1227557
46,第46章 稻草、秸...,250,乌干达,1330
46,第46章 稻草、秸...,252,刚果(金),1904
46,第46章 稻草、秸...,301,比利时,3128627
46,第46章 稻草、秸...,305,法国,5423672
46,第46章 稻草、秸...,306,爱尔兰,499585
46,第46章 稻草、秸...,307,意大利,4272727
46,第46章 稻草、秸...,309,荷兰,19659401
46,第46章 稻草、秸...,310,希腊,951856
46,第46章 稻草、秸...,312,西班牙,7583653
46,第46章 稻草、秸...,313,阿尔巴尼亚,186
46,第46章 稻草、秸...,315,奥地利,168656
46,第46章 稻草、秸...,316,保加利亚,305302
46,第46章 稻草、秸...,318,芬兰,373113
46,第46章 稻草、秸...,321,匈牙利,160587
46,第46章 稻草、秸...,326,挪威,587310
46,第46章 稻草、秸...,327,波兰,4250358
46,第46章 稻草、秸...,336,立陶宛,66264
46,第46章 稻草、秸...,339,阿塞拜疆,7440
46,第46章 稻草、秸...,340,白俄罗斯,13351
46,第46章 稻草、秸...,350,斯洛文尼亚,430012
46,第46章 稻草、秸...,405,巴巴多斯,485
46,第46章 稻草、秸...,406,伯利兹,1890
46,第46章 稻草、秸...,410,巴西,1182762
46,第46章 稻草、秸...,415,哥斯达黎加,162831
46,第46章 稻草、秸...,422,瓜德罗普,130
46,第46章 稻草、秸...,427,牙买加,2483
46,第46章 稻草、秸...,429,墨西哥,1320764
46,第46章 稻草、秸...,435,波多黎各,42799
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4397
46,第46章 稻草、秸...,444,乌拉圭,60220
46,第46章 稻草、秸...,501,加拿大,5355401
46,第46章 稻草、秸...,617,萨摩亚,5687
47,第47章 木浆及其...,129,菲律宾,61721
47,第47章 木浆及其...,224,肯尼亚,292734
47,第47章 木浆及其...,227,马达加斯加,53527
47,第47章 木浆及其...,233,莫桑比克,133943
47,第47章 木浆及其...,301,比利时,275290
47,第47章 木浆及其...,305,法国,578469
47,第47章 木浆及其...,307,意大利,168383
47,第47章 木浆及其...,309,荷兰,1139856
47,第47章 木浆及其...,312,西班牙,38073
47,第47章 木浆及其...,410,巴西,355919
48,第48章 纸及纸板...,108,塞浦路斯,294008
48,第48章 纸及纸板...,109,朝鲜,708976
48,第48章 纸及纸板...,118,科威特,5567991
48,第48章 纸及纸板...,123,马尔代夫,305351
48,第48章 纸及纸板...,124,蒙古,1705782
48,第48章 纸及纸板...,127,巴基斯坦,17572579
48,第48章 纸及纸板...,129,菲律宾,56903626
48,第48章 纸及纸板...,137,土耳其,17350156
48,第48章 纸及纸板...,138,阿联酋,32243945
48,第48章 纸及纸板...,147,塔吉克斯坦,938735
48,第48章 纸及纸板...,203,贝宁,894107
48,第48章 纸及纸板...,208,佛得角,11914
48,第48章 纸及纸板...,209,中非,410790
48,第48章 纸及纸板...,211,乍得,118674
48,第48章 纸及纸板...,213,刚果(布),2599438
48,第48章 纸及纸板...,219,冈比亚,151483
48,第48章 纸及纸板...,220,加纳,5620462
48,第48章 纸及纸板...,222,几内亚比绍,4098
48,第48章 纸及纸板...,224,肯尼亚,4151751
48,第48章 纸及纸板...,227,马达加斯加,1122783
48,第48章 纸及纸板...,233,莫桑比克,1801892
48,第48章 纸及纸板...,239,圣多美和普林西比,5194
48,第48章 纸及纸板...,241,塞舌尔,89775
48,第48章 纸及纸板...,244,南非,11900465
48,第48章 纸及纸板...,250,乌干达,597350
48,第48章 纸及纸板...,252,刚果(金),868456
48,第48章 纸及纸板...,254,津巴布韦,569923
48,第48章 纸及纸板...,255,莱索托,78403
48,第48章 纸及纸板...,258,厄立特里亚,55542
48,第48章 纸及纸板...,299,非洲其他国家(地区),96
48,第48章 纸及纸板...,301,比利时,19140797
48,第48章 纸及纸板...,305,法国,29734118
48,第48章 纸及纸板...,306,爱尔兰,4008574
48,第48章 纸及纸板...,307,意大利,26730236
48,第48章 纸及纸板...,309,荷兰,37309347
48,第48章 纸及纸板...,310,希腊,5680840
48,第48章 纸及纸板...,312,西班牙,24449213
48,第48章 纸及纸板...,313,阿尔巴尼亚,231519
48,第48章 纸及纸板...,314,安道尔,1027
48,第48章 纸及纸板...,315,奥地利,944665
48,第48章 纸及纸板...,316,保加利亚,1633770
48,第48章 纸及纸板...,318,芬兰,978204
48,第48章 纸及纸板...,321,匈牙利,2484657
48,第48章 纸及纸板...,326,挪威,1062695
48,第48章 纸及纸板...,327,波兰,14163440
48,第48章 纸及纸板...,336,立陶宛,983583
48,第48章 纸及纸板...,339,阿塞拜疆,1270369
48,第48章 纸及纸板...,340,白俄罗斯,897097
48,第48章 纸及纸板...,350,斯洛文尼亚,3251888
48,第48章 纸及纸板...,359,黑山,21610
48,第48章 纸及纸板...,404,巴哈马,457686
48,第48章 纸及纸板...,405,巴巴多斯,146534
48,第48章 纸及纸板...,406,伯利兹,364900
48,第48章 纸及纸板...,408,多民族玻利维亚国,37577
48,第48章 纸及纸板...,410,巴西,17424860
48,第48章 纸及纸板...,415,哥斯达黎加,1768777
48,第48章 纸及纸板...,422,瓜德罗普,19954
48,第48章 纸及纸板...,427,牙买加,851026
48,第48章 纸及纸板...,429,墨西哥,28229722
48,第48章 纸及纸板...,431,尼加拉瓜,564093
48,第48章 纸及纸板...,435,波多黎各,521285
48,第48章 纸及纸板...,442,特立尼达和多巴哥,245084
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,771
48,第48章 纸及纸板...,444,乌拉圭,494036
48,第48章 纸及纸板...,446,英属维尔京群岛,53592
48,第48章 纸及纸板...,501,加拿大,42846464
48,第48章 纸及纸板...,614,汤加,215101
48,第48章 纸及纸板...,617,萨摩亚,284942
48,第48章 纸及纸板...,621,马绍尔群岛,4207
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),129665
49,第49章 书籍、报...,108,塞浦路斯,468653
49,第49章 书籍、报...,118,科威特,172060
49,第49章 书籍、报...,123,马尔代夫,23634
49,第49章 书籍、报...,124,蒙古,200409
49,第49章 书籍、报...,127,巴基斯坦,435893
49,第49章 书籍、报...,129,菲律宾,1338476
49,第49章 书籍、报...,137,土耳其,688508
49,第49章 书籍、报...,138,阿联酋,1059064
49,第49章 书籍、报...,147,塔吉克斯坦,5072
49,第49章 书籍、报...,203,贝宁,7318
49,第49章 书籍、报...,208,佛得角,50
49,第49章 书籍、报...,213,刚果(布),14588
49,第49章 书籍、报...,219,冈比亚,2320
49,第49章 书籍、报...,220,加纳,1131376
49,第49章 书籍、报...,224,肯尼亚,714974
49,第49章 书籍、报...,227,马达加斯加,56798
49,第49章 书籍、报...,233,莫桑比克,210147
49,第49章 书籍、报...,235,尼日尔,1
49,第49章 书籍、报...,241,塞舌尔,3038
49,第49章 书籍、报...,244,南非,846792
49,第49章 书籍、报...,250,乌干达,49874
49,第49章 书籍、报...,252,刚果(金),140584
49,第49章 书籍、报...,254,津巴布韦,9126
49,第49章 书籍、报...,255,莱索托,33709
49,第49章 书籍、报...,301,比利时,4796258
49,第49章 书籍、报...,305,法国,7342031
49,第49章 书籍、报...,306,爱尔兰,490955
49,第49章 书籍、报...,307,意大利,2176604
49,第49章 书籍、报...,309,荷兰,10467213
49,第49章 书籍、报...,310,希腊,360990
49,第49章 书籍、报...,312,西班牙,3803230
49,第49章 书籍、报...,313,阿尔巴尼亚,1217
49,第49章 书籍、报...,315,奥地利,299484
49,第49章 书籍、报...,316,保加利亚,174259
49,第49章 书籍、报...,318,芬兰,251228
49,第49章 书籍、报...,321,匈牙利,311192
49,第49章 书籍、报...,326,挪威,357045
49,第49章 书籍、报...,327,波兰,2203859
49,第49章 书籍、报...,336,立陶宛,53251
49,第49章 书籍、报...,339,阿塞拜疆,43202
49,第49章 书籍、报...,340,白俄罗斯,68161
49,第49章 书籍、报...,350,斯洛文尼亚,108766
49,第49章 书籍、报...,359,黑山,11882
49,第49章 书籍、报...,404,巴哈马,4810
49,第49章 书籍、报...,405,巴巴多斯,8081
49,第49章 书籍、报...,406,伯利兹,879
49,第49章 书籍、报...,408,多民族玻利维亚国,17069
49,第49章 书籍、报...,410,巴西,2248224
49,第49章 书籍、报...,415,哥斯达黎加,21582
49,第49章 书籍、报...,427,牙买加,1560
49,第49章 书籍、报...,429,墨西哥,1606132
49,第49章 书籍、报...,431,尼加拉瓜,15655
49,第49章 书籍、报...,435,波多黎各,31941
49,第49章 书籍、报...,442,特立尼达和多巴哥,860
49,第49章 书籍、报...,444,乌拉圭,37039
49,第49章 书籍、报...,501,加拿大,8371460
49,第49章 书籍、报...,617,萨摩亚,17440
49,第49章 书籍、报...,621,马绍尔群岛,198508
49,第49章 书籍、报...,699,大洋洲其他国家(地区),212
50,第50章 蚕丝,118,科威特,14
50,第50章 蚕丝,124,蒙古,1884
50,第50章 蚕丝,127,巴基斯坦,3034829
50,第50章 蚕丝,129,菲律宾,8429
50,第50章 蚕丝,137,土耳其,1380925
50,第50章 蚕丝,138,阿联酋,859805
50,第50章 蚕丝,227,马达加斯加,1450976
50,第50章 蚕丝,244,南非,121644
50,第50章 蚕丝,301,比利时,35066
50,第50章 蚕丝,305,法国,591360
50,第50章 蚕丝,306,爱尔兰,20077
50,第50章 蚕丝,307,意大利,8726508
50,第50章 蚕丝,309,荷兰,16707
50,第50章 蚕丝,310,希腊,12684
50,第50章 蚕丝,312,西班牙,41907
50,第50章 蚕丝,315,奥地利,360
50,第50章 蚕丝,316,保加利亚,18899
50,第50章 蚕丝,318,芬兰,71711
50,第50章 蚕丝,321,匈牙利,3026
50,第50章 蚕丝,326,挪威,315
50,第50章 蚕丝,327,波兰,66835
50,第50章 蚕丝,336,立陶宛,57783
50,第50章 蚕丝,340,白俄罗斯,267711
50,第50章 蚕丝,410,巴西,81615
50,第50章 蚕丝,429,墨西哥,23114
50,第50章 蚕丝,501,加拿大,102221
51,第51章 羊毛、动...,118,科威特,323623
51,第51章 羊毛、动...,124,蒙古,431722
51,第51章 羊毛、动...,127,巴基斯坦,380132
51,第51章 羊毛、动...,129,菲律宾,613927
51,第51章 羊毛、动...,137,土耳其,2899941
51,第51章 羊毛、动...,138,阿联酋,166189
51,第51章 羊毛、动...,227,马达加斯加,3841086
51,第51章 羊毛、动...,244,南非,323193
51,第51章 羊毛、动...,301,比利时,98780
51,第51章 羊毛、动...,305,法国,75601
51,第51章 羊毛、动...,306,爱尔兰,12200
51,第51章 羊毛、动...,307,意大利,19960888
51,第51章 羊毛、动...,309,荷兰,127183
51,第51章 羊毛、动...,312,西班牙,141644
51,第51章 羊毛、动...,316,保加利亚,1017278
51,第51章 羊毛、动...,326,挪威,1481940
51,第51章 羊毛、动...,327,波兰,219738
51,第51章 羊毛、动...,410,巴西,30586
51,第51章 羊毛、动...,415,哥斯达黎加,13000
51,第51章 羊毛、动...,429,墨西哥,977217
51,第51章 羊毛、动...,444,乌拉圭,28481
51,第51章 羊毛、动...,501,加拿大,2930551
52,第52章 棉花,118,科威特,856115
52,第52章 棉花,123,马尔代夫,4890
52,第52章 棉花,124,蒙古,1258813
52,第52章 棉花,127,巴基斯坦,64752885
52,第52章 棉花,129,菲律宾,39701187
52,第52章 棉花,137,土耳其,4447730
52,第52章 棉花,138,阿联酋,13750911
52,第52章 棉花,147,塔吉克斯坦,4384142
52,第52章 棉花,203,贝宁,18866027
52,第52章 棉花,213,刚果(布),726901
52,第52章 棉花,219,冈比亚,8657489
52,第52章 棉花,220,加纳,10887897
52,第52章 棉花,224,肯尼亚,7741488
52,第52章 棉花,227,马达加斯加,4400168
52,第52章 棉花,233,莫桑比克,4433165
52,第52章 棉花,244,南非,8273257
52,第52章 棉花,250,乌干达,1540
52,第52章 棉花,252,刚果(金),340435
52,第52章 棉花,254,津巴布韦,121068
52,第52章 棉花,301,比利时,1421978
52,第52章 棉花,305,法国,763138
52,第52章 棉花,306,爱尔兰,97424
52,第52章 棉花,307,意大利,10721658
52,第52章 棉花,309,荷兰,3900657
52,第52章 棉花,310,希腊,6616873
52,第52章 棉花,312,西班牙,4064466
52,第52章 棉花,313,阿尔巴尼亚,94372
52,第52章 棉花,315,奥地利,14385
52,第52章 棉花,316,保加利亚,32041
52,第52章 棉花,318,芬兰,73875
52,第52章 棉花,321,匈牙利,209710
52,第52章 棉花,326,挪威,130529
52,第52章 棉花,327,波兰,3744559
52,第52章 棉花,336,立陶宛,946525
52,第52章 棉花,339,阿塞拜疆,179733
52,第52章 棉花,340,白俄罗斯,480241
52,第52章 棉花,350,斯洛文尼亚,1257454
52,第52章 棉花,404,巴哈马,8283
52,第52章 棉花,406,伯利兹,11480
52,第52章 棉花,410,巴西,4535547
