商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,107,柬埔寨,7398559
44,第44章 木及木制...,114,伊拉克,10079395
44,第44章 木及木制...,115,以色列,10436813
44,第44章 木及木制...,117,约旦,7348837
44,第44章 木及木制...,121,中国澳门,1482133
44,第44章 木及木制...,130,卡塔尔,5592947
44,第44章 木及木制...,131,沙特阿拉伯,27593816
44,第44章 木及木制...,134,斯里兰卡,2533239
44,第44章 木及木制...,144,东帝汶,535181
44,第44章 木及木制...,146,吉尔吉斯斯坦,85427
44,第44章 木及木制...,201,阿尔及利亚,3660352
44,第44章 木及木制...,214,吉布提,1520179
44,第44章 木及木制...,215,埃及,14721979
44,第44章 木及木制...,226,利比亚,2087295
44,第44章 木及木制...,228,马拉维,13328
44,第44章 木及木制...,229,马里,41951
44,第44章 木及木制...,232,摩洛哥,808254
44,第44章 木及木制...,236,尼日利亚,33491513
44,第44章 木及木制...,238,卢旺达,138974
44,第44章 木及木制...,246,苏丹,753313
44,第44章 木及木制...,247,坦桑尼亚,528868
44,第44章 木及木制...,248,多哥,176330
44,第44章 木及木制...,302,丹麦,4054017
44,第44章 木及木制...,308,卢森堡,17940
44,第44章 木及木制...,311,葡萄牙,2679093
44,第44章 木及木制...,322,冰岛,47019
44,第44章 木及木制...,328,罗马尼亚,3587267
44,第44章 木及木制...,329,圣马力诺,159944
44,第44章 木及木制...,330,瑞典,3948014
44,第44章 木及木制...,331,瑞士,1358546
44,第44章 木及木制...,334,爱沙尼亚,372207
44,第44章 木及木制...,335,拉脱维亚,45428
44,第44章 木及木制...,343,摩尔多瓦,56133
44,第44章 木及木制...,347,乌克兰,574841
44,第44章 木及木制...,352,捷克,1484475
44,第44章 木及木制...,353,斯洛伐克,141521
44,第44章 木及木制...,354,北马其顿,10980
44,第44章 木及木制...,402,阿根廷,781431
44,第44章 木及木制...,411,开曼群岛,8880
44,第44章 木及木制...,412,智利,3746821
44,第44章 木及木制...,413,哥伦比亚,1647911
44,第44章 木及木制...,416,古巴,217259
44,第44章 木及木制...,418,多米尼加,1458006
44,第44章 木及木制...,419,厄瓜多尔,781048
44,第44章 木及木制...,423,危地马拉,1252903
44,第44章 木及木制...,426,洪都拉斯,1117712
44,第44章 木及木制...,432,巴拿马,600413
44,第44章 木及木制...,433,巴拉圭,75373
44,第44章 木及木制...,434,秘鲁,1427497
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,62097
44,第44章 木及木制...,445,委内瑞拉,44117
44,第44章 木及木制...,447,圣基茨和尼维斯,225
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),1932
44,第44章 木及木制...,603,斐济,121916
44,第44章 木及木制...,608,瓦努阿图,1490
44,第44章 木及木制...,609,新西兰,4676385
44,第44章 木及木制...,611,巴布亚新几内亚,78390
44,第44章 木及木制...,613,所罗门群岛,64208
44,第44章 木及木制...,622,帕劳,36325
44,第44章 木及木制...,623,法属波利尼西亚,91695
45,第45章 软木及软...,103,孟加拉国,410
45,第45章 软木及软...,107,柬埔寨,307
45,第45章 软木及软...,115,以色列,33056
45,第45章 软木及软...,121,中国澳门,899
45,第45章 软木及软...,131,沙特阿拉伯,3969
45,第45章 软木及软...,232,摩洛哥,842
45,第45章 软木及软...,302,丹麦,3795
45,第45章 软木及软...,311,葡萄牙,1134
45,第45章 软木及软...,328,罗马尼亚,9162
45,第45章 软木及软...,330,瑞典,13955
45,第45章 软木及软...,331,瑞士,28195
45,第45章 软木及软...,335,拉脱维亚,1806
45,第45章 软木及软...,347,乌克兰,28374
45,第45章 软木及软...,352,捷克,78
45,第45章 软木及软...,402,阿根廷,4641
45,第45章 软木及软...,419,厄瓜多尔,7597
45,第45章 软木及软...,434,秘鲁,164
45,第45章 软木及软...,609,新西兰,2942
46,第46章 稻草、秸...,103,孟加拉国,19780
46,第46章 稻草、秸...,106,缅甸,114220
46,第46章 稻草、秸...,107,柬埔寨,34066
46,第46章 稻草、秸...,114,伊拉克,118
46,第46章 稻草、秸...,115,以色列,777024
46,第46章 稻草、秸...,117,约旦,4876
46,第46章 稻草、秸...,121,中国澳门,2427
46,第46章 稻草、秸...,130,卡塔尔,27494
46,第46章 稻草、秸...,131,沙特阿拉伯,868343
46,第46章 稻草、秸...,201,阿尔及利亚,8079
46,第46章 稻草、秸...,215,埃及,2113
46,第46章 稻草、秸...,232,摩洛哥,278
46,第46章 稻草、秸...,247,坦桑尼亚,6074
46,第46章 稻草、秸...,302,丹麦,1046341
46,第46章 稻草、秸...,311,葡萄牙,175207
46,第46章 稻草、秸...,328,罗马尼亚,47432
46,第46章 稻草、秸...,330,瑞典,1276487
46,第46章 稻草、秸...,331,瑞士,126212
46,第46章 稻草、秸...,334,爱沙尼亚,37560
46,第46章 稻草、秸...,335,拉脱维亚,1961
46,第46章 稻草、秸...,347,乌克兰,35822
46,第46章 稻草、秸...,352,捷克,373817
46,第46章 稻草、秸...,353,斯洛伐克,85526
46,第46章 稻草、秸...,402,阿根廷,94663
46,第46章 稻草、秸...,412,智利,119143
46,第46章 稻草、秸...,413,哥伦比亚,190367
46,第46章 稻草、秸...,419,厄瓜多尔,49818
46,第46章 稻草、秸...,423,危地马拉,18738
46,第46章 稻草、秸...,432,巴拿马,105956
46,第46章 稻草、秸...,434,秘鲁,13390
46,第46章 稻草、秸...,603,斐济,8661
46,第46章 稻草、秸...,608,瓦努阿图,2781
46,第46章 稻草、秸...,609,新西兰,368000
46,第46章 稻草、秸...,611,巴布亚新几内亚,459
46,第46章 稻草、秸...,623,法属波利尼西亚,2876
47,第47章 木浆及其...,103,孟加拉国,54647
47,第47章 木浆及其...,106,缅甸,99264
47,第47章 木浆及其...,134,斯里兰卡,215862
47,第47章 木浆及其...,331,瑞士,290003
47,第47章 木浆及其...,412,智利,16000
48,第48章 纸及纸板...,101,阿富汗,24821
48,第48章 纸及纸板...,103,孟加拉国,30977336
48,第48章 纸及纸板...,105,文莱,182043
48,第48章 纸及纸板...,106,缅甸,7856478
48,第48章 纸及纸板...,107,柬埔寨,19000753
48,第48章 纸及纸板...,114,伊拉克,3462233
48,第48章 纸及纸板...,115,以色列,7857339
48,第48章 纸及纸板...,117,约旦,4153128
48,第48章 纸及纸板...,121,中国澳门,1492972
48,第48章 纸及纸板...,128,巴勒斯坦,18059
48,第48章 纸及纸板...,130,卡塔尔,1703560
48,第48章 纸及纸板...,131,沙特阿拉伯,30686599
48,第48章 纸及纸板...,134,斯里兰卡,5271419
48,第48章 纸及纸板...,144,东帝汶,28229
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1236442
48,第48章 纸及纸板...,201,阿尔及利亚,2007970
48,第48章 纸及纸板...,214,吉布提,630295
48,第48章 纸及纸板...,215,埃及,19994971
48,第48章 纸及纸板...,216,赤道几内亚,25884
48,第48章 纸及纸板...,226,利比亚,1453461
48,第48章 纸及纸板...,228,马拉维,113336
48,第48章 纸及纸板...,229,马里,4780
48,第48章 纸及纸板...,232,摩洛哥,1599859
48,第48章 纸及纸板...,236,尼日利亚,6566875
48,第48章 纸及纸板...,238,卢旺达,50045
48,第48章 纸及纸板...,246,苏丹,1065084
48,第48章 纸及纸板...,247,坦桑尼亚,1844867
48,第48章 纸及纸板...,248,多哥,435254
48,第48章 纸及纸板...,251,布基纳法索,47965
48,第48章 纸及纸板...,253,赞比亚,151714
48,第48章 纸及纸板...,257,斯威士兰,16946
48,第48章 纸及纸板...,302,丹麦,3222688
48,第48章 纸及纸板...,308,卢森堡,178993
48,第48章 纸及纸板...,311,葡萄牙,1867896
48,第48章 纸及纸板...,322,冰岛,146910
48,第48章 纸及纸板...,323,列支敦士登,45063
48,第48章 纸及纸板...,328,罗马尼亚,3040028
48,第48章 纸及纸板...,329,圣马力诺,584
48,第48章 纸及纸板...,330,瑞典,4182209
48,第48章 纸及纸板...,331,瑞士,1939221
48,第48章 纸及纸板...,334,爱沙尼亚,110591
48,第48章 纸及纸板...,335,拉脱维亚,289130
48,第48章 纸及纸板...,343,摩尔多瓦,1344
48,第48章 纸及纸板...,347,乌克兰,5119575
48,第48章 纸及纸板...,352,捷克,1580967
48,第48章 纸及纸板...,353,斯洛伐克,181254
48,第48章 纸及纸板...,354,北马其顿,138042
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,68777
48,第48章 纸及纸板...,402,阿根廷,2503200
48,第48章 纸及纸板...,412,智利,8321159
48,第48章 纸及纸板...,413,哥伦比亚,10498460
48,第48章 纸及纸板...,416,古巴,122679
48,第48章 纸及纸板...,418,多米尼加,2546757
48,第48章 纸及纸板...,419,厄瓜多尔,8186067
48,第48章 纸及纸板...,423,危地马拉,4630016
48,第48章 纸及纸板...,426,洪都拉斯,219777
48,第48章 纸及纸板...,432,巴拿马,1992222
48,第48章 纸及纸板...,433,巴拉圭,1042575
48,第48章 纸及纸板...,434,秘鲁,9511275
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,4405
48,第48章 纸及纸板...,445,委内瑞拉,1180260
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),1339
48,第48章 纸及纸板...,504,百慕大,2600
48,第48章 纸及纸板...,602,库克群岛,1
48,第48章 纸及纸板...,603,斐济,629577
48,第48章 纸及纸板...,608,瓦努阿图,274813
48,第48章 纸及纸板...,609,新西兰,7014952
48,第48章 纸及纸板...,611,巴布亚新几内亚,1278326
48,第48章 纸及纸板...,613,所罗门群岛,32049
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,36090
48,第48章 纸及纸板...,623,法属波利尼西亚,130543
49,第49章 书籍、报...,101,阿富汗,2336
49,第49章 书籍、报...,103,孟加拉国,896252
49,第49章 书籍、报...,105,文莱,3370
49,第49章 书籍、报...,106,缅甸,1101094
49,第49章 书籍、报...,107,柬埔寨,913794
49,第49章 书籍、报...,114,伊拉克,193633
49,第49章 书籍、报...,115,以色列,2425200
49,第49章 书籍、报...,117,约旦,27669
49,第49章 书籍、报...,121,中国澳门,105663
49,第49章 书籍、报...,128,巴勒斯坦,1855
49,第49章 书籍、报...,130,卡塔尔,60652
49,第49章 书籍、报...,131,沙特阿拉伯,413920
49,第49章 书籍、报...,134,斯里兰卡,210774
49,第49章 书籍、报...,146,吉尔吉斯斯坦,100515
49,第49章 书籍、报...,201,阿尔及利亚,396925
49,第49章 书籍、报...,214,吉布提,11593
49,第49章 书籍、报...,215,埃及,366976
49,第49章 书籍、报...,226,利比亚,24335
49,第49章 书籍、报...,228,马拉维,172126
49,第49章 书籍、报...,229,马里,130
49,第49章 书籍、报...,232,摩洛哥,147317
49,第49章 书籍、报...,236,尼日利亚,663808
49,第49章 书籍、报...,238,卢旺达,13600
49,第49章 书籍、报...,246,苏丹,13496
49,第49章 书籍、报...,247,坦桑尼亚,323196
49,第49章 书籍、报...,248,多哥,29695
49,第49章 书籍、报...,251,布基纳法索,1584392
49,第49章 书籍、报...,253,赞比亚,434
49,第49章 书籍、报...,302,丹麦,349140
49,第49章 书籍、报...,308,卢森堡,560
49,第49章 书籍、报...,311,葡萄牙,167244
49,第49章 书籍、报...,322,冰岛,5355
49,第49章 书籍、报...,328,罗马尼亚,165219
49,第49章 书籍、报...,330,瑞典,275683
49,第49章 书籍、报...,331,瑞士,62088
49,第49章 书籍、报...,334,爱沙尼亚,94116
49,第49章 书籍、报...,335,拉脱维亚,756
49,第49章 书籍、报...,343,摩尔多瓦,3
49,第49章 书籍、报...,347,乌克兰,40731
49,第49章 书籍、报...,352,捷克,189099
49,第49章 书籍、报...,353,斯洛伐克,57495
49,第49章 书籍、报...,354,北马其顿,36182
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,2
49,第49章 书籍、报...,402,阿根廷,335054
49,第49章 书籍、报...,412,智利,444496
49,第49章 书籍、报...,413,哥伦比亚,518489
49,第49章 书籍、报...,418,多米尼加,66780
49,第49章 书籍、报...,419,厄瓜多尔,91566
49,第49章 书籍、报...,423,危地马拉,55307
49,第49章 书籍、报...,426,洪都拉斯,42811
49,第49章 书籍、报...,432,巴拿马,61827
49,第49章 书籍、报...,433,巴拉圭,1015
49,第49章 书籍、报...,434,秘鲁,84742
49,第49章 书籍、报...,445,委内瑞拉,36132
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),2500
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,1754
49,第49章 书籍、报...,608,瓦努阿图,2
49,第49章 书籍、报...,609,新西兰,372873
49,第49章 书籍、报...,611,巴布亚新几内亚,73148
49,第49章 书籍、报...,613,所罗门群岛,4
49,第49章 书籍、报...,623,法属波利尼西亚,11706
50,第50章 蚕丝,101,阿富汗,1118929
50,第50章 蚕丝,103,孟加拉国,367489
50,第50章 蚕丝,106,缅甸,410159
50,第50章 蚕丝,107,柬埔寨,14
50,第50章 蚕丝,115,以色列,11174
50,第50章 蚕丝,131,沙特阿拉伯,315526
50,第50章 蚕丝,134,斯里兰卡,971241
50,第50章 蚕丝,215,埃及,770
50,第50章 蚕丝,226,利比亚,102300
50,第50章 蚕丝,232,摩洛哥,329795
50,第50章 蚕丝,247,坦桑尼亚,1041
50,第50章 蚕丝,302,丹麦,9502
50,第50章 蚕丝,311,葡萄牙,9057
50,第50章 蚕丝,328,罗马尼亚,2774515
50,第50章 蚕丝,330,瑞典,345
50,第50章 蚕丝,331,瑞士,39
50,第50章 蚕丝,334,爱沙尼亚,4091
50,第50章 蚕丝,347,乌克兰,7229
50,第50章 蚕丝,352,捷克,23747
50,第50章 蚕丝,402,阿根廷,6575
50,第50章 蚕丝,412,智利,13707
50,第50章 蚕丝,434,秘鲁,314163
50,第50章 蚕丝,609,新西兰,3207
51,第51章 羊毛、动...,103,孟加拉国,6253073
51,第51章 羊毛、动...,106,缅甸,1851200
51,第51章 羊毛、动...,107,柬埔寨,13131438
51,第51章 羊毛、动...,115,以色列,3589
51,第51章 羊毛、动...,117,约旦,80839
51,第51章 羊毛、动...,134,斯里兰卡,70764
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,3753464
51,第51章 羊毛、动...,201,阿尔及利亚,116667
51,第51章 羊毛、动...,215,埃及,88338
51,第51章 羊毛、动...,236,尼日利亚,197512
51,第51章 羊毛、动...,302,丹麦,274483
51,第51章 羊毛、动...,311,葡萄牙,152393
51,第51章 羊毛、动...,328,罗马尼亚,51739
51,第51章 羊毛、动...,330,瑞典,3
51,第51章 羊毛、动...,331,瑞士,143
51,第51章 羊毛、动...,335,拉脱维亚,126993
51,第51章 羊毛、动...,347,乌克兰,24960
51,第51章 羊毛、动...,352,捷克,46727
51,第51章 羊毛、动...,353,斯洛伐克,57822
51,第51章 羊毛、动...,412,智利,152847
51,第51章 羊毛、动...,413,哥伦比亚,2823
51,第51章 羊毛、动...,418,多米尼加,867879
51,第51章 羊毛、动...,419,厄瓜多尔,7102
51,第51章 羊毛、动...,423,危地马拉,302499
51,第51章 羊毛、动...,426,洪都拉斯,3408
51,第51章 羊毛、动...,603,斐济,122096
51,第51章 羊毛、动...,609,新西兰,203065
52,第52章 棉花,101,阿富汗,8514
52,第52章 棉花,103,孟加拉国,186754470
52,第52章 棉花,105,文莱,150
52,第52章 棉花,106,缅甸,12859124
52,第52章 棉花,107,柬埔寨,31775979
52,第52章 棉花,114,伊拉克,345725
52,第52章 棉花,115,以色列,1724078
52,第52章 棉花,117,约旦,2637298
52,第52章 棉花,121,中国澳门,196137
52,第52章 棉花,130,卡塔尔,363
52,第52章 棉花,131,沙特阿拉伯,611832
52,第52章 棉花,134,斯里兰卡,12814767
52,第52章 棉花,146,吉尔吉斯斯坦,1866818
52,第52章 棉花,201,阿尔及利亚,406526
52,第52章 棉花,214,吉布提,1169348
52,第52章 棉花,215,埃及,12549860
52,第52章 棉花,232,摩洛哥,1505051
52,第52章 棉花,236,尼日利亚,24936155
52,第52章 棉花,246,苏丹,1
52,第52章 棉花,247,坦桑尼亚,5525088
52,第52章 棉花,248,多哥,15167538
52,第52章 棉花,251,布基纳法索,1
52,第52章 棉花,253,赞比亚,2
52,第52章 棉花,257,斯威士兰,52868
52,第52章 棉花,302,丹麦,249237
52,第52章 棉花,308,卢森堡,1626
52,第52章 棉花,311,葡萄牙,1146809
52,第52章 棉花,328,罗马尼亚,730309
52,第52章 棉花,330,瑞典,78134
52,第52章 棉花,331,瑞士,35331
52,第52章 棉花,334,爱沙尼亚,45392
52,第52章 棉花,335,拉脱维亚,211388
52,第52章 棉花,347,乌克兰,3183572
52,第52章 棉花,352,捷克,131396
52,第52章 棉花,353,斯洛伐克,284
52,第52章 棉花,354,北马其顿,61057
52,第52章 棉花,402,阿根廷,1279007
52,第52章 棉花,412,智利,1900750
52,第52章 棉花,413,哥伦比亚,14981116
52,第52章 棉花,416,古巴,14545
52,第52章 棉花,418,多米尼加,2471503
52,第52章 棉花,419,厄瓜多尔,1750463
52,第52章 棉花,423,危地马拉,4904858
52,第52章 棉花,426,洪都拉斯,2142513
52,第52章 棉花,432,巴拿马,671246
52,第52章 棉花,433,巴拉圭,673127
52,第52章 棉花,434,秘鲁,2997474
52,第52章 棉花,445,委内瑞拉,1105866
52,第52章 棉花,602,库克群岛,12412
52,第52章 棉花,603,斐济,166402
52,第52章 棉花,609,新西兰,121859
52,第52章 棉花,611,巴布亚新几内亚,124357
53,第53章 其他植物...,103,孟加拉国,14288522
53,第53章 其他植物...,106,缅甸,204665
53,第53章 其他植物...,107,柬埔寨,2820330
53,第53章 其他植物...,115,以色列,897
53,第53章 其他植物...,117,约旦,7428
53,第53章 其他植物...,130,卡塔尔,26026
