商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,699,大洋洲其他国家(地区),6300
43,第43章 毛皮、人...,109,朝鲜,1021053
43,第43章 毛皮、人...,118,科威特,4704
43,第43章 毛皮、人...,127,巴基斯坦,12094
43,第43章 毛皮、人...,129,菲律宾,32322
43,第43章 毛皮、人...,137,土耳其,2094287
43,第43章 毛皮、人...,138,阿联酋,41869
43,第43章 毛皮、人...,244,南非,15920
43,第43章 毛皮、人...,301,比利时,3034711
43,第43章 毛皮、人...,305,法国,3922198
43,第43章 毛皮、人...,306,爱尔兰,467
43,第43章 毛皮、人...,307,意大利,5345022
43,第43章 毛皮、人...,309,荷兰,1339814
43,第43章 毛皮、人...,310,希腊,51034
43,第43章 毛皮、人...,312,西班牙,3546632
43,第43章 毛皮、人...,315,奥地利,118155
43,第43章 毛皮、人...,318,芬兰,527718
43,第43章 毛皮、人...,321,匈牙利,58837
43,第43章 毛皮、人...,326,挪威,1802230
43,第43章 毛皮、人...,327,波兰,893605
43,第43章 毛皮、人...,336,立陶宛,49156
43,第43章 毛皮、人...,340,白俄罗斯,8354
43,第43章 毛皮、人...,410,巴西,34812
43,第43章 毛皮、人...,429,墨西哥,324136
43,第43章 毛皮、人...,501,加拿大,742360
44,第44章 木及木制...,108,塞浦路斯,260132
44,第44章 木及木制...,109,朝鲜,1337507
44,第44章 木及木制...,118,科威特,2162627
44,第44章 木及木制...,123,马尔代夫,902363
44,第44章 木及木制...,124,蒙古,1330106
44,第44章 木及木制...,127,巴基斯坦,3703992
44,第44章 木及木制...,129,菲律宾,28770385
44,第44章 木及木制...,137,土耳其,3827529
44,第44章 木及木制...,138,阿联酋,46633091
44,第44章 木及木制...,147,塔吉克斯坦,1109272
44,第44章 木及木制...,203,贝宁,785147
44,第44章 木及木制...,211,乍得,269971
44,第44章 木及木制...,213,刚果共和国,177817
44,第44章 木及木制...,219,冈比亚,216237
44,第44章 木及木制...,220,加纳,985761
44,第44章 木及木制...,224,肯尼亚,2786332
44,第44章 木及木制...,227,马达加斯加,272866
44,第44章 木及木制...,233,莫桑比克,753743
44,第44章 木及木制...,235,尼日尔,178244
44,第44章 木及木制...,241,塞舌尔,33174
44,第44章 木及木制...,244,南非,6726063
44,第44章 木及木制...,250,乌干达,21403
44,第44章 木及木制...,252,刚果民主共和国,325496
44,第44章 木及木制...,254,津巴布韦,37759
44,第44章 木及木制...,258,厄立特里亚,7594
44,第44章 木及木制...,301,比利时,18598314
44,第44章 木及木制...,305,法国,14186616
44,第44章 木及木制...,306,爱尔兰,3263243
44,第44章 木及木制...,307,意大利,9318659
44,第44章 木及木制...,309,荷兰,23528029
44,第44章 木及木制...,310,希腊,822284
44,第44章 木及木制...,312,西班牙,6871239
44,第44章 木及木制...,313,阿尔巴尼亚,415737
44,第44章 木及木制...,315,奥地利,617466
44,第44章 木及木制...,316,保加利亚,949133
44,第44章 木及木制...,318,芬兰,821131
44,第44章 木及木制...,321,匈牙利,226310
44,第44章 木及木制...,326,挪威,1569180
44,第44章 木及木制...,327,波兰,5162421
44,第44章 木及木制...,336,立陶宛,412652
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),300506
44,第44章 木及木制...,340,白俄罗斯,26412
44,第44章 木及木制...,350,斯洛文尼亚,877747
44,第44章 木及木制...,404,巴哈马,13223
44,第44章 木及木制...,405,巴巴多斯,72402
44,第44章 木及木制...,406,伯利兹,20847
44,第44章 木及木制...,408,玻利维亚,232047
44,第44章 木及木制...,410,巴西,3687770
44,第44章 木及木制...,415,哥斯达黎加,931251
44,第44章 木及木制...,422,瓜德罗普,17312
44,第44章 木及木制...,427,牙买加,316720
44,第44章 木及木制...,429,墨西哥,15061024
44,第44章 木及木制...,431,尼加拉瓜,936161
44,第44章 木及木制...,435,波多黎各,409852
44,第44章 木及木制...,442,特立尼达和多巴哥,205035
44,第44章 木及木制...,444,乌拉圭,362412
44,第44章 木及木制...,501,加拿大,34662309
44,第44章 木及木制...,614,汤加,52671
44,第44章 木及木制...,617,萨摩亚,17727
45,第45章 软木及软...,129,菲律宾,11040
45,第45章 软木及软...,138,阿联酋,19565
45,第45章 软木及软...,244,南非,1459
45,第45章 软木及软...,301,比利时,16907
45,第45章 软木及软...,305,法国,50877
45,第45章 软木及软...,307,意大利,59505
45,第45章 软木及软...,309,荷兰,5919
45,第45章 软木及软...,312,西班牙,29803
45,第45章 软木及软...,315,奥地利,18121
45,第45章 软木及软...,316,保加利亚,1523
45,第45章 软木及软...,318,芬兰,1420
45,第45章 软木及软...,327,波兰,6970
45,第45章 软木及软...,350,斯洛文尼亚,2522
45,第45章 软木及软...,410,巴西,2916
45,第45章 软木及软...,429,墨西哥,15164
45,第45章 软木及软...,501,加拿大,89306
46,第46章 稻草、秸...,108,塞浦路斯,81922
46,第46章 稻草、秸...,118,科威特,83037
46,第46章 稻草、秸...,127,巴基斯坦,38844
46,第46章 稻草、秸...,129,菲律宾,298160
46,第46章 稻草、秸...,137,土耳其,490440
46,第46章 稻草、秸...,138,阿联酋,1311526
46,第46章 稻草、秸...,203,贝宁,660
46,第46章 稻草、秸...,213,刚果共和国,1841
46,第46章 稻草、秸...,220,加纳,70936
46,第46章 稻草、秸...,224,肯尼亚,44472
46,第46章 稻草、秸...,233,莫桑比克,5346
46,第46章 稻草、秸...,244,南非,740400
46,第46章 稻草、秸...,252,刚果民主共和国,2447
46,第46章 稻草、秸...,301,比利时,2332503
46,第46章 稻草、秸...,305,法国,4349678
46,第46章 稻草、秸...,306,爱尔兰,222649
46,第46章 稻草、秸...,307,意大利,5466160
46,第46章 稻草、秸...,309,荷兰,8458230
46,第46章 稻草、秸...,310,希腊,243208
46,第46章 稻草、秸...,312,西班牙,2887835
46,第46章 稻草、秸...,315,奥地利,73341
46,第46章 稻草、秸...,316,保加利亚,68165
46,第46章 稻草、秸...,318,芬兰,376810
46,第46章 稻草、秸...,321,匈牙利,19042
46,第46章 稻草、秸...,326,挪威,622944
46,第46章 稻草、秸...,327,波兰,2978508
46,第46章 稻草、秸...,336,立陶宛,59603
46,第46章 稻草、秸...,350,斯洛文尼亚,43729
46,第46章 稻草、秸...,410,巴西,970044
46,第46章 稻草、秸...,415,哥斯达黎加,4543
46,第46章 稻草、秸...,427,牙买加,5705
46,第46章 稻草、秸...,429,墨西哥,2371221
46,第46章 稻草、秸...,431,尼加拉瓜,1243
46,第46章 稻草、秸...,444,乌拉圭,51386
46,第46章 稻草、秸...,501,加拿大,4122347
46,第46章 稻草、秸...,617,萨摩亚,698
47,第47章 木浆及其...,109,朝鲜,236765
47,第47章 木浆及其...,233,莫桑比克,38460
47,第47章 木浆及其...,301,比利时,467565
47,第47章 木浆及其...,305,法国,121202
47,第47章 木浆及其...,307,意大利,310777
47,第47章 木浆及其...,309,荷兰,1571273
47,第47章 木浆及其...,318,芬兰,81377
47,第47章 木浆及其...,350,斯洛文尼亚,67994
47,第47章 木浆及其...,410,巴西,60254
47,第47章 木浆及其...,501,加拿大,23333
48,第48章 纸及纸板...,108,塞浦路斯,207582
48,第48章 纸及纸板...,109,朝鲜,4894307
48,第48章 纸及纸板...,118,科威特,5742325
48,第48章 纸及纸板...,123,马尔代夫,76054
48,第48章 纸及纸板...,124,蒙古,562852
48,第48章 纸及纸板...,127,巴基斯坦,18964209
48,第48章 纸及纸板...,129,菲律宾,21464997
48,第48章 纸及纸板...,137,土耳其,23602808
48,第48章 纸及纸板...,138,阿联酋,30286780
48,第48章 纸及纸板...,147,塔吉克斯坦,1451220
48,第48章 纸及纸板...,203,贝宁,1004370
48,第48章 纸及纸板...,208,佛得角,5007
48,第48章 纸及纸板...,209,中非,29578
48,第48章 纸及纸板...,211,乍得,39267
48,第48章 纸及纸板...,213,刚果共和国,1051422
48,第48章 纸及纸板...,219,冈比亚,221286
48,第48章 纸及纸板...,220,加纳,6874134
48,第48章 纸及纸板...,222,几内亚比绍,224519
48,第48章 纸及纸板...,224,肯尼亚,4846979
48,第48章 纸及纸板...,227,马达加斯加,1694595
48,第48章 纸及纸板...,233,莫桑比克,743908
48,第48章 纸及纸板...,235,尼日尔,108759
48,第48章 纸及纸板...,239,圣多美和普林西比,40844
48,第48章 纸及纸板...,241,塞舌尔,484304
48,第48章 纸及纸板...,244,南非,21318891
48,第48章 纸及纸板...,250,乌干达,87783
48,第48章 纸及纸板...,252,刚果民主共和国,1143680
48,第48章 纸及纸板...,254,津巴布韦,227016
48,第48章 纸及纸板...,255,莱索托,15927
48,第48章 纸及纸板...,258,厄立特里亚,163155
48,第48章 纸及纸板...,301,比利时,9904925
48,第48章 纸及纸板...,305,法国,17079541
48,第48章 纸及纸板...,306,爱尔兰,2984471
48,第48章 纸及纸板...,307,意大利,12692345
48,第48章 纸及纸板...,309,荷兰,33403610
48,第48章 纸及纸板...,310,希腊,2830136
48,第48章 纸及纸板...,312,西班牙,11265956
48,第48章 纸及纸板...,313,阿尔巴尼亚,416065
48,第48章 纸及纸板...,315,奥地利,391917
48,第48章 纸及纸板...,316,保加利亚,547945
48,第48章 纸及纸板...,318,芬兰,1383188
48,第48章 纸及纸板...,321,匈牙利,332960
48,第48章 纸及纸板...,326,挪威,1244809
48,第48章 纸及纸板...,327,波兰,4669219
48,第48章 纸及纸板...,336,立陶宛,776582
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),123875
48,第48章 纸及纸板...,340,白俄罗斯,125270
48,第48章 纸及纸板...,350,斯洛文尼亚,1458208
48,第48章 纸及纸板...,359,黑山,79538
48,第48章 纸及纸板...,404,巴哈马,103251
48,第48章 纸及纸板...,405,巴巴多斯,192476
48,第48章 纸及纸板...,406,伯利兹,23979
48,第48章 纸及纸板...,408,玻利维亚,125105
48,第48章 纸及纸板...,410,巴西,13608658
48,第48章 纸及纸板...,415,哥斯达黎加,1979826
48,第48章 纸及纸板...,422,瓜德罗普,6796
48,第48章 纸及纸板...,427,牙买加,1919811
48,第48章 纸及纸板...,429,墨西哥,17129314
48,第48章 纸及纸板...,431,尼加拉瓜,389351
48,第48章 纸及纸板...,435,波多黎各,1404496
48,第48章 纸及纸板...,442,特立尼达和多巴哥,341356
48,第48章 纸及纸板...,444,乌拉圭,975501
48,第48章 纸及纸板...,501,加拿大,31615964
48,第48章 纸及纸板...,614,汤加,60944
48,第48章 纸及纸板...,617,萨摩亚,84264
48,第48章 纸及纸板...,621,马绍尔群岛,10
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),24335
49,第49章 书籍、报...,108,塞浦路斯,8245
49,第49章 书籍、报...,109,朝鲜,145
49,第49章 书籍、报...,118,科威特,174770
49,第49章 书籍、报...,123,马尔代夫,8721
49,第49章 书籍、报...,124,蒙古,182534
49,第49章 书籍、报...,127,巴基斯坦,378023
49,第49章 书籍、报...,129,菲律宾,1680783
49,第49章 书籍、报...,137,土耳其,796071
49,第49章 书籍、报...,138,阿联酋,871963
49,第49章 书籍、报...,147,塔吉克斯坦,13814
49,第49章 书籍、报...,203,贝宁,15407
49,第49章 书籍、报...,213,刚果共和国,180
49,第49章 书籍、报...,219,冈比亚,504
49,第49章 书籍、报...,220,加纳,1324218
49,第49章 书籍、报...,224,肯尼亚,558423
49,第49章 书籍、报...,227,马达加斯加,14751
49,第49章 书籍、报...,233,莫桑比克,50603
49,第49章 书籍、报...,241,塞舌尔,28
49,第49章 书籍、报...,244,南非,1430801
49,第49章 书籍、报...,250,乌干达,40553
49,第49章 书籍、报...,252,刚果民主共和国,39212
49,第49章 书籍、报...,254,津巴布韦,3690
49,第49章 书籍、报...,301,比利时,3669908
49,第49章 书籍、报...,305,法国,9422856
49,第49章 书籍、报...,306,爱尔兰,373858
49,第49章 书籍、报...,307,意大利,2129479
49,第49章 书籍、报...,309,荷兰,7390903
49,第49章 书籍、报...,310,希腊,391578
49,第49章 书籍、报...,312,西班牙,3703158
49,第49章 书籍、报...,313,阿尔巴尼亚,43806
49,第49章 书籍、报...,315,奥地利,241916
49,第49章 书籍、报...,316,保加利亚,78319
49,第49章 书籍、报...,318,芬兰,414686
49,第49章 书籍、报...,321,匈牙利,151092
49,第49章 书籍、报...,326,挪威,502830
49,第49章 书籍、报...,327,波兰,980664
49,第49章 书籍、报...,336,立陶宛,60070
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),312
49,第49章 书籍、报...,340,白俄罗斯,1629
49,第49章 书籍、报...,350,斯洛文尼亚,78103
49,第49章 书籍、报...,404,巴哈马,92
49,第49章 书籍、报...,408,玻利维亚,3589
49,第49章 书籍、报...,410,巴西,2920465
49,第49章 书籍、报...,415,哥斯达黎加,108959
49,第49章 书籍、报...,427,牙买加,7450
49,第49章 书籍、报...,429,墨西哥,1615836
49,第49章 书籍、报...,431,尼加拉瓜,10358
49,第49章 书籍、报...,435,波多黎各,35663
49,第49章 书籍、报...,442,特立尼达和多巴哥,38088
49,第49章 书籍、报...,444,乌拉圭,102295
49,第49章 书籍、报...,501,加拿大,8112734
49,第49章 书籍、报...,614,汤加,68904
50,第50章 蚕丝,118,科威特,14697
50,第50章 蚕丝,123,马尔代夫,1193
50,第50章 蚕丝,127,巴基斯坦,15028328
50,第50章 蚕丝,129,菲律宾,222256
50,第50章 蚕丝,137,土耳其,2474733
50,第50章 蚕丝,138,阿联酋,3880559
50,第50章 蚕丝,227,马达加斯加,44000
50,第50章 蚕丝,244,南非,855
50,第50章 蚕丝,301,比利时,205791
50,第50章 蚕丝,305,法国,1115847
50,第50章 蚕丝,307,意大利,14625860
50,第50章 蚕丝,309,荷兰,23662
50,第50章 蚕丝,310,希腊,44417
50,第50章 蚕丝,312,西班牙,113501
50,第50章 蚕丝,315,奥地利,958
50,第50章 蚕丝,316,保加利亚,15992
50,第50章 蚕丝,321,匈牙利,2705
50,第50章 蚕丝,327,波兰,26721
50,第50章 蚕丝,336,立陶宛,75746
50,第50章 蚕丝,350,斯洛文尼亚,69911
50,第50章 蚕丝,410,巴西,748270
50,第50章 蚕丝,429,墨西哥,278972
50,第50章 蚕丝,444,乌拉圭,34660
50,第50章 蚕丝,501,加拿大,150044
51,第51章 羊毛、动...,109,朝鲜,2909532
51,第51章 羊毛、动...,124,蒙古,215307
51,第51章 羊毛、动...,127,巴基斯坦,1025764
51,第51章 羊毛、动...,129,菲律宾,2073016
51,第51章 羊毛、动...,137,土耳其,5816644
51,第51章 羊毛、动...,138,阿联酋,693873
51,第51章 羊毛、动...,224,肯尼亚,49830
51,第51章 羊毛、动...,227,马达加斯加,2813183
51,第51章 羊毛、动...,244,南非,80812
51,第51章 羊毛、动...,301,比利时,1143715
51,第51章 羊毛、动...,305,法国,63624
51,第51章 羊毛、动...,306,爱尔兰,96159
51,第51章 羊毛、动...,307,意大利,20707982
51,第51章 羊毛、动...,309,荷兰,181810
51,第51章 羊毛、动...,310,希腊,82681
51,第51章 羊毛、动...,312,西班牙,728987
51,第51章 羊毛、动...,316,保加利亚,300263
51,第51章 羊毛、动...,318,芬兰,570939
51,第51章 羊毛、动...,321,匈牙利,82952
51,第51章 羊毛、动...,326,挪威,1145491
51,第51章 羊毛、动...,327,波兰,131827
51,第51章 羊毛、动...,336,立陶宛,1046
51,第51章 羊毛、动...,410,巴西,704274
51,第51章 羊毛、动...,429,墨西哥,1026535
51,第51章 羊毛、动...,501,加拿大,1723350
52,第52章 棉花,108,塞浦路斯,8964
52,第52章 棉花,109,朝鲜,2662224
52,第52章 棉花,118,科威特,785201
52,第52章 棉花,124,蒙古,2696
52,第52章 棉花,127,巴基斯坦,27583082
52,第52章 棉花,129,菲律宾,57379100
52,第52章 棉花,137,土耳其,9958908
52,第52章 棉花,138,阿联酋,14874199
52,第52章 棉花,147,塔吉克斯坦,1840918
52,第52章 棉花,203,贝宁,50701983
52,第52章 棉花,213,刚果共和国,3664152
52,第52章 棉花,219,冈比亚,14231847
52,第52章 棉花,220,加纳,11902440
52,第52章 棉花,224,肯尼亚,9848792
52,第52章 棉花,227,马达加斯加,2239879
52,第52章 棉花,233,莫桑比克,1279244
52,第52章 棉花,235,尼日尔,3853
52,第52章 棉花,244,南非,6684280
52,第52章 棉花,250,乌干达,85536
52,第52章 棉花,252,刚果民主共和国,2770976
52,第52章 棉花,254,津巴布韦,12400
52,第52章 棉花,255,莱索托,287222
52,第52章 棉花,258,厄立特里亚,1363
52,第52章 棉花,301,比利时,1010776
52,第52章 棉花,305,法国,916233
52,第52章 棉花,307,意大利,10056444
52,第52章 棉花,309,荷兰,3017550
52,第52章 棉花,310,希腊,406474
52,第52章 棉花,312,西班牙,4054325
52,第52章 棉花,313,阿尔巴尼亚,161291
52,第52章 棉花,316,保加利亚,297984
52,第52章 棉花,318,芬兰,1497636
52,第52章 棉花,321,匈牙利,112626
52,第52章 棉花,326,挪威,46434
52,第52章 棉花,327,波兰,1899721
52,第52章 棉花,336,立陶宛,1032011
52,第52章 棉花,339,阿塞拜疆(2023年起停用),15582
52,第52章 棉花,340,白俄罗斯,60166
52,第52章 棉花,350,斯洛文尼亚,470623
