商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,149,乌兹别克斯坦,27284950
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),5796592
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),4104613
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),3822420
40,第40章 橡胶及其...,202,安哥拉,6281403
40,第40章 橡胶及其...,204,博茨瓦纳,1750510
40,第40章 橡胶及其...,205,布隆迪,434349
40,第40章 橡胶及其...,206,喀麦隆,7872519
40,第40章 橡胶及其...,212,科摩罗,23517
40,第40章 橡胶及其...,217,埃塞俄比亚,2472114
40,第40章 橡胶及其...,218,加蓬,1880667
40,第40章 橡胶及其...,221,几内亚,7222992
40,第40章 橡胶及其...,223,科特迪瓦,6258227
40,第40章 橡胶及其...,225,利比里亚,921754
40,第40章 橡胶及其...,230,毛里塔尼亚,1381299
40,第40章 橡胶及其...,231,毛里求斯,1635462
40,第40章 橡胶及其...,234,纳米比亚,1060826
40,第40章 橡胶及其...,237,留尼汪,515721
40,第40章 橡胶及其...,240,塞内加尔,4883556
40,第40章 橡胶及其...,242,塞拉利昂,1223535
40,第40章 橡胶及其...,243,索马里,2833970
40,第40章 橡胶及其...,249,突尼斯,1268444
40,第40章 橡胶及其...,259,马约特,65997
40,第40章 橡胶及其...,260,南苏丹,909713
40,第40章 橡胶及其...,303,英国,85301867
40,第40章 橡胶及其...,304,德国,88839616
40,第40章 橡胶及其...,324,马耳他,608351
40,第40章 橡胶及其...,344,俄罗斯,211253739
40,第40章 橡胶及其...,351,克罗地亚,3755937
40,第40章 橡胶及其...,358,塞尔维亚,9875096
40,第40章 橡胶及其...,401,安提瓜和巴布达,66196
40,第40章 橡胶及其...,403,阿鲁巴,119732
40,第40章 橡胶及其...,414,多米尼克,160864
40,第40章 橡胶及其...,417,库拉索,121699
40,第40章 橡胶及其...,420,法属圭亚那,36541
40,第40章 橡胶及其...,421,格林纳达,54603
40,第40章 橡胶及其...,424,圭亚那,1047745
40,第40章 橡胶及其...,425,海地,927282
40,第40章 橡胶及其...,428,马提尼克,155571
40,第40章 橡胶及其...,437,圣卢西亚,290801
40,第40章 橡胶及其...,440,萨尔瓦多,3838578
40,第40章 橡胶及其...,441,苏里南,417237
40,第40章 橡胶及其...,502,美国,235410061
40,第40章 橡胶及其...,601,澳大利亚,78959811
40,第40章 橡胶及其...,607,新喀里多尼亚,708631
40,第40章 橡胶及其...,618,基里巴斯,2488
41,第41章 生皮（毛...,110,中国香港,7709539
41,第41章 生皮（毛...,111,印度,1786129
41,第41章 生皮（毛...,112,印度尼西亚,7703085
41,第41章 生皮（毛...,116,日本,723519
41,第41章 生皮（毛...,119,老挝,2791
41,第41章 生皮（毛...,122,马来西亚,562735
41,第41章 生皮（毛...,125,尼泊尔,1115
41,第41章 生皮（毛...,132,新加坡,1508
41,第41章 生皮（毛...,133,韩国,1440361
41,第41章 生皮（毛...,136,泰国,2005046
41,第41章 生皮（毛...,141,越南,35143593
41,第41章 生皮（毛...,143,中国台湾,273296
41,第41章 生皮（毛...,303,英国,49671
41,第41章 生皮（毛...,304,德国,9005
41,第41章 生皮（毛...,344,俄罗斯,194450
41,第41章 生皮（毛...,502,美国,486379
41,第41章 生皮（毛...,601,澳大利亚,128791
42,第42章 皮革制品...,102,巴林,1185391
42,第42章 皮革制品...,104,不丹,90190
42,第42章 皮革制品...,110,中国香港,55739441
42,第42章 皮革制品...,111,印度,53879840
42,第42章 皮革制品...,112,印度尼西亚,54036095
42,第42章 皮革制品...,113,伊朗,752505
42,第42章 皮革制品...,116,日本,213839350
42,第42章 皮革制品...,119,老挝,457747
42,第42章 皮革制品...,120,黎巴嫩,2340132
42,第42章 皮革制品...,122,马来西亚,140208246
42,第42章 皮革制品...,125,尼泊尔,1304271
42,第42章 皮革制品...,126,阿曼,2300524
42,第42章 皮革制品...,132,新加坡,102538515
42,第42章 皮革制品...,133,韩国,118152405
42,第42章 皮革制品...,135,叙利亚,37569
42,第42章 皮革制品...,136,泰国,57826036
42,第42章 皮革制品...,139,也门,2229252
42,第42章 皮革制品...,141,越南,66566356
42,第42章 皮革制品...,143,中国台湾,31631123
42,第42章 皮革制品...,145,哈萨克斯坦,80340728
42,第42章 皮革制品...,148,土库曼斯坦,152104
42,第42章 皮革制品...,149,乌兹别克斯坦,2038016
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),1387464
42,第42章 皮革制品...,151,亚美尼亚(2023年起),157554
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),594456
42,第42章 皮革制品...,202,安哥拉,5614487
42,第42章 皮革制品...,204,博茨瓦纳,101587
42,第42章 皮革制品...,205,布隆迪,41424
42,第42章 皮革制品...,206,喀麦隆,6224437
42,第42章 皮革制品...,212,科摩罗,55905
42,第42章 皮革制品...,217,埃塞俄比亚,652876
42,第42章 皮革制品...,218,加蓬,1009991
42,第42章 皮革制品...,221,几内亚,4981503
42,第42章 皮革制品...,223,科特迪瓦,3904559
42,第42章 皮革制品...,225,利比里亚,1142795
42,第42章 皮革制品...,230,毛里塔尼亚,1635141
42,第42章 皮革制品...,231,毛里求斯,870135
42,第42章 皮革制品...,234,纳米比亚,674582
42,第42章 皮革制品...,237,留尼汪,332758
42,第42章 皮革制品...,240,塞内加尔,18329596
42,第42章 皮革制品...,242,塞拉利昂,603205
42,第42章 皮革制品...,243,索马里,1306810
42,第42章 皮革制品...,249,突尼斯,1629745
42,第42章 皮革制品...,256,梅利利亚,15
42,第42章 皮革制品...,259,马约特,34491
42,第42章 皮革制品...,260,南苏丹,10975
42,第42章 皮革制品...,303,英国,119288100
42,第42章 皮革制品...,304,德国,101361082
42,第42章 皮革制品...,324,马耳他,13119150
42,第42章 皮革制品...,344,俄罗斯,76773727
42,第42章 皮革制品...,351,克罗地亚,2200110
42,第42章 皮革制品...,358,塞尔维亚,745390
42,第42章 皮革制品...,401,安提瓜和巴布达,44125
42,第42章 皮革制品...,403,阿鲁巴,117304
42,第42章 皮革制品...,414,多米尼克,16102
42,第42章 皮革制品...,417,库拉索,3930
42,第42章 皮革制品...,420,法属圭亚那,30120
42,第42章 皮革制品...,421,格林纳达,8233
42,第42章 皮革制品...,424,圭亚那,466357
42,第42章 皮革制品...,425,海地,744837
42,第42章 皮革制品...,428,马提尼克,763491
42,第42章 皮革制品...,437,圣卢西亚,35056
42,第42章 皮革制品...,440,萨尔瓦多,1886583
42,第42章 皮革制品...,441,苏里南,373682
42,第42章 皮革制品...,502,美国,546612635
42,第42章 皮革制品...,505,圣皮埃尔和密克隆(2023年起),11
42,第42章 皮革制品...,601,澳大利亚,109682126
42,第42章 皮革制品...,607,新喀里多尼亚,127922
42,第42章 皮革制品...,618,基里巴斯,12794
43,第43章 毛皮、人...,110,中国香港,11914615
43,第43章 毛皮、人...,111,印度,267654
43,第43章 毛皮、人...,112,印度尼西亚,1139969
43,第43章 毛皮、人...,116,日本,1423086
43,第43章 毛皮、人...,119,老挝,134
43,第43章 毛皮、人...,120,黎巴嫩,49524
43,第43章 毛皮、人...,122,马来西亚,144783
43,第43章 毛皮、人...,132,新加坡,82475
43,第43章 毛皮、人...,133,韩国,18492622
43,第43章 毛皮、人...,135,叙利亚,74981
43,第43章 毛皮、人...,136,泰国,553236
43,第43章 毛皮、人...,141,越南,16130441
43,第43章 毛皮、人...,143,中国台湾,159259
43,第43章 毛皮、人...,145,哈萨克斯坦,8389533
43,第43章 毛皮、人...,149,乌兹别克斯坦,260021
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),1250
43,第43章 毛皮、人...,217,埃塞俄比亚,16995
43,第43章 毛皮、人...,249,突尼斯,1353
43,第43章 毛皮、人...,303,英国,769965
43,第43章 毛皮、人...,304,德国,2713067
43,第43章 毛皮、人...,344,俄罗斯,53991727
43,第43章 毛皮、人...,351,克罗地亚,17150
43,第43章 毛皮、人...,358,塞尔维亚,2225
43,第43章 毛皮、人...,424,圭亚那,2044
43,第43章 毛皮、人...,440,萨尔瓦多,8180
43,第43章 毛皮、人...,502,美国,2931055
43,第43章 毛皮、人...,601,澳大利亚,794912
44,第44章 木及木制...,102,巴林,1825021
44,第44章 木及木制...,110,中国香港,30016138
44,第44章 木及木制...,111,印度,22721963
44,第44章 木及木制...,112,印度尼西亚,15241161
44,第44章 木及木制...,113,伊朗,720657
44,第44章 木及木制...,116,日本,101024654
44,第44章 木及木制...,119,老挝,950547
44,第44章 木及木制...,120,黎巴嫩,1035695
44,第44章 木及木制...,122,马来西亚,30553550
44,第44章 木及木制...,125,尼泊尔,524499
44,第44章 木及木制...,126,阿曼,4405190
44,第44章 木及木制...,132,新加坡,11440101
44,第44章 木及木制...,133,韩国,31252487
44,第44章 木及木制...,135,叙利亚,580411
44,第44章 木及木制...,136,泰国,30014341
44,第44章 木及木制...,139,也门,366793
44,第44章 木及木制...,141,越南,49333385
44,第44章 木及木制...,143,中国台湾,27181809
44,第44章 木及木制...,145,哈萨克斯坦,1280690
44,第44章 木及木制...,148,土库曼斯坦,284103
44,第44章 木及木制...,149,乌兹别克斯坦,4839893
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1895078
44,第44章 木及木制...,151,亚美尼亚(2023年起),205567
44,第44章 木及木制...,152,阿塞拜疆(2023年起),303753
44,第44章 木及木制...,202,安哥拉,1039861
44,第44章 木及木制...,204,博茨瓦纳,81758
44,第44章 木及木制...,205,布隆迪,33016
44,第44章 木及木制...,206,喀麦隆,234733
44,第44章 木及木制...,212,科摩罗,152446
44,第44章 木及木制...,217,埃塞俄比亚,277663
44,第44章 木及木制...,218,加蓬,52344
44,第44章 木及木制...,221,几内亚,476544
44,第44章 木及木制...,223,科特迪瓦,612488
44,第44章 木及木制...,225,利比里亚,470850
44,第44章 木及木制...,230,毛里塔尼亚,260541
44,第44章 木及木制...,231,毛里求斯,1600231
44,第44章 木及木制...,234,纳米比亚,4225
44,第44章 木及木制...,237,留尼汪,400604
44,第44章 木及木制...,240,塞内加尔,2750380
44,第44章 木及木制...,242,塞拉利昂,192344
44,第44章 木及木制...,243,索马里,2922824
44,第44章 木及木制...,249,突尼斯,305008
44,第44章 木及木制...,259,马约特,74874
44,第44章 木及木制...,260,南苏丹,41009
44,第44章 木及木制...,303,英国,65220517
44,第44章 木及木制...,304,德国,40944390
44,第44章 木及木制...,324,马耳他,302361
44,第44章 木及木制...,344,俄罗斯,10865737
44,第44章 木及木制...,351,克罗地亚,479681
44,第44章 木及木制...,358,塞尔维亚,1221185
44,第44章 木及木制...,401,安提瓜和巴布达,25171
44,第44章 木及木制...,403,阿鲁巴,48473
44,第44章 木及木制...,414,多米尼克,19412
44,第44章 木及木制...,417,库拉索,37792
44,第44章 木及木制...,420,法属圭亚那,30635
44,第44章 木及木制...,421,格林纳达,34122
44,第44章 木及木制...,424,圭亚那,281596
44,第44章 木及木制...,425,海地,430068
44,第44章 木及木制...,428,马提尼克,9657
44,第44章 木及木制...,437,圣卢西亚,27896
44,第44章 木及木制...,440,萨尔瓦多,1044322
44,第44章 木及木制...,441,苏里南,354372
44,第44章 木及木制...,502,美国,244066216
44,第44章 木及木制...,601,澳大利亚,58256285
44,第44章 木及木制...,607,新喀里多尼亚,95336
44,第44章 木及木制...,618,基里巴斯,16634
45,第45章 软木及软...,110,中国香港,8880
45,第45章 软木及软...,111,印度,34338
45,第45章 软木及软...,112,印度尼西亚,12372
45,第45章 软木及软...,113,伊朗,650
45,第45章 软木及软...,116,日本,121992
45,第45章 软木及软...,122,马来西亚,25410
45,第45章 软木及软...,132,新加坡,26202
45,第45章 软木及软...,133,韩国,162131
45,第45章 软木及软...,136,泰国,9312
45,第45章 软木及软...,141,越南,988426
45,第45章 软木及软...,143,中国台湾,9625
45,第45章 软木及软...,145,哈萨克斯坦,6655
45,第45章 软木及软...,150,格鲁吉亚(2023年起),316
45,第45章 软木及软...,303,英国,97625
45,第45章 软木及软...,304,德国,166739
45,第45章 软木及软...,324,马耳他,280
45,第45章 软木及软...,344,俄罗斯,32938
45,第45章 软木及软...,358,塞尔维亚,73
45,第45章 软木及软...,440,萨尔瓦多,180
45,第45章 软木及软...,502,美国,416562
45,第45章 软木及软...,601,澳大利亚,17843
46,第46章 稻草、秸...,102,巴林,10777
46,第46章 稻草、秸...,110,中国香港,261501
46,第46章 稻草、秸...,111,印度,616667
46,第46章 稻草、秸...,112,印度尼西亚,172929
46,第46章 稻草、秸...,113,伊朗,984
46,第46章 稻草、秸...,116,日本,7774662
46,第46章 稻草、秸...,119,老挝,10236
46,第46章 稻草、秸...,120,黎巴嫩,3776
46,第46章 稻草、秸...,122,马来西亚,397476
46,第46章 稻草、秸...,126,阿曼,23604
46,第46章 稻草、秸...,132,新加坡,355987
46,第46章 稻草、秸...,133,韩国,4050066
46,第46章 稻草、秸...,136,泰国,1237503
46,第46章 稻草、秸...,139,也门,2627
46,第46章 稻草、秸...,141,越南,2346581
46,第46章 稻草、秸...,143,中国台湾,917638
46,第46章 稻草、秸...,145,哈萨克斯坦,136459
46,第46章 稻草、秸...,148,土库曼斯坦,990
46,第46章 稻草、秸...,149,乌兹别克斯坦,19947
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),52474
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),1202
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),107236
46,第46章 稻草、秸...,202,安哥拉,475
46,第46章 稻草、秸...,218,加蓬,359
46,第46章 稻草、秸...,230,毛里塔尼亚,984
46,第46章 稻草、秸...,231,毛里求斯,9581
46,第46章 稻草、秸...,237,留尼汪,19040
46,第46章 稻草、秸...,240,塞内加尔,5906
46,第46章 稻草、秸...,249,突尼斯,5988
46,第46章 稻草、秸...,303,英国,9015878
46,第46章 稻草、秸...,304,德国,5634941
46,第46章 稻草、秸...,344,俄罗斯,1714173
46,第46章 稻草、秸...,351,克罗地亚,244417
46,第46章 稻草、秸...,358,塞尔维亚,160
46,第46章 稻草、秸...,420,法属圭亚那,238
46,第46章 稻草、秸...,428,马提尼克,1506
46,第46章 稻草、秸...,437,圣卢西亚,200
46,第46章 稻草、秸...,440,萨尔瓦多,33721
46,第46章 稻草、秸...,502,美国,25656919
46,第46章 稻草、秸...,601,澳大利亚,2697386
46,第46章 稻草、秸...,607,新喀里多尼亚,4774
46,第46章 稻草、秸...,618,基里巴斯,1600
47,第47章 木浆及其...,110,中国香港,2160
47,第47章 木浆及其...,111,印度,275408
47,第47章 木浆及其...,112,印度尼西亚,1764129
47,第47章 木浆及其...,113,伊朗,733999
47,第47章 木浆及其...,116,日本,2938807
47,第47章 木浆及其...,122,马来西亚,245300
47,第47章 木浆及其...,133,韩国,4279851
47,第47章 木浆及其...,136,泰国,976283
47,第47章 木浆及其...,141,越南,2308272
47,第47章 木浆及其...,143,中国台湾,56339
47,第47章 木浆及其...,145,哈萨克斯坦,15280
47,第47章 木浆及其...,202,安哥拉,42904
47,第47章 木浆及其...,206,喀麦隆,27218
47,第47章 木浆及其...,217,埃塞俄比亚,106880
47,第47章 木浆及其...,221,几内亚,70340
47,第47章 木浆及其...,303,英国,115913
47,第47章 木浆及其...,304,德国,802768
47,第47章 木浆及其...,344,俄罗斯,106249
47,第47章 木浆及其...,502,美国,0
48,第48章 纸及纸板...,102,巴林,1719178
48,第48章 纸及纸板...,104,不丹,36759
48,第48章 纸及纸板...,110,中国香港,77490037
48,第48章 纸及纸板...,111,印度,66598215
48,第48章 纸及纸板...,112,印度尼西亚,46841621
48,第48章 纸及纸板...,113,伊朗,9200761
48,第48章 纸及纸板...,116,日本,99868717
48,第48章 纸及纸板...,119,老挝,1605855
48,第48章 纸及纸板...,120,黎巴嫩,3040144
48,第48章 纸及纸板...,122,马来西亚,99296509
48,第48章 纸及纸板...,125,尼泊尔,782477
48,第48章 纸及纸板...,126,阿曼,3852312
48,第48章 纸及纸板...,132,新加坡,63356327
48,第48章 纸及纸板...,133,韩国,69588661
48,第48章 纸及纸板...,135,叙利亚,1467942
48,第48章 纸及纸板...,136,泰国,84518135
48,第48章 纸及纸板...,139,也门,3889098
48,第48章 纸及纸板...,141,越南,113338280
48,第48章 纸及纸板...,143,中国台湾,46270125
48,第48章 纸及纸板...,145,哈萨克斯坦,9600729
48,第48章 纸及纸板...,148,土库曼斯坦,812260
48,第48章 纸及纸板...,149,乌兹别克斯坦,12983578
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),2476576
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),805793
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),1257967
48,第48章 纸及纸板...,202,安哥拉,3790091
48,第48章 纸及纸板...,204,博茨瓦纳,62362
48,第48章 纸及纸板...,205,布隆迪,1663
48,第48章 纸及纸板...,206,喀麦隆,8311184
48,第48章 纸及纸板...,212,科摩罗,32301
