商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,334,爱沙尼亚,1546988
39,第39章 塑料及其...,335,拉脱维亚,1187247
39,第39章 塑料及其...,343,摩尔多瓦,705968
39,第39章 塑料及其...,347,乌克兰,6236404
39,第39章 塑料及其...,352,捷克,12634531
39,第39章 塑料及其...,353,斯洛伐克,3627624
39,第39章 塑料及其...,354,北马其顿,395413
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,121240
39,第39章 塑料及其...,402,阿根廷,43278925
39,第39章 塑料及其...,411,开曼群岛,91769
39,第39章 塑料及其...,412,智利,80181526
39,第39章 塑料及其...,413,哥伦比亚,61932805
39,第39章 塑料及其...,416,古巴,970418
39,第39章 塑料及其...,418,多米尼加,18655678
39,第39章 塑料及其...,419,厄瓜多尔,29016523
39,第39章 塑料及其...,423,危地马拉,26250678
39,第39章 塑料及其...,426,洪都拉斯,13572546
39,第39章 塑料及其...,432,巴拿马,26246025
39,第39章 塑料及其...,433,巴拉圭,3495196
39,第39章 塑料及其...,434,秘鲁,93029911
39,第39章 塑料及其...,438,法属圣马丁,69940
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,358744
39,第39章 塑料及其...,445,委内瑞拉,15018490
39,第39章 塑料及其...,447,圣基茨和尼维斯,129458
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,43575
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),6239
39,第39章 塑料及其...,504,百慕大,80094
39,第39章 塑料及其...,602,库克群岛,1775
39,第39章 塑料及其...,603,斐济,3311175
39,第39章 塑料及其...,606,瑙鲁,31677
39,第39章 塑料及其...,608,瓦努阿图,898293
39,第39章 塑料及其...,609,新西兰,44503197
39,第39章 塑料及其...,611,巴布亚新几内亚,10263490
39,第39章 塑料及其...,613,所罗门群岛,2900637
39,第39章 塑料及其...,619,图瓦卢,66903
39,第39章 塑料及其...,620,密克罗尼西亚联邦,112263
39,第39章 塑料及其...,622,帕劳,88030
39,第39章 塑料及其...,623,法属波利尼西亚,541206
40,第40章 橡胶及其...,101,阿富汗,6146894
40,第40章 橡胶及其...,103,孟加拉国,6249128
40,第40章 橡胶及其...,105,文莱,1197925
40,第40章 橡胶及其...,106,缅甸,5619787
40,第40章 橡胶及其...,107,柬埔寨,8988451
40,第40章 橡胶及其...,114,伊拉克,46245665
40,第40章 橡胶及其...,115,以色列,13980177
40,第40章 橡胶及其...,117,约旦,4594333
40,第40章 橡胶及其...,121,中国澳门,500019
40,第40章 橡胶及其...,128,巴勒斯坦,178278
40,第40章 橡胶及其...,130,卡塔尔,6429388
40,第40章 橡胶及其...,131,沙特阿拉伯,56321214
40,第40章 橡胶及其...,134,斯里兰卡,2869705
40,第40章 橡胶及其...,144,东帝汶,389394
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,7994224
40,第40章 橡胶及其...,201,阿尔及利亚,26386273
40,第40章 橡胶及其...,214,吉布提,6054453
40,第40章 橡胶及其...,215,埃及,13782519
40,第40章 橡胶及其...,216,赤道几内亚,218162
40,第40章 橡胶及其...,226,利比亚,10703247
40,第40章 橡胶及其...,228,马拉维,691113
40,第40章 橡胶及其...,229,马里,1459737
40,第40章 橡胶及其...,232,摩洛哥,3160109
40,第40章 橡胶及其...,236,尼日利亚,37129851
40,第40章 橡胶及其...,238,卢旺达,886237
40,第40章 橡胶及其...,246,苏丹,6971384
40,第40章 橡胶及其...,247,坦桑尼亚,20397945
40,第40章 橡胶及其...,248,多哥,4412288
40,第40章 橡胶及其...,251,布基纳法索,552280
40,第40章 橡胶及其...,253,赞比亚,2841148
40,第40章 橡胶及其...,257,斯威士兰,103384
40,第40章 橡胶及其...,302,丹麦,3396185
40,第40章 橡胶及其...,308,卢森堡,37440
40,第40章 橡胶及其...,311,葡萄牙,5193656
40,第40章 橡胶及其...,322,冰岛,104092
40,第40章 橡胶及其...,323,列支敦士登,11152
40,第40章 橡胶及其...,328,罗马尼亚,5380827
40,第40章 橡胶及其...,329,圣马力诺,8484
40,第40章 橡胶及其...,330,瑞典,5898841
40,第40章 橡胶及其...,331,瑞士,975211
40,第40章 橡胶及其...,334,爱沙尼亚,360936
40,第40章 橡胶及其...,335,拉脱维亚,751797
40,第40章 橡胶及其...,343,摩尔多瓦,887831
40,第40章 橡胶及其...,347,乌克兰,8008985
40,第40章 橡胶及其...,352,捷克,3141254
40,第40章 橡胶及其...,353,斯洛伐克,675231
40,第40章 橡胶及其...,354,北马其顿,136281
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,305711
40,第40章 橡胶及其...,402,阿根廷,18537646
40,第40章 橡胶及其...,411,开曼群岛,173689
40,第40章 橡胶及其...,412,智利,31872916
40,第40章 橡胶及其...,413,哥伦比亚,30741020
40,第40章 橡胶及其...,416,古巴,928607
40,第40章 橡胶及其...,418,多米尼加,8052290
40,第40章 橡胶及其...,419,厄瓜多尔,15969029
40,第40章 橡胶及其...,423,危地马拉,8567280
40,第40章 橡胶及其...,426,洪都拉斯,3862189
40,第40章 橡胶及其...,432,巴拿马,9995921
40,第40章 橡胶及其...,433,巴拉圭,28015767
40,第40章 橡胶及其...,434,秘鲁,23042778
40,第40章 橡胶及其...,438,法属圣马丁,25888
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,138617
40,第40章 橡胶及其...,445,委内瑞拉,12775953
40,第40章 橡胶及其...,447,圣基茨和尼维斯,76947
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,177491
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),271137
40,第40章 橡胶及其...,504,百慕大,18549
40,第40章 橡胶及其...,602,库克群岛,908
40,第40章 橡胶及其...,603,斐济,1229415
40,第40章 橡胶及其...,608,瓦努阿图,113742
40,第40章 橡胶及其...,609,新西兰,9306648
40,第40章 橡胶及其...,611,巴布亚新几内亚,1588584
40,第40章 橡胶及其...,613,所罗门群岛,110305
40,第40章 橡胶及其...,619,图瓦卢,6542
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,18337
40,第40章 橡胶及其...,623,法属波利尼西亚,375531
41,第41章 生皮（毛...,103,孟加拉国,3050588
41,第41章 生皮（毛...,106,缅甸,230359
41,第41章 生皮（毛...,107,柬埔寨,3030072
41,第41章 生皮（毛...,115,以色列,23
41,第41章 生皮（毛...,121,中国澳门,56
41,第41章 生皮（毛...,134,斯里兰卡,11558
41,第41章 生皮（毛...,236,尼日利亚,33000
41,第41章 生皮（毛...,247,坦桑尼亚,599750
41,第41章 生皮（毛...,302,丹麦,11075
41,第41章 生皮（毛...,311,葡萄牙,2685
41,第41章 生皮（毛...,330,瑞典,9359
41,第41章 生皮（毛...,331,瑞士,14925
41,第41章 生皮（毛...,353,斯洛伐克,25773
41,第41章 生皮（毛...,412,智利,217
41,第41章 生皮（毛...,418,多米尼加,2829
41,第41章 生皮（毛...,434,秘鲁,183360
41,第41章 生皮（毛...,609,新西兰,667
42,第42章 皮革制品...,101,阿富汗,117211
42,第42章 皮革制品...,103,孟加拉国,7291737
42,第42章 皮革制品...,105,文莱,318090
42,第42章 皮革制品...,106,缅甸,2423807
42,第42章 皮革制品...,107,柬埔寨,9465604
42,第42章 皮革制品...,114,伊拉克,13345072
42,第42章 皮革制品...,115,以色列,15496602
42,第42章 皮革制品...,117,约旦,5580866
42,第42章 皮革制品...,121,中国澳门,952474
42,第42章 皮革制品...,128,巴勒斯坦,22797
42,第42章 皮革制品...,130,卡塔尔,5667639
42,第42章 皮革制品...,131,沙特阿拉伯,52751811
42,第42章 皮革制品...,134,斯里兰卡,1348567
42,第42章 皮革制品...,144,东帝汶,183158
42,第42章 皮革制品...,146,吉尔吉斯斯坦,17786123
42,第42章 皮革制品...,201,阿尔及利亚,2120665
42,第42章 皮革制品...,214,吉布提,1529464
42,第42章 皮革制品...,215,埃及,4979700
42,第42章 皮革制品...,216,赤道几内亚,93357
42,第42章 皮革制品...,226,利比亚,1914616
42,第42章 皮革制品...,228,马拉维,89977
42,第42章 皮革制品...,229,马里,53711
42,第42章 皮革制品...,232,摩洛哥,5215970
42,第42章 皮革制品...,236,尼日利亚,23941132
42,第42章 皮革制品...,238,卢旺达,318187
42,第42章 皮革制品...,246,苏丹,4915222
42,第42章 皮革制品...,247,坦桑尼亚,12738286
42,第42章 皮革制品...,248,多哥,5752373
42,第42章 皮革制品...,251,布基纳法索,212489
42,第42章 皮革制品...,253,赞比亚,409365
42,第42章 皮革制品...,257,斯威士兰,120
42,第42章 皮革制品...,302,丹麦,6772419
42,第42章 皮革制品...,308,卢森堡,14639
42,第42章 皮革制品...,311,葡萄牙,10763446
42,第42章 皮革制品...,322,冰岛,42862
42,第42章 皮革制品...,323,列支敦士登,12382
42,第42章 皮革制品...,325,摩纳哥,5262
42,第42章 皮革制品...,328,罗马尼亚,5688180
42,第42章 皮革制品...,330,瑞典,8983974
42,第42章 皮革制品...,331,瑞士,5777666
42,第42章 皮革制品...,334,爱沙尼亚,774880
42,第42章 皮革制品...,335,拉脱维亚,265093
42,第42章 皮革制品...,343,摩尔多瓦,43040
42,第42章 皮革制品...,347,乌克兰,1010102
42,第42章 皮革制品...,352,捷克,6089415
42,第42章 皮革制品...,353,斯洛伐克,249789
42,第42章 皮革制品...,354,北马其顿,45404
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,33670
42,第42章 皮革制品...,402,阿根廷,13958849
42,第42章 皮革制品...,412,智利,32627204
42,第42章 皮革制品...,413,哥伦比亚,20094609
42,第42章 皮革制品...,416,古巴,435892
42,第42章 皮革制品...,418,多米尼加,2704293
42,第42章 皮革制品...,419,厄瓜多尔,7147673
42,第42章 皮革制品...,423,危地马拉,5732264
42,第42章 皮革制品...,426,洪都拉斯,1197804
42,第42章 皮革制品...,432,巴拿马,15505983
42,第42章 皮革制品...,433,巴拉圭,1708848
42,第42章 皮革制品...,434,秘鲁,16007048
42,第42章 皮革制品...,438,法属圣马丁,21447
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,115001
42,第42章 皮革制品...,445,委内瑞拉,1577371
42,第42章 皮革制品...,447,圣基茨和尼维斯,102
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,40799
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),17401
42,第42章 皮革制品...,504,百慕大,1234
42,第42章 皮革制品...,603,斐济,680445
42,第42章 皮革制品...,608,瓦努阿图,444892
42,第42章 皮革制品...,609,新西兰,7713679
42,第42章 皮革制品...,611,巴布亚新几内亚,2129233
42,第42章 皮革制品...,613,所罗门群岛,129350
42,第42章 皮革制品...,619,图瓦卢,13495
42,第42章 皮革制品...,620,密克罗尼西亚联邦,9314
42,第42章 皮革制品...,623,法属波利尼西亚,152707
43,第43章 毛皮、人...,103,孟加拉国,3780
43,第43章 毛皮、人...,106,缅甸,92863
43,第43章 毛皮、人...,107,柬埔寨,84713
43,第43章 毛皮、人...,115,以色列,128
43,第43章 毛皮、人...,121,中国澳门,32243
43,第43章 毛皮、人...,130,卡塔尔,9000
43,第43章 毛皮、人...,131,沙特阿拉伯,359979
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,13283633
43,第43章 毛皮、人...,214,吉布提,3910
43,第43章 毛皮、人...,232,摩洛哥,258
43,第43章 毛皮、人...,302,丹麦,349316
43,第43章 毛皮、人...,311,葡萄牙,66869
43,第43章 毛皮、人...,322,冰岛,92943
43,第43章 毛皮、人...,328,罗马尼亚,7957
43,第43章 毛皮、人...,330,瑞典,200033
43,第43章 毛皮、人...,331,瑞士,1426
43,第43章 毛皮、人...,352,捷克,2522
43,第43章 毛皮、人...,353,斯洛伐克,76915
43,第43章 毛皮、人...,412,智利,245
43,第43章 毛皮、人...,423,危地马拉,2463
43,第43章 毛皮、人...,609,新西兰,55965
44,第44章 木及木制...,101,阿富汗,126854
44,第44章 木及木制...,103,孟加拉国,2567442
44,第44章 木及木制...,105,文莱,98516
44,第44章 木及木制...,106,缅甸,4072670
44,第44章 木及木制...,107,柬埔寨,9368040
44,第44章 木及木制...,114,伊拉克,13772020
44,第44章 木及木制...,115,以色列,10828985
44,第44章 木及木制...,117,约旦,6749379
44,第44章 木及木制...,121,中国澳门,1858046
44,第44章 木及木制...,128,巴勒斯坦,864
44,第44章 木及木制...,130,卡塔尔,4542899
44,第44章 木及木制...,131,沙特阿拉伯,23210657
44,第44章 木及木制...,134,斯里兰卡,1192699
44,第44章 木及木制...,144,东帝汶,412852
44,第44章 木及木制...,201,阿尔及利亚,2169580
44,第44章 木及木制...,214,吉布提,1064662
44,第44章 木及木制...,215,埃及,17632805
44,第44章 木及木制...,216,赤道几内亚,134625
44,第44章 木及木制...,226,利比亚,982772
44,第44章 木及木制...,228,马拉维,16597
44,第44章 木及木制...,229,马里,4389
44,第44章 木及木制...,232,摩洛哥,1688878
44,第44章 木及木制...,236,尼日利亚,25027200
44,第44章 木及木制...,238,卢旺达,24888
44,第44章 木及木制...,246,苏丹,1579799
44,第44章 木及木制...,247,坦桑尼亚,1434795
44,第44章 木及木制...,248,多哥,414923
44,第44章 木及木制...,253,赞比亚,26530
44,第44章 木及木制...,302,丹麦,3929842
44,第44章 木及木制...,308,卢森堡,2211
44,第44章 木及木制...,311,葡萄牙,1827660
44,第44章 木及木制...,322,冰岛,14695
44,第44章 木及木制...,328,罗马尼亚,4427007
44,第44章 木及木制...,330,瑞典,3608821
44,第44章 木及木制...,331,瑞士,1566889
44,第44章 木及木制...,334,爱沙尼亚,583729
44,第44章 木及木制...,335,拉脱维亚,127705
44,第44章 木及木制...,343,摩尔多瓦,174697
44,第44章 木及木制...,347,乌克兰,219330
44,第44章 木及木制...,352,捷克,1264622
44,第44章 木及木制...,353,斯洛伐克,130340
44,第44章 木及木制...,354,北马其顿,60887
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,81822
44,第44章 木及木制...,402,阿根廷,1204093
44,第44章 木及木制...,411,开曼群岛,27356
44,第44章 木及木制...,412,智利,5108185
44,第44章 木及木制...,413,哥伦比亚,3494814
44,第44章 木及木制...,416,古巴,17916
44,第44章 木及木制...,418,多米尼加,2092239
44,第44章 木及木制...,419,厄瓜多尔,1371736
44,第44章 木及木制...,423,危地马拉,2152963
44,第44章 木及木制...,426,洪都拉斯,328281
44,第44章 木及木制...,432,巴拿马,1794237
44,第44章 木及木制...,433,巴拉圭,1456
44,第44章 木及木制...,434,秘鲁,8640655
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,39427
44,第44章 木及木制...,445,委内瑞拉,281606
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,31109
44,第44章 木及木制...,603,斐济,588264
44,第44章 木及木制...,608,瓦努阿图,65775
44,第44章 木及木制...,609,新西兰,7069130
44,第44章 木及木制...,611,巴布亚新几内亚,172306
44,第44章 木及木制...,613,所罗门群岛,13868
44,第44章 木及木制...,622,帕劳,119284
44,第44章 木及木制...,623,法属波利尼西亚,93059
45,第45章 软木及软...,115,以色列,196092
45,第45章 软木及软...,131,沙特阿拉伯,40724
45,第45章 软木及软...,311,葡萄牙,4142
45,第45章 软木及软...,328,罗马尼亚,41075
45,第45章 软木及软...,330,瑞典,19622
45,第45章 软木及软...,331,瑞士,360
45,第45章 软木及软...,353,斯洛伐克,8398
45,第45章 软木及软...,412,智利,1443
45,第45章 软木及软...,413,哥伦比亚,987
45,第45章 软木及软...,418,多米尼加,1718
45,第45章 软木及软...,434,秘鲁,2589
45,第45章 软木及软...,609,新西兰,1035
46,第46章 稻草、秸...,103,孟加拉国,9110
46,第46章 稻草、秸...,106,缅甸,61882
46,第46章 稻草、秸...,107,柬埔寨,67775
46,第46章 稻草、秸...,114,伊拉克,25404
46,第46章 稻草、秸...,115,以色列,829938
46,第46章 稻草、秸...,117,约旦,44222
46,第46章 稻草、秸...,121,中国澳门,5939
46,第46章 稻草、秸...,130,卡塔尔,43299
46,第46章 稻草、秸...,131,沙特阿拉伯,698675
46,第46章 稻草、秸...,134,斯里兰卡,1063
46,第46章 稻草、秸...,201,阿尔及利亚,84314
46,第46章 稻草、秸...,214,吉布提,119
46,第46章 稻草、秸...,215,埃及,2640
46,第46章 稻草、秸...,216,赤道几内亚,63
46,第46章 稻草、秸...,226,利比亚,1092
46,第46章 稻草、秸...,229,马里,3912
46,第46章 稻草、秸...,232,摩洛哥,11302
46,第46章 稻草、秸...,236,尼日利亚,374
46,第46章 稻草、秸...,246,苏丹,551
46,第46章 稻草、秸...,247,坦桑尼亚,873
46,第46章 稻草、秸...,248,多哥,1840
46,第46章 稻草、秸...,253,赞比亚,13603
46,第46章 稻草、秸...,302,丹麦,696943
46,第46章 稻草、秸...,311,葡萄牙,210600
46,第46章 稻草、秸...,322,冰岛,3276
46,第46章 稻草、秸...,328,罗马尼亚,257482
46,第46章 稻草、秸...,330,瑞典,800805
46,第46章 稻草、秸...,331,瑞士,191056
46,第46章 稻草、秸...,334,爱沙尼亚,3155
46,第46章 稻草、秸...,335,拉脱维亚,7778
46,第46章 稻草、秸...,347,乌克兰,11861
46,第46章 稻草、秸...,352,捷克,122446
46,第46章 稻草、秸...,402,阿根廷,108468
46,第46章 稻草、秸...,412,智利,241013
46,第46章 稻草、秸...,413,哥伦比亚,154780
46,第46章 稻草、秸...,418,多米尼加,44711
46,第46章 稻草、秸...,419,厄瓜多尔,22967
46,第46章 稻草、秸...,423,危地马拉,887
46,第46章 稻草、秸...,426,洪都拉斯,3203
