商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,112,印度尼西亚,367871
43,第43章 毛皮、人...,116,日本,738382
43,第43章 毛皮、人...,122,马来西亚,921802
43,第43章 毛皮、人...,125,尼泊尔,128186
43,第43章 毛皮、人...,126,阿曼,30
43,第43章 毛皮、人...,132,新加坡,14492
43,第43章 毛皮、人...,133,韩国,16243261
43,第43章 毛皮、人...,136,泰国,382057
43,第43章 毛皮、人...,141,越南,9258384
43,第43章 毛皮、人...,143,中国台湾,38543
43,第43章 毛皮、人...,145,哈萨克斯坦,12423836
43,第43章 毛皮、人...,148,土库曼斯坦,7560
43,第43章 毛皮、人...,149,乌兹别克斯坦,34175
43,第43章 毛皮、人...,150,格鲁吉亚,41464
43,第43章 毛皮、人...,151,亚美尼亚,1722
43,第43章 毛皮、人...,152,阿塞拜疆,53113
43,第43章 毛皮、人...,202,安哥拉,16
43,第43章 毛皮、人...,206,喀麦隆,446
43,第43章 毛皮、人...,231,毛里求斯,370
43,第43章 毛皮、人...,303,英国,539390
43,第43章 毛皮、人...,304,德国,942034
43,第43章 毛皮、人...,324,马耳他,12
43,第43章 毛皮、人...,344,俄罗斯,16762456
43,第43章 毛皮、人...,351,克罗地亚,128
43,第43章 毛皮、人...,358,塞尔维亚,64779
43,第43章 毛皮、人...,502,美国,2355082
43,第43章 毛皮、人...,601,澳大利亚,551183
44,第44章 木及木制...,102,巴林,1399093
44,第44章 木及木制...,110,中国香港,29523730
44,第44章 木及木制...,111,印度,24014072
44,第44章 木及木制...,112,印度尼西亚,14803367
44,第44章 木及木制...,113,伊朗,994029
44,第44章 木及木制...,116,日本,94472286
44,第44章 木及木制...,119,老挝,1517785
44,第44章 木及木制...,120,黎巴嫩,502531
44,第44章 木及木制...,122,马来西亚,39613199
44,第44章 木及木制...,125,尼泊尔,698857
44,第44章 木及木制...,126,阿曼,4602396
44,第44章 木及木制...,132,新加坡,15822529
44,第44章 木及木制...,133,韩国,29816264
44,第44章 木及木制...,135,叙利亚,66088
44,第44章 木及木制...,136,泰国,39162571
44,第44章 木及木制...,139,也门,377233
44,第44章 木及木制...,141,越南,61855961
44,第44章 木及木制...,143,中国台湾,27751690
44,第44章 木及木制...,145,哈萨克斯坦,1865058
44,第44章 木及木制...,148,土库曼斯坦,143645
44,第44章 木及木制...,149,乌兹别克斯坦,4300367
44,第44章 木及木制...,150,格鲁吉亚,1115965
44,第44章 木及木制...,151,亚美尼亚,143984
44,第44章 木及木制...,152,阿塞拜疆,669621
44,第44章 木及木制...,202,安哥拉,791831
44,第44章 木及木制...,204,博茨瓦纳,47749
44,第44章 木及木制...,205,布隆迪,85303
44,第44章 木及木制...,206,喀麦隆,191672
44,第44章 木及木制...,212,科摩罗,286564
44,第44章 木及木制...,217,埃塞俄比亚,366270
44,第44章 木及木制...,218,加蓬,40571
44,第44章 木及木制...,221,几内亚,2433014
44,第44章 木及木制...,223,科特迪瓦,900347
44,第44章 木及木制...,225,利比里亚,398009
44,第44章 木及木制...,230,毛里塔尼亚,162556
44,第44章 木及木制...,231,毛里求斯,1759950
44,第44章 木及木制...,234,纳米比亚,29412
44,第44章 木及木制...,237,留尼汪,330900
44,第44章 木及木制...,240,塞内加尔,1544269
44,第44章 木及木制...,242,塞拉利昂,154073
44,第44章 木及木制...,243,索马里,1629367
44,第44章 木及木制...,249,突尼斯,76062
44,第44章 木及木制...,259,马约特,135869
44,第44章 木及木制...,260,南苏丹,13922
44,第44章 木及木制...,303,英国,73195614
44,第44章 木及木制...,304,德国,39391190
44,第44章 木及木制...,324,马耳他,548988
44,第44章 木及木制...,344,俄罗斯,11342482
44,第44章 木及木制...,351,克罗地亚,409240
44,第44章 木及木制...,358,塞尔维亚,2401753
44,第44章 木及木制...,401,安提瓜和巴布达,81127
44,第44章 木及木制...,403,阿鲁巴,91751
44,第44章 木及木制...,414,多米尼克,71425
44,第44章 木及木制...,417,库拉索,72636
44,第44章 木及木制...,420,法属圭亚那,67969
44,第44章 木及木制...,421,格林纳达,10247
44,第44章 木及木制...,424,圭亚那,731051
44,第44章 木及木制...,425,海地,110536
44,第44章 木及木制...,428,马提尼克,78369
44,第44章 木及木制...,437,圣卢西亚,29627
44,第44章 木及木制...,440,萨尔瓦多,1116130
44,第44章 木及木制...,441,苏里南,132011
44,第44章 木及木制...,502,美国,263742812
44,第44章 木及木制...,601,澳大利亚,65729919
44,第44章 木及木制...,607,新喀里多尼亚,112985
44,第44章 木及木制...,618,基里巴斯,42981
45,第45章 软木及软...,102,巴林,1101
45,第45章 软木及软...,110,中国香港,9152
45,第45章 软木及软...,111,印度,107077
45,第45章 软木及软...,112,印度尼西亚,20105
45,第45章 软木及软...,116,日本,110345
45,第45章 软木及软...,122,马来西亚,39918
45,第45章 软木及软...,132,新加坡,18567
45,第45章 软木及软...,133,韩国,58019
45,第45章 软木及软...,136,泰国,485906
45,第45章 软木及软...,141,越南,2003520
45,第45章 软木及软...,143,中国台湾,25107
45,第45章 软木及软...,145,哈萨克斯坦,35960
45,第45章 软木及软...,202,安哥拉,226
45,第45章 软木及软...,231,毛里求斯,10800
45,第45章 软木及软...,303,英国,41028
45,第45章 软木及软...,304,德国,138274
45,第45章 软木及软...,324,马耳他,1378
45,第45章 软木及软...,344,俄罗斯,169558
45,第45章 软木及软...,440,萨尔瓦多,3461
45,第45章 软木及软...,502,美国,743917
45,第45章 软木及软...,601,澳大利亚,37743
46,第46章 稻草、秸...,102,巴林,7976
46,第46章 稻草、秸...,110,中国香港,280797
46,第46章 稻草、秸...,111,印度,291584
46,第46章 稻草、秸...,112,印度尼西亚,125667
46,第46章 稻草、秸...,113,伊朗,99210
46,第46章 稻草、秸...,116,日本,10543279
46,第46章 稻草、秸...,119,老挝,1883
46,第46章 稻草、秸...,120,黎巴嫩,9890
46,第46章 稻草、秸...,122,马来西亚,597800
46,第46章 稻草、秸...,125,尼泊尔,247
46,第46章 稻草、秸...,126,阿曼,7432
46,第46章 稻草、秸...,132,新加坡,338533
46,第46章 稻草、秸...,133,韩国,547760
46,第46章 稻草、秸...,136,泰国,2389617
46,第46章 稻草、秸...,139,也门,2927
46,第46章 稻草、秸...,141,越南,2888875
46,第46章 稻草、秸...,143,中国台湾,352457
46,第46章 稻草、秸...,145,哈萨克斯坦,386678
46,第46章 稻草、秸...,148,土库曼斯坦,598
46,第46章 稻草、秸...,149,乌兹别克斯坦,21729
46,第46章 稻草、秸...,150,格鲁吉亚,10669
46,第46章 稻草、秸...,151,亚美尼亚,494
46,第46章 稻草、秸...,152,阿塞拜疆,2838
46,第46章 稻草、秸...,202,安哥拉,747
46,第46章 稻草、秸...,204,博茨瓦纳,475
46,第46章 稻草、秸...,205,布隆迪,31
46,第46章 稻草、秸...,206,喀麦隆,3184
46,第46章 稻草、秸...,212,科摩罗,402
46,第46章 稻草、秸...,218,加蓬,1093
46,第46章 稻草、秸...,221,几内亚,6486
46,第46章 稻草、秸...,223,科特迪瓦,665
46,第46章 稻草、秸...,225,利比里亚,1642
46,第46章 稻草、秸...,230,毛里塔尼亚,7317
46,第46章 稻草、秸...,231,毛里求斯,32104
46,第46章 稻草、秸...,234,纳米比亚,228
46,第46章 稻草、秸...,237,留尼汪,2918
46,第46章 稻草、秸...,240,塞内加尔,3769
46,第46章 稻草、秸...,242,塞拉利昂,1398
46,第46章 稻草、秸...,243,索马里,380
46,第46章 稻草、秸...,245,西撒哈拉,647
46,第46章 稻草、秸...,249,突尼斯,31917
46,第46章 稻草、秸...,259,马约特,243
46,第46章 稻草、秸...,260,南苏丹,111
46,第46章 稻草、秸...,303,英国,7184248
46,第46章 稻草、秸...,304,德国,5734871
46,第46章 稻草、秸...,324,马耳他,11
46,第46章 稻草、秸...,344,俄罗斯,1455450
46,第46章 稻草、秸...,351,克罗地亚,173289
46,第46章 稻草、秸...,358,塞尔维亚,40526
46,第46章 稻草、秸...,420,法属圭亚那,70
46,第46章 稻草、秸...,424,圭亚那,980
46,第46章 稻草、秸...,428,马提尼克,360
46,第46章 稻草、秸...,437,圣卢西亚,180
46,第46章 稻草、秸...,440,萨尔瓦多,62691
46,第46章 稻草、秸...,441,苏里南,4713
46,第46章 稻草、秸...,502,美国,32123155
46,第46章 稻草、秸...,601,澳大利亚,2321149
46,第46章 稻草、秸...,607,新喀里多尼亚,998
47,第47章 木浆及其...,102,巴林,36755
47,第47章 木浆及其...,110,中国香港,616231
47,第47章 木浆及其...,111,印度,130279
47,第47章 木浆及其...,112,印度尼西亚,1867987
47,第47章 木浆及其...,113,伊朗,406361
47,第47章 木浆及其...,116,日本,1114005
47,第47章 木浆及其...,122,马来西亚,111210
47,第47章 木浆及其...,126,阿曼,12797
47,第47章 木浆及其...,132,新加坡,2591
47,第47章 木浆及其...,133,韩国,3152977
47,第47章 木浆及其...,136,泰国,1327731
47,第47章 木浆及其...,141,越南,6865209
47,第47章 木浆及其...,143,中国台湾,278986
47,第47章 木浆及其...,145,哈萨克斯坦,30612
47,第47章 木浆及其...,149,乌兹别克斯坦,30716
47,第47章 木浆及其...,217,埃塞俄比亚,27128
47,第47章 木浆及其...,221,几内亚,880
47,第47章 木浆及其...,304,德国,303046
47,第47章 木浆及其...,344,俄罗斯,110185
47,第47章 木浆及其...,502,美国,64560
47,第47章 木浆及其...,601,澳大利亚,6223
48,第48章 纸及纸板...,102,巴林,1548779
48,第48章 纸及纸板...,104,不丹,16465
48,第48章 纸及纸板...,110,中国香港,73668808
48,第48章 纸及纸板...,111,印度,75741960
48,第48章 纸及纸板...,112,印度尼西亚,70642964
48,第48章 纸及纸板...,113,伊朗,8883299
48,第48章 纸及纸板...,116,日本,110718064
48,第48章 纸及纸板...,119,老挝,2956674
48,第48章 纸及纸板...,120,黎巴嫩,2955352
48,第48章 纸及纸板...,122,马来西亚,110895874
48,第48章 纸及纸板...,125,尼泊尔,2213826
48,第48章 纸及纸板...,126,阿曼,3257445
48,第48章 纸及纸板...,132,新加坡,57694756
48,第48章 纸及纸板...,133,韩国,78487410
48,第48章 纸及纸板...,135,叙利亚,222591
48,第48章 纸及纸板...,136,泰国,100723910
48,第48章 纸及纸板...,139,也门,2694941
48,第48章 纸及纸板...,141,越南,144345687
48,第48章 纸及纸板...,143,中国台湾,52746055
48,第48章 纸及纸板...,145,哈萨克斯坦,12991450
48,第48章 纸及纸板...,148,土库曼斯坦,727303
48,第48章 纸及纸板...,149,乌兹别克斯坦,12939899
48,第48章 纸及纸板...,150,格鲁吉亚,1726207
48,第48章 纸及纸板...,151,亚美尼亚,2482961
48,第48章 纸及纸板...,152,阿塞拜疆,4451628
48,第48章 纸及纸板...,202,安哥拉,2673589
48,第48章 纸及纸板...,204,博茨瓦纳,946961
48,第48章 纸及纸板...,205,布隆迪,7418
48,第48章 纸及纸板...,206,喀麦隆,3508257
48,第48章 纸及纸板...,212,科摩罗,47448
48,第48章 纸及纸板...,217,埃塞俄比亚,1568316
48,第48章 纸及纸板...,218,加蓬,519420
48,第48章 纸及纸板...,221,几内亚,1499595
48,第48章 纸及纸板...,223,科特迪瓦,2794662
48,第48章 纸及纸板...,225,利比里亚,245222
48,第48章 纸及纸板...,230,毛里塔尼亚,324587
48,第48章 纸及纸板...,231,毛里求斯,1924519
48,第48章 纸及纸板...,234,纳米比亚,130939
48,第48章 纸及纸板...,237,留尼汪,301703
48,第48章 纸及纸板...,240,塞内加尔,3751158
48,第48章 纸及纸板...,242,塞拉利昂,229250
48,第48章 纸及纸板...,243,索马里,431132
48,第48章 纸及纸板...,245,西撒哈拉,1416
48,第48章 纸及纸板...,249,突尼斯,1021447
48,第48章 纸及纸板...,259,马约特,3116
48,第48章 纸及纸板...,260,南苏丹,68883
48,第48章 纸及纸板...,303,英国,60164489
48,第48章 纸及纸板...,304,德国,30130058
48,第48章 纸及纸板...,324,马耳他,320484
48,第48章 纸及纸板...,344,俄罗斯,90085799
48,第48章 纸及纸板...,351,克罗地亚,2268878
48,第48章 纸及纸板...,358,塞尔维亚,1692449
48,第48章 纸及纸板...,401,安提瓜和巴布达,106865
48,第48章 纸及纸板...,403,阿鲁巴,152377
48,第48章 纸及纸板...,414,多米尼克,97081
48,第48章 纸及纸板...,417,库拉索,23609
48,第48章 纸及纸板...,420,法属圭亚那,38757
48,第48章 纸及纸板...,421,格林纳达,56758
48,第48章 纸及纸板...,424,圭亚那,370492
48,第48章 纸及纸板...,425,海地,232058
48,第48章 纸及纸板...,428,马提尼克,22482
48,第48章 纸及纸板...,437,圣卢西亚,29407
48,第48章 纸及纸板...,440,萨尔瓦多,2366137
48,第48章 纸及纸板...,441,苏里南,420724
48,第48章 纸及纸板...,502,美国,328755228
48,第48章 纸及纸板...,601,澳大利亚,98777619
48,第48章 纸及纸板...,607,新喀里多尼亚,107966
48,第48章 纸及纸板...,618,基里巴斯,45866
49,第49章 书籍、报...,102,巴林,29622
49,第49章 书籍、报...,104,不丹,6
49,第49章 书籍、报...,110,中国香港,25628851
49,第49章 书籍、报...,111,印度,4077229
49,第49章 书籍、报...,112,印度尼西亚,4186515
49,第49章 书籍、报...,113,伊朗,335381
49,第49章 书籍、报...,116,日本,7297349
49,第49章 书籍、报...,119,老挝,18759
49,第49章 书籍、报...,120,黎巴嫩,2955
49,第49章 书籍、报...,122,马来西亚,10891923
49,第49章 书籍、报...,125,尼泊尔,1131125
49,第49章 书籍、报...,126,阿曼,30427
49,第49章 书籍、报...,132,新加坡,6740646
49,第49章 书籍、报...,133,韩国,3444394
49,第49章 书籍、报...,135,叙利亚,1839
49,第49章 书籍、报...,136,泰国,4656865
49,第49章 书籍、报...,139,也门,78871
49,第49章 书籍、报...,141,越南,13487111
49,第49章 书籍、报...,143,中国台湾,2005756
49,第49章 书籍、报...,145,哈萨克斯坦,663023
49,第49章 书籍、报...,148,土库曼斯坦,10913
49,第49章 书籍、报...,149,乌兹别克斯坦,1384863
49,第49章 书籍、报...,150,格鲁吉亚,127374
49,第49章 书籍、报...,151,亚美尼亚,34336
49,第49章 书籍、报...,152,阿塞拜疆,148414
49,第49章 书籍、报...,202,安哥拉,215166
49,第49章 书籍、报...,204,博茨瓦纳,2117
49,第49章 书籍、报...,205,布隆迪,1700
49,第49章 书籍、报...,206,喀麦隆,418441
49,第49章 书籍、报...,212,科摩罗,10131
49,第49章 书籍、报...,217,埃塞俄比亚,184345
49,第49章 书籍、报...,218,加蓬,8781
49,第49章 书籍、报...,221,几内亚,179980
49,第49章 书籍、报...,223,科特迪瓦,90359
49,第49章 书籍、报...,225,利比里亚,42425
49,第49章 书籍、报...,230,毛里塔尼亚,8862
49,第49章 书籍、报...,231,毛里求斯,128962
49,第49章 书籍、报...,234,纳米比亚,684
49,第49章 书籍、报...,237,留尼汪,1334
49,第49章 书籍、报...,240,塞内加尔,125629
49,第49章 书籍、报...,242,塞拉利昂,20448
49,第49章 书籍、报...,243,索马里,22448
49,第49章 书籍、报...,245,西撒哈拉,8
49,第49章 书籍、报...,249,突尼斯,48664
49,第49章 书籍、报...,260,南苏丹,901
49,第49章 书籍、报...,303,英国,17795707
49,第49章 书籍、报...,304,德国,8093978
49,第49章 书籍、报...,324,马耳他,25517
49,第49章 书籍、报...,344,俄罗斯,2323687
49,第49章 书籍、报...,351,克罗地亚,89520
49,第49章 书籍、报...,358,塞尔维亚,221672
49,第49章 书籍、报...,401,安提瓜和巴布达,1708
49,第49章 书籍、报...,403,阿鲁巴,2327
49,第49章 书籍、报...,414,多米尼克,1648
49,第49章 书籍、报...,417,库拉索,1006
49,第49章 书籍、报...,420,法属圭亚那,7832
49,第49章 书籍、报...,421,格林纳达,77
49,第49章 书籍、报...,424,圭亚那,22817
49,第49章 书籍、报...,425,海地,16542
49,第49章 书籍、报...,437,圣卢西亚,153
49,第49章 书籍、报...,440,萨尔瓦多,1010599
49,第49章 书籍、报...,441,苏里南,22386
49,第49章 书籍、报...,502,美国,124222753
49,第49章 书籍、报...,601,澳大利亚,12815359
49,第49章 书籍、报...,607,新喀里多尼亚,2042
49,第49章 书籍、报...,618,基里巴斯,270
50,第50章 蚕丝,102,巴林,43249
50,第50章 蚕丝,110,中国香港,1847975
50,第50章 蚕丝,111,印度,9553588
50,第50章 蚕丝,112,印度尼西亚,707028
50,第50章 蚕丝,116,日本,3838306
50,第50章 蚕丝,119,老挝,399
50,第50章 蚕丝,120,黎巴嫩,150600
50,第50章 蚕丝,122,马来西亚,255212
50,第50章 蚕丝,125,尼泊尔,1178491
50,第50章 蚕丝,132,新加坡,69543
50,第50章 蚕丝,133,韩国,1801204
50,第50章 蚕丝,136,泰国,198410
50,第50章 蚕丝,141,越南,3534311
50,第50章 蚕丝,143,中国台湾,50741
