商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,309,荷兰,30987726
44,第44章 木及木制...,310,希腊,1725759
44,第44章 木及木制...,312,西班牙,11697475
44,第44章 木及木制...,313,阿尔巴尼亚,323780
44,第44章 木及木制...,315,奥地利,711873
44,第44章 木及木制...,316,保加利亚,1441618
44,第44章 木及木制...,318,芬兰,393581
44,第44章 木及木制...,320,直布罗陀,174
44,第44章 木及木制...,321,匈牙利,268268
44,第44章 木及木制...,326,挪威,1319250
44,第44章 木及木制...,327,波兰,6165406
44,第44章 木及木制...,336,立陶宛,281898
44,第44章 木及木制...,339,阿塞拜疆,71649
44,第44章 木及木制...,340,白俄罗斯,699808
44,第44章 木及木制...,350,斯洛文尼亚,2345536
44,第44章 木及木制...,359,黑山,47048
44,第44章 木及木制...,404,巴哈马,19933
44,第44章 木及木制...,405,巴巴多斯,9305
44,第44章 木及木制...,408,玻利维亚,293269
44,第44章 木及木制...,410,巴西,3159866
44,第44章 木及木制...,415,哥斯达黎加,990931
44,第44章 木及木制...,422,瓜德罗普,52710
44,第44章 木及木制...,427,牙买加,308576
44,第44章 木及木制...,429,墨西哥,10120385
44,第44章 木及木制...,431,尼加拉瓜,290236
44,第44章 木及木制...,435,波多黎各,276004
44,第44章 木及木制...,442,特立尼达和多巴哥,156994
44,第44章 木及木制...,444,乌拉圭,390530
44,第44章 木及木制...,446,英属维尔京群岛,3266
44,第44章 木及木制...,501,加拿大,37466981
44,第44章 木及木制...,614,汤加,163127
44,第44章 木及木制...,617,萨摩亚,120780
44,第44章 木及木制...,621,马绍尔群岛,1300
45,第45章 软木及软...,127,巴基斯坦,8505
45,第45章 软木及软...,138,阿联酋,19559
45,第45章 软木及软...,244,南非,20708
45,第45章 软木及软...,301,比利时,39151
45,第45章 软木及软...,305,法国,33239
45,第45章 软木及软...,307,意大利,86866
45,第45章 软木及软...,309,荷兰,122054
45,第45章 软木及软...,310,希腊,7333
45,第45章 软木及软...,312,西班牙,18787
45,第45章 软木及软...,313,阿尔巴尼亚,1800
45,第45章 软木及软...,315,奥地利,15649
45,第45章 软木及软...,316,保加利亚,1753
45,第45章 软木及软...,327,波兰,15080
45,第45章 软木及软...,410,巴西,96
45,第45章 软木及软...,429,墨西哥,8074
45,第45章 软木及软...,501,加拿大,79770
46,第46章 稻草、秸...,108,塞浦路斯,16199
46,第46章 稻草、秸...,109,朝鲜,4593
46,第46章 稻草、秸...,118,科威特,92573
46,第46章 稻草、秸...,123,马尔代夫,25
46,第46章 稻草、秸...,127,巴基斯坦,36696
46,第46章 稻草、秸...,129,菲律宾,868680
46,第46章 稻草、秸...,137,土耳其,950984
46,第46章 稻草、秸...,138,阿联酋,824551
46,第46章 稻草、秸...,208,佛得角,241
46,第46章 稻草、秸...,220,加纳,4820
46,第46章 稻草、秸...,224,肯尼亚,1521
46,第46章 稻草、秸...,233,莫桑比克,516
46,第46章 稻草、秸...,244,南非,873640
46,第46章 稻草、秸...,252,刚果民主共和国,349
46,第46章 稻草、秸...,254,津巴布韦,17578
46,第46章 稻草、秸...,301,比利时,2284168
46,第46章 稻草、秸...,305,法国,3455925
46,第46章 稻草、秸...,306,爱尔兰,423548
46,第46章 稻草、秸...,307,意大利,6844824
46,第46章 稻草、秸...,309,荷兰,8420096
46,第46章 稻草、秸...,310,希腊,560561
46,第46章 稻草、秸...,312,西班牙,3401002
46,第46章 稻草、秸...,313,阿尔巴尼亚,13082
46,第46章 稻草、秸...,315,奥地利,27873
46,第46章 稻草、秸...,316,保加利亚,31990
46,第46章 稻草、秸...,318,芬兰,229608
46,第46章 稻草、秸...,321,匈牙利,205220
46,第46章 稻草、秸...,326,挪威,354338
46,第46章 稻草、秸...,327,波兰,5585469
46,第46章 稻草、秸...,336,立陶宛,81040
46,第46章 稻草、秸...,340,白俄罗斯,26000
46,第46章 稻草、秸...,350,斯洛文尼亚,173595
46,第46章 稻草、秸...,359,黑山,22813
46,第46章 稻草、秸...,404,巴哈马,73507
46,第46章 稻草、秸...,405,巴巴多斯,7884
46,第46章 稻草、秸...,410,巴西,860071
46,第46章 稻草、秸...,415,哥斯达黎加,68817
46,第46章 稻草、秸...,422,瓜德罗普,151
46,第46章 稻草、秸...,427,牙买加,12773
46,第46章 稻草、秸...,429,墨西哥,1568703
46,第46章 稻草、秸...,431,尼加拉瓜,79496
46,第46章 稻草、秸...,435,波多黎各,20944
46,第46章 稻草、秸...,444,乌拉圭,31342
46,第46章 稻草、秸...,501,加拿大,2677861
46,第46章 稻草、秸...,614,汤加,14594
46,第46章 稻草、秸...,617,萨摩亚,842
47,第47章 木浆及其...,109,朝鲜,62821
47,第47章 木浆及其...,124,蒙古,5075
47,第47章 木浆及其...,127,巴基斯坦,11661
47,第47章 木浆及其...,129,菲律宾,67492
47,第47章 木浆及其...,137,土耳其,260785
47,第47章 木浆及其...,138,阿联酋,67313
47,第47章 木浆及其...,220,加纳,29953
47,第47章 木浆及其...,224,肯尼亚,735
47,第47章 木浆及其...,244,南非,271608
47,第47章 木浆及其...,301,比利时,474084
47,第47章 木浆及其...,305,法国,920620
47,第47章 木浆及其...,307,意大利,160037
47,第47章 木浆及其...,309,荷兰,281577
47,第47章 木浆及其...,312,西班牙,46379
47,第47章 木浆及其...,318,芬兰,435799
47,第47章 木浆及其...,350,斯洛文尼亚,579864
47,第47章 木浆及其...,410,巴西,420674
47,第47章 木浆及其...,501,加拿大,19711
48,第48章 纸及纸板...,108,塞浦路斯,283490
48,第48章 纸及纸板...,109,朝鲜,5544792
48,第48章 纸及纸板...,118,科威特,6466433
48,第48章 纸及纸板...,123,马尔代夫,217243
48,第48章 纸及纸板...,124,蒙古,1452235
48,第48章 纸及纸板...,127,巴基斯坦,16037674
48,第48章 纸及纸板...,129,菲律宾,28517958
48,第48章 纸及纸板...,137,土耳其,27144305
48,第48章 纸及纸板...,138,阿联酋,24865744
48,第48章 纸及纸板...,147,塔吉克斯坦,1492369
48,第48章 纸及纸板...,203,贝宁,1534224
48,第48章 纸及纸板...,207,加那利群岛,13673
48,第48章 纸及纸板...,208,佛得角,37941
48,第48章 纸及纸板...,209,中非,40215
48,第48章 纸及纸板...,211,乍得,2320
48,第48章 纸及纸板...,213,刚果共和国,926934
48,第48章 纸及纸板...,219,冈比亚,218732
48,第48章 纸及纸板...,220,加纳,3141727
48,第48章 纸及纸板...,224,肯尼亚,5346055
48,第48章 纸及纸板...,227,马达加斯加,836468
48,第48章 纸及纸板...,233,莫桑比克,1477673
48,第48章 纸及纸板...,235,尼日尔,51812
48,第48章 纸及纸板...,241,塞舌尔,362238
48,第48章 纸及纸板...,244,南非,14431539
48,第48章 纸及纸板...,250,乌干达,450780
48,第48章 纸及纸板...,252,刚果民主共和国,309160
48,第48章 纸及纸板...,254,津巴布韦,72645
48,第48章 纸及纸板...,255,莱索托,24948
48,第48章 纸及纸板...,258,厄立特里亚,10578
48,第48章 纸及纸板...,301,比利时,10209187
48,第48章 纸及纸板...,305,法国,19334308
48,第48章 纸及纸板...,306,爱尔兰,3491793
48,第48章 纸及纸板...,307,意大利,21638129
48,第48章 纸及纸板...,309,荷兰,23213372
48,第48章 纸及纸板...,310,希腊,4252960
48,第48章 纸及纸板...,312,西班牙,13068142
48,第48章 纸及纸板...,313,阿尔巴尼亚,643537
48,第48章 纸及纸板...,315,奥地利,832175
48,第48章 纸及纸板...,316,保加利亚,1588574
48,第48章 纸及纸板...,318,芬兰,1369881
48,第48章 纸及纸板...,321,匈牙利,1119176
48,第48章 纸及纸板...,326,挪威,1249946
48,第48章 纸及纸板...,327,波兰,11844512
48,第48章 纸及纸板...,336,立陶宛,567242
48,第48章 纸及纸板...,339,阿塞拜疆,564102
48,第48章 纸及纸板...,340,白俄罗斯,86152
48,第48章 纸及纸板...,350,斯洛文尼亚,1826614
48,第48章 纸及纸板...,359,黑山,61009
48,第48章 纸及纸板...,404,巴哈马,87886
48,第48章 纸及纸板...,405,巴巴多斯,162627
48,第48章 纸及纸板...,406,伯利兹,21185
48,第48章 纸及纸板...,408,玻利维亚,147246
48,第48章 纸及纸板...,410,巴西,16435027
48,第48章 纸及纸板...,415,哥斯达黎加,1968341
48,第48章 纸及纸板...,422,瓜德罗普,8509
48,第48章 纸及纸板...,427,牙买加,763400
48,第48章 纸及纸板...,429,墨西哥,16571259
48,第48章 纸及纸板...,431,尼加拉瓜,240241
48,第48章 纸及纸板...,435,波多黎各,550805
48,第48章 纸及纸板...,442,特立尼达和多巴哥,237695
48,第48章 纸及纸板...,444,乌拉圭,902719
48,第48章 纸及纸板...,501,加拿大,30480230
48,第48章 纸及纸板...,614,汤加,61532
48,第48章 纸及纸板...,617,萨摩亚,115119
48,第48章 纸及纸板...,621,马绍尔群岛,11389
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),11622
49,第49章 书籍、报...,108,塞浦路斯,63250
49,第49章 书籍、报...,109,朝鲜,10407
49,第49章 书籍、报...,118,科威特,49436
49,第49章 书籍、报...,123,马尔代夫,764
49,第49章 书籍、报...,124,蒙古,71865
49,第49章 书籍、报...,127,巴基斯坦,802487
49,第49章 书籍、报...,129,菲律宾,2373256
49,第49章 书籍、报...,137,土耳其,664892
49,第49章 书籍、报...,138,阿联酋,1386687
49,第49章 书籍、报...,147,塔吉克斯坦,11250
49,第49章 书籍、报...,203,贝宁,8060
49,第49章 书籍、报...,207,加那利群岛,566
49,第49章 书籍、报...,208,佛得角,1141
49,第49章 书籍、报...,209,中非,3924
49,第49章 书籍、报...,213,刚果共和国,5757
49,第49章 书籍、报...,219,冈比亚,3001
49,第49章 书籍、报...,220,加纳,519244
49,第49章 书籍、报...,224,肯尼亚,348790
49,第49章 书籍、报...,227,马达加斯加,138634
49,第49章 书籍、报...,233,莫桑比克,101022
49,第49章 书籍、报...,235,尼日尔,250
49,第49章 书籍、报...,241,塞舌尔,30
49,第49章 书籍、报...,244,南非,1071334
49,第49章 书籍、报...,250,乌干达,156520
49,第49章 书籍、报...,252,刚果民主共和国,4136
49,第49章 书籍、报...,254,津巴布韦,33831
49,第49章 书籍、报...,255,莱索托,1
49,第49章 书籍、报...,301,比利时,6669763
49,第49章 书籍、报...,305,法国,12206172
49,第49章 书籍、报...,306,爱尔兰,425506
49,第49章 书籍、报...,307,意大利,3023573
49,第49章 书籍、报...,309,荷兰,7416768
49,第49章 书籍、报...,310,希腊,712422
49,第49章 书籍、报...,312,西班牙,4093946
49,第49章 书籍、报...,313,阿尔巴尼亚,10756
49,第49章 书籍、报...,314,安道尔,11
49,第49章 书籍、报...,315,奥地利,636339
49,第49章 书籍、报...,316,保加利亚,82498
49,第49章 书籍、报...,318,芬兰,368431
49,第49章 书籍、报...,321,匈牙利,333258
49,第49章 书籍、报...,326,挪威,539100
49,第49章 书籍、报...,327,波兰,1123241
49,第49章 书籍、报...,336,立陶宛,31324
49,第49章 书籍、报...,339,阿塞拜疆,1684
49,第49章 书籍、报...,340,白俄罗斯,5288
49,第49章 书籍、报...,350,斯洛文尼亚,174355
49,第49章 书籍、报...,357,法罗群岛,193
49,第49章 书籍、报...,359,黑山,2563
49,第49章 书籍、报...,404,巴哈马,20575
49,第49章 书籍、报...,405,巴巴多斯,6138
49,第49章 书籍、报...,406,伯利兹,39934
49,第49章 书籍、报...,408,玻利维亚,9187
49,第49章 书籍、报...,410,巴西,2238994
49,第49章 书籍、报...,415,哥斯达黎加,91664
49,第49章 书籍、报...,422,瓜德罗普,1
49,第49章 书籍、报...,427,牙买加,2011
49,第49章 书籍、报...,429,墨西哥,2244877
49,第49章 书籍、报...,431,尼加拉瓜,329
49,第49章 书籍、报...,435,波多黎各,42345
49,第49章 书籍、报...,442,特立尼达和多巴哥,8398
49,第49章 书籍、报...,444,乌拉圭,179581
49,第49章 书籍、报...,501,加拿大,9017093
49,第49章 书籍、报...,503,格陵兰,8
49,第49章 书籍、报...,617,萨摩亚,640
49,第49章 书籍、报...,621,马绍尔群岛,255
50,第50章 蚕丝,124,蒙古,13324
50,第50章 蚕丝,127,巴基斯坦,8408831
50,第50章 蚕丝,129,菲律宾,84538
50,第50章 蚕丝,137,土耳其,2605110
50,第50章 蚕丝,138,阿联酋,1247489
50,第50章 蚕丝,227,马达加斯加,100763
50,第50章 蚕丝,244,南非,40377
50,第50章 蚕丝,301,比利时,32667
50,第50章 蚕丝,305,法国,1004715
50,第50章 蚕丝,307,意大利,19308569
50,第50章 蚕丝,309,荷兰,106401
50,第50章 蚕丝,310,希腊,82980
50,第50章 蚕丝,312,西班牙,196442
50,第50章 蚕丝,315,奥地利,1785
50,第50章 蚕丝,316,保加利亚,443291
50,第50章 蚕丝,318,芬兰,2950
50,第50章 蚕丝,327,波兰,56486
50,第50章 蚕丝,336,立陶宛,136154
50,第50章 蚕丝,340,白俄罗斯,68961
50,第50章 蚕丝,410,巴西,966413
50,第50章 蚕丝,429,墨西哥,59862
50,第50章 蚕丝,444,乌拉圭,38471
50,第50章 蚕丝,501,加拿大,21579
51,第51章 羊毛、动...,109,朝鲜,1964542
51,第51章 羊毛、动...,124,蒙古,728750
51,第51章 羊毛、动...,127,巴基斯坦,1877069
51,第51章 羊毛、动...,129,菲律宾,607362
51,第51章 羊毛、动...,137,土耳其,5091851
51,第51章 羊毛、动...,138,阿联酋,531562
51,第51章 羊毛、动...,147,塔吉克斯坦,104474
51,第51章 羊毛、动...,224,肯尼亚,84897
51,第51章 羊毛、动...,227,马达加斯加,3406772
51,第51章 羊毛、动...,244,南非,143693
51,第51章 羊毛、动...,301,比利时,386840
51,第51章 羊毛、动...,305,法国,96496
51,第51章 羊毛、动...,306,爱尔兰,76623
51,第51章 羊毛、动...,307,意大利,40093064
51,第51章 羊毛、动...,309,荷兰,17356
51,第51章 羊毛、动...,312,西班牙,92330
51,第51章 羊毛、动...,316,保加利亚,1827240
51,第51章 羊毛、动...,318,芬兰,169134
51,第51章 羊毛、动...,326,挪威,244419
51,第51章 羊毛、动...,327,波兰,1153495
51,第51章 羊毛、动...,336,立陶宛,509027
51,第51章 羊毛、动...,350,斯洛文尼亚,53839
51,第51章 羊毛、动...,429,墨西哥,485329
51,第51章 羊毛、动...,444,乌拉圭,66983
51,第51章 羊毛、动...,501,加拿大,1162644
52,第52章 棉花,108,塞浦路斯,28882
52,第52章 棉花,109,朝鲜,2307470
52,第52章 棉花,118,科威特,522190
52,第52章 棉花,124,蒙古,51150
52,第52章 棉花,127,巴基斯坦,23393363
52,第52章 棉花,129,菲律宾,187052646
52,第52章 棉花,137,土耳其,8683450
52,第52章 棉花,138,阿联酋,9913134
52,第52章 棉花,147,塔吉克斯坦,183593
52,第52章 棉花,203,贝宁,44762641
52,第52章 棉花,208,佛得角,5412
52,第52章 棉花,211,乍得,19185
52,第52章 棉花,213,刚果共和国,3953690
52,第52章 棉花,219,冈比亚,15364859
52,第52章 棉花,220,加纳,9042815
52,第52章 棉花,224,肯尼亚,10219945
52,第52章 棉花,227,马达加斯加,6328783
52,第52章 棉花,233,莫桑比克,2406749
52,第52章 棉花,235,尼日尔,272983
52,第52章 棉花,244,南非,7671425
52,第52章 棉花,250,乌干达,31044
52,第52章 棉花,252,刚果民主共和国,1498001
52,第52章 棉花,254,津巴布韦,265717
52,第52章 棉花,255,莱索托,60307
52,第52章 棉花,258,厄立特里亚,54796
52,第52章 棉花,301,比利时,2071216
52,第52章 棉花,305,法国,1179398
52,第52章 棉花,306,爱尔兰,2881
52,第52章 棉花,307,意大利,20878634
52,第52章 棉花,309,荷兰,3517356
52,第52章 棉花,310,希腊,1742916
52,第52章 棉花,312,西班牙,6302511
52,第52章 棉花,313,阿尔巴尼亚,126543
52,第52章 棉花,315,奥地利,100662
52,第52章 棉花,316,保加利亚,294851
52,第52章 棉花,318,芬兰,505312
52,第52章 棉花,321,匈牙利,132708
52,第52章 棉花,326,挪威,154244
52,第52章 棉花,327,波兰,1467682
52,第52章 棉花,336,立陶宛,2128856
52,第52章 棉花,339,阿塞拜疆,77008
52,第52章 棉花,340,白俄罗斯,873692
52,第52章 棉花,350,斯洛文尼亚,1174487
52,第52章 棉花,359,黑山,282356
52,第52章 棉花,404,巴哈马,695
52,第52章 棉花,406,伯利兹,5611
52,第52章 棉花,408,玻利维亚,3302
52,第52章 棉花,410,巴西,8982941
52,第52章 棉花,415,哥斯达黎加,2982
52,第52章 棉花,427,牙买加,36417
52,第52章 棉花,429,墨西哥,26816414
52,第52章 棉花,431,尼加拉瓜,1753755
52,第52章 棉花,435,波多黎各,5412
52,第52章 棉花,444,乌拉圭,554011
52,第52章 棉花,501,加拿大,1787517
52,第52章 棉花,614,汤加,105
52,第52章 棉花,617,萨摩亚,43647
52,第52章 棉花,625,瓦利斯和富图纳,990
53,第53章 其他植物...,108,塞浦路斯,4616
53,第53章 其他植物...,109,朝鲜,180034
53,第53章 其他植物...,118,科威特,2011
53,第53章 其他植物...,127,巴基斯坦,573874
53,第53章 其他植物...,129,菲律宾,487479
53,第53章 其他植物...,137,土耳其,1871340
53,第53章 其他植物...,138,阿联酋,185054
