商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,233,莫桑比克,27971787
39,第39章 塑料及其...,235,尼日尔,959205
39,第39章 塑料及其...,239,圣多美和普林西比,149085
39,第39章 塑料及其...,241,塞舌尔,560576
39,第39章 塑料及其...,244,南非,59325642
39,第39章 塑料及其...,250,乌干达,6981509
39,第39章 塑料及其...,252,刚果民主共和国,25091576
39,第39章 塑料及其...,254,津巴布韦,4326946
39,第39章 塑料及其...,255,莱索托,92215
39,第39章 塑料及其...,258,厄立特里亚,264955
39,第39章 塑料及其...,301,比利时,128561022
39,第39章 塑料及其...,305,法国,120120625
39,第39章 塑料及其...,306,爱尔兰,11725441
39,第39章 塑料及其...,307,意大利,99596581
39,第39章 塑料及其...,309,荷兰,212650501
39,第39章 塑料及其...,310,希腊,28530642
39,第39章 塑料及其...,312,西班牙,81634110
39,第39章 塑料及其...,313,阿尔巴尼亚,4614894
39,第39章 塑料及其...,314,安道尔,56290
39,第39章 塑料及其...,315,奥地利,5014067
39,第39章 塑料及其...,316,保加利亚,11181391
39,第39章 塑料及其...,318,芬兰,6367794
39,第39章 塑料及其...,320,直布罗陀,604
39,第39章 塑料及其...,321,匈牙利,18578395
39,第39章 塑料及其...,326,挪威,8299763
39,第39章 塑料及其...,327,波兰,89275954
39,第39章 塑料及其...,336,立陶宛,5690772
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),4266397
39,第39章 塑料及其...,340,白俄罗斯,17717860
39,第39章 塑料及其...,350,斯洛文尼亚,17440096
39,第39章 塑料及其...,357,法罗群岛,579
39,第39章 塑料及其...,359,黑山,11582582
39,第39章 塑料及其...,404,巴哈马,886573
39,第39章 塑料及其...,405,巴巴多斯,951471
39,第39章 塑料及其...,406,伯利兹,1289188
39,第39章 塑料及其...,408,玻利维亚,6356228
39,第39章 塑料及其...,410,巴西,156822874
39,第39章 塑料及其...,415,哥斯达黎加,10551309
39,第39章 塑料及其...,422,瓜德罗普,179347
39,第39章 塑料及其...,427,牙买加,8012224
39,第39章 塑料及其...,429,墨西哥,277396865
39,第39章 塑料及其...,430,蒙特塞拉特,92
39,第39章 塑料及其...,431,尼加拉瓜,3066410
39,第39章 塑料及其...,435,波多黎各,3800012
39,第39章 塑料及其...,442,特立尼达和多巴哥,5725574
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,61922
39,第39章 塑料及其...,444,乌拉圭,7425823
39,第39章 塑料及其...,446,英属维尔京群岛,47540
39,第39章 塑料及其...,501,加拿大,191045049
39,第39章 塑料及其...,503,格陵兰,784
39,第39章 塑料及其...,610,诺福克岛,21600
39,第39章 塑料及其...,614,汤加,1468099
39,第39章 塑料及其...,617,萨摩亚,1161373
39,第39章 塑料及其...,621,马绍尔群岛,97150
39,第39章 塑料及其...,699,大洋洲其他国家(地区),1420701
40,第40章 橡胶及其...,108,塞浦路斯,1305365
40,第40章 橡胶及其...,109,朝鲜,2772062
40,第40章 橡胶及其...,118,科威特,4318696
40,第40章 橡胶及其...,123,马尔代夫,165389
40,第40章 橡胶及其...,124,蒙古,7695519
40,第40章 橡胶及其...,127,巴基斯坦,37943135
40,第40章 橡胶及其...,129,菲律宾,37603235
40,第40章 橡胶及其...,137,土耳其,15643829
40,第40章 橡胶及其...,138,阿联酋,54936744
40,第40章 橡胶及其...,147,塔吉克斯坦,1991071
40,第40章 橡胶及其...,203,贝宁,2361045
40,第40章 橡胶及其...,208,佛得角,107805
40,第40章 橡胶及其...,209,中非,69584
40,第40章 橡胶及其...,211,乍得,574241
40,第40章 橡胶及其...,213,刚果共和国,1550389
40,第40章 橡胶及其...,219,冈比亚,169623
40,第40章 橡胶及其...,220,加纳,11032252
40,第40章 橡胶及其...,222,几内亚比绍,87098
40,第40章 橡胶及其...,224,肯尼亚,16786388
40,第40章 橡胶及其...,227,马达加斯加,2765891
40,第40章 橡胶及其...,233,莫桑比克,7088607
40,第40章 橡胶及其...,235,尼日尔,162438
40,第40章 橡胶及其...,239,圣多美和普林西比,2574
40,第40章 橡胶及其...,241,塞舌尔,278435
40,第40章 橡胶及其...,244,南非,20230740
40,第40章 橡胶及其...,250,乌干达,2522156
40,第40章 橡胶及其...,252,刚果民主共和国,6140813
40,第40章 橡胶及其...,254,津巴布韦,2487961
40,第40章 橡胶及其...,255,莱索托,45742
40,第40章 橡胶及其...,258,厄立特里亚,454544
40,第40章 橡胶及其...,301,比利时,21023374
40,第40章 橡胶及其...,305,法国,30210466
40,第40章 橡胶及其...,306,爱尔兰,6016742
40,第40章 橡胶及其...,307,意大利,27177518
40,第40章 橡胶及其...,309,荷兰,36522835
40,第40章 橡胶及其...,310,希腊,5510703
40,第40章 橡胶及其...,312,西班牙,25641475
40,第40章 橡胶及其...,313,阿尔巴尼亚,990364
40,第40章 橡胶及其...,314,安道尔,3
40,第40章 橡胶及其...,315,奥地利,562896
40,第40章 橡胶及其...,316,保加利亚,1576458
40,第40章 橡胶及其...,318,芬兰,5912106
40,第40章 橡胶及其...,320,直布罗陀,1030
40,第40章 橡胶及其...,321,匈牙利,3709917
40,第40章 橡胶及其...,326,挪威,4183877
40,第40章 橡胶及其...,327,波兰,19799479
40,第40章 橡胶及其...,336,立陶宛,4325815
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),1650363
40,第40章 橡胶及其...,340,白俄罗斯,1963193
40,第40章 橡胶及其...,350,斯洛文尼亚,2616036
40,第40章 橡胶及其...,359,黑山,200677
40,第40章 橡胶及其...,404,巴哈马,794092
40,第40章 橡胶及其...,405,巴巴多斯,175036
40,第40章 橡胶及其...,406,伯利兹,184349
40,第40章 橡胶及其...,408,玻利维亚,5894062
40,第40章 橡胶及其...,410,巴西,76443852
40,第40章 橡胶及其...,415,哥斯达黎加,5160761
40,第40章 橡胶及其...,422,瓜德罗普,221055
40,第40章 橡胶及其...,427,牙买加,4809883
40,第40章 橡胶及其...,429,墨西哥,113011476
40,第40章 橡胶及其...,430,蒙特塞拉特,48
40,第40章 橡胶及其...,431,尼加拉瓜,1668837
40,第40章 橡胶及其...,435,波多黎各,1046919
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1265716
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,891
40,第40章 橡胶及其...,444,乌拉圭,2666574
40,第40章 橡胶及其...,446,英属维尔京群岛,122734
40,第40章 橡胶及其...,501,加拿大,43255208
40,第40章 橡胶及其...,614,汤加,30012
40,第40章 橡胶及其...,617,萨摩亚,181713
40,第40章 橡胶及其...,621,马绍尔群岛,219848
40,第40章 橡胶及其...,625,瓦利斯和富图纳,11102
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),193496
41,第41章 生皮（毛...,109,朝鲜,21360
41,第41章 生皮（毛...,124,蒙古,373
41,第41章 生皮（毛...,127,巴基斯坦,37029
41,第41章 生皮（毛...,129,菲律宾,1426209
41,第41章 生皮（毛...,137,土耳其,153910
41,第41章 生皮（毛...,138,阿联酋,10721
41,第41章 生皮（毛...,220,加纳,17
41,第41章 生皮（毛...,227,马达加斯加,341410
41,第41章 生皮（毛...,244,南非,158
41,第41章 生皮（毛...,301,比利时,1261
41,第41章 生皮（毛...,305,法国,26566
41,第41章 生皮（毛...,307,意大利,5626278
41,第41章 生皮（毛...,309,荷兰,5068
41,第41章 生皮（毛...,310,希腊,700
41,第41章 生皮（毛...,312,西班牙,4406371
41,第41章 生皮（毛...,313,阿尔巴尼亚,3308
41,第41章 生皮（毛...,315,奥地利,91
41,第41章 生皮（毛...,318,芬兰,13214
41,第41章 生皮（毛...,321,匈牙利,59106
41,第41章 生皮（毛...,326,挪威,15609
41,第41章 生皮（毛...,327,波兰,202564
41,第41章 生皮（毛...,336,立陶宛,175
41,第41章 生皮（毛...,350,斯洛文尼亚,4
41,第41章 生皮（毛...,404,巴哈马,1
41,第41章 生皮（毛...,408,玻利维亚,2
41,第41章 生皮（毛...,410,巴西,19414
41,第41章 生皮（毛...,415,哥斯达黎加,3
41,第41章 生皮（毛...,429,墨西哥,1334629
41,第41章 生皮（毛...,444,乌拉圭,57
41,第41章 生皮（毛...,501,加拿大,31528
41,第41章 生皮（毛...,503,格陵兰,10
42,第42章 皮革制品...,108,塞浦路斯,300268
42,第42章 皮革制品...,109,朝鲜,50750
42,第42章 皮革制品...,118,科威特,5916572
42,第42章 皮革制品...,123,马尔代夫,178599
42,第42章 皮革制品...,124,蒙古,191166
42,第42章 皮革制品...,127,巴基斯坦,10943821
42,第42章 皮革制品...,129,菲律宾,87690146
42,第42章 皮革制品...,137,土耳其,2968936
42,第42章 皮革制品...,138,阿联酋,56862828
42,第42章 皮革制品...,147,塔吉克斯坦,803078
42,第42章 皮革制品...,203,贝宁,1093103
42,第42章 皮革制品...,208,佛得角,285052
42,第42章 皮革制品...,209,中非,10000
42,第42章 皮革制品...,213,刚果共和国,1505232
42,第42章 皮革制品...,219,冈比亚,73419
42,第42章 皮革制品...,220,加纳,11325605
42,第42章 皮革制品...,222,几内亚比绍,226431
42,第42章 皮革制品...,224,肯尼亚,19032472
42,第42章 皮革制品...,227,马达加斯加,1174941
42,第42章 皮革制品...,233,莫桑比克,2608801
42,第42章 皮革制品...,235,尼日尔,75
42,第42章 皮革制品...,239,圣多美和普林西比,25980
42,第42章 皮革制品...,241,塞舌尔,30616
42,第42章 皮革制品...,244,南非,35478767
42,第42章 皮革制品...,250,乌干达,519043
42,第42章 皮革制品...,252,刚果民主共和国,2593529
42,第42章 皮革制品...,254,津巴布韦,9530
42,第42章 皮革制品...,255,莱索托,133439
42,第42章 皮革制品...,301,比利时,36570351
42,第42章 皮革制品...,305,法国,68733107
42,第42章 皮革制品...,306,爱尔兰,2280741
42,第42章 皮革制品...,307,意大利,77365477
42,第42章 皮革制品...,309,荷兰,84184818
42,第42章 皮革制品...,310,希腊,31576768
42,第42章 皮革制品...,312,西班牙,68365636
42,第42章 皮革制品...,313,阿尔巴尼亚,1155056
42,第42章 皮革制品...,314,安道尔,1680
42,第42章 皮革制品...,315,奥地利,3106655
42,第42章 皮革制品...,316,保加利亚,626398
42,第42章 皮革制品...,318,芬兰,3155399
42,第42章 皮革制品...,320,直布罗陀,4756
42,第42章 皮革制品...,321,匈牙利,3597026
42,第42章 皮革制品...,326,挪威,3208377
42,第42章 皮革制品...,327,波兰,30016255
42,第42章 皮革制品...,336,立陶宛,493803
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),636149
42,第42章 皮革制品...,340,白俄罗斯,1263094
42,第42章 皮革制品...,350,斯洛文尼亚,4337164
42,第42章 皮革制品...,359,黑山,7970
42,第42章 皮革制品...,404,巴哈马,55703
42,第42章 皮革制品...,405,巴巴多斯,97406
42,第42章 皮革制品...,406,伯利兹,2370854
42,第42章 皮革制品...,408,玻利维亚,305959
42,第42章 皮革制品...,410,巴西,64518515
42,第42章 皮革制品...,415,哥斯达黎加,1770955
42,第42章 皮革制品...,422,瓜德罗普,64995
42,第42章 皮革制品...,427,牙买加,1641814
42,第42章 皮革制品...,429,墨西哥,70519700
42,第42章 皮革制品...,431,尼加拉瓜,505923
42,第42章 皮革制品...,435,波多黎各,554381
42,第42章 皮革制品...,442,特立尼达和多巴哥,564983
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,2300
42,第42章 皮革制品...,444,乌拉圭,4890959
42,第42章 皮革制品...,501,加拿大,47445652
42,第42章 皮革制品...,503,格陵兰,190
42,第42章 皮革制品...,614,汤加,40823
42,第42章 皮革制品...,617,萨摩亚,121462
42,第42章 皮革制品...,699,大洋洲其他国家(地区),268395
43,第43章 毛皮、人...,108,塞浦路斯,2
43,第43章 毛皮、人...,109,朝鲜,26727
43,第43章 毛皮、人...,124,蒙古,96555
43,第43章 毛皮、人...,127,巴基斯坦,42736
43,第43章 毛皮、人...,129,菲律宾,585441
43,第43章 毛皮、人...,137,土耳其,1358931
43,第43章 毛皮、人...,138,阿联酋,250516
43,第43章 毛皮、人...,147,塔吉克斯坦,217000
43,第43章 毛皮、人...,224,肯尼亚,27860
43,第43章 毛皮、人...,233,莫桑比克,98
43,第43章 毛皮、人...,244,南非,15356
43,第43章 毛皮、人...,301,比利时,52828
43,第43章 毛皮、人...,305,法国,636930
43,第43章 毛皮、人...,306,爱尔兰,53
43,第43章 毛皮、人...,307,意大利,1131513
43,第43章 毛皮、人...,309,荷兰,531764
43,第43章 毛皮、人...,310,希腊,349841
43,第43章 毛皮、人...,312,西班牙,997999
43,第43章 毛皮、人...,315,奥地利,59336
43,第43章 毛皮、人...,318,芬兰,9190
43,第43章 毛皮、人...,321,匈牙利,10080
43,第43章 毛皮、人...,326,挪威,287605
43,第43章 毛皮、人...,327,波兰,8565
43,第43章 毛皮、人...,336,立陶宛,612
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),69770
43,第43章 毛皮、人...,408,玻利维亚,4
43,第43章 毛皮、人...,410,巴西,254
43,第43章 毛皮、人...,415,哥斯达黎加,164
43,第43章 毛皮、人...,429,墨西哥,8761
43,第43章 毛皮、人...,435,波多黎各,106
43,第43章 毛皮、人...,444,乌拉圭,219
43,第43章 毛皮、人...,501,加拿大,298877
44,第44章 木及木制...,108,塞浦路斯,358741
44,第44章 木及木制...,109,朝鲜,589698
44,第44章 木及木制...,118,科威特,3217685
44,第44章 木及木制...,123,马尔代夫,675516
44,第44章 木及木制...,124,蒙古,3964934
44,第44章 木及木制...,127,巴基斯坦,1976439
44,第44章 木及木制...,129,菲律宾,37774388
44,第44章 木及木制...,137,土耳其,5213208
44,第44章 木及木制...,138,阿联酋,27873547
44,第44章 木及木制...,147,塔吉克斯坦,133572
44,第44章 木及木制...,203,贝宁,124206
44,第44章 木及木制...,208,佛得角,42142
44,第44章 木及木制...,213,刚果共和国,17882
44,第44章 木及木制...,219,冈比亚,83517
44,第44章 木及木制...,220,加纳,1494002
44,第44章 木及木制...,222,几内亚比绍,28251
44,第44章 木及木制...,224,肯尼亚,2529931
44,第44章 木及木制...,227,马达加斯加,279124
44,第44章 木及木制...,233,莫桑比克,988505
44,第44章 木及木制...,241,塞舌尔,140661
44,第44章 木及木制...,244,南非,6753635
44,第44章 木及木制...,250,乌干达,196847
44,第44章 木及木制...,252,刚果民主共和国,306834
44,第44章 木及木制...,254,津巴布韦,97175
44,第44章 木及木制...,301,比利时,25157646
44,第44章 木及木制...,305,法国,23322726
44,第44章 木及木制...,306,爱尔兰,2859625
44,第44章 木及木制...,307,意大利,18145497
44,第44章 木及木制...,309,荷兰,35322119
44,第44章 木及木制...,310,希腊,3866293
44,第44章 木及木制...,312,西班牙,13583618
44,第44章 木及木制...,313,阿尔巴尼亚,439828
44,第44章 木及木制...,315,奥地利,769131
44,第44章 木及木制...,316,保加利亚,1489840
44,第44章 木及木制...,318,芬兰,610098
44,第44章 木及木制...,321,匈牙利,795036
44,第44章 木及木制...,326,挪威,1901722
44,第44章 木及木制...,327,波兰,6277891
44,第44章 木及木制...,336,立陶宛,207137
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),434342
44,第44章 木及木制...,340,白俄罗斯,357625
44,第44章 木及木制...,350,斯洛文尼亚,3760427
44,第44章 木及木制...,359,黑山,50369
44,第44章 木及木制...,404,巴哈马,153999
44,第44章 木及木制...,405,巴巴多斯,319312
44,第44章 木及木制...,408,玻利维亚,519166
44,第44章 木及木制...,410,巴西,5759337
44,第44章 木及木制...,415,哥斯达黎加,814288
44,第44章 木及木制...,422,瓜德罗普,26656
44,第44章 木及木制...,427,牙买加,543004
44,第44章 木及木制...,429,墨西哥,25472459
44,第44章 木及木制...,431,尼加拉瓜,296939
44,第44章 木及木制...,435,波多黎各,86882
44,第44章 木及木制...,442,特立尼达和多巴哥,266604
44,第44章 木及木制...,444,乌拉圭,861270
44,第44章 木及木制...,446,英属维尔京群岛,17250
44,第44章 木及木制...,501,加拿大,38642779
44,第44章 木及木制...,614,汤加,25384
44,第44章 木及木制...,617,萨摩亚,40063
44,第44章 木及木制...,699,大洋洲其他国家(地区),22196
45,第45章 软木及软...,118,科威特,574
45,第45章 软木及软...,123,马尔代夫,48
45,第45章 软木及软...,129,菲律宾,16354
45,第45章 软木及软...,137,土耳其,16327
45,第45章 软木及软...,138,阿联酋,9825
45,第45章 软木及软...,244,南非,1060
45,第45章 软木及软...,301,比利时,49082
45,第45章 软木及软...,305,法国,111154
45,第45章 软木及软...,306,爱尔兰,6376
45,第45章 软木及软...,307,意大利,21124
45,第45章 软木及软...,309,荷兰,103227
45,第45章 软木及软...,310,希腊,2698
45,第45章 软木及软...,312,西班牙,52629
45,第45章 软木及软...,315,奥地利,10261
45,第45章 软木及软...,321,匈牙利,8
