商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,445,委内瑞拉,202004
42,第42章 皮革制品...,447,圣基茨和尼维斯,277
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,1601
42,第42章 皮革制品...,504,百慕大,2262
42,第42章 皮革制品...,603,斐济,302871
42,第42章 皮革制品...,608,瓦努阿图,18894
42,第42章 皮革制品...,609,新西兰,4445992
42,第42章 皮革制品...,611,巴布亚新几内亚,402724
42,第42章 皮革制品...,613,所罗门群岛,90450
42,第42章 皮革制品...,619,图瓦卢,599
42,第42章 皮革制品...,620,密克罗尼西亚联邦,3790
42,第42章 皮革制品...,623,法属波利尼西亚,49432
43,第43章 毛皮、人...,103,孟加拉国,111322
43,第43章 毛皮、人...,106,缅甸,3141842
43,第43章 毛皮、人...,107,柬埔寨,41774
43,第43章 毛皮、人...,121,中国澳门,634
43,第43章 毛皮、人...,131,沙特阿拉伯,62551
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,437990
43,第43章 毛皮、人...,214,吉布提,306
43,第43章 毛皮、人...,302,丹麦,356867
43,第43章 毛皮、人...,308,卢森堡,85177
43,第43章 毛皮、人...,311,葡萄牙,12771
43,第43章 毛皮、人...,322,冰岛,46921
43,第43章 毛皮、人...,328,罗马尼亚,271443
43,第43章 毛皮、人...,330,瑞典,978554
43,第43章 毛皮、人...,331,瑞士,191283
43,第43章 毛皮、人...,334,爱沙尼亚,167706
43,第43章 毛皮、人...,335,拉脱维亚,383090
43,第43章 毛皮、人...,347,乌克兰,8192
43,第43章 毛皮、人...,352,捷克,300779
43,第43章 毛皮、人...,353,斯洛伐克,91771
43,第43章 毛皮、人...,402,阿根廷,250
43,第43章 毛皮、人...,413,哥伦比亚,4762
43,第43章 毛皮、人...,418,多米尼加,108085
43,第43章 毛皮、人...,423,危地马拉,2019
43,第43章 毛皮、人...,433,巴拉圭,541
43,第43章 毛皮、人...,434,秘鲁,1440
43,第43章 毛皮、人...,609,新西兰,141134
44,第44章 木及木制...,101,阿富汗,139774
44,第44章 木及木制...,103,孟加拉国,2735887
44,第44章 木及木制...,105,文莱,265951
44,第44章 木及木制...,106,缅甸,2587586
44,第44章 木及木制...,107,柬埔寨,9266458
44,第44章 木及木制...,114,伊拉克,15647905
44,第44章 木及木制...,115,以色列,13149308
44,第44章 木及木制...,117,约旦,1959337
44,第44章 木及木制...,121,中国澳门,4013726
44,第44章 木及木制...,130,卡塔尔,5073373
44,第44章 木及木制...,131,沙特阿拉伯,13962085
44,第44章 木及木制...,134,斯里兰卡,2320413
44,第44章 木及木制...,144,东帝汶,470779
44,第44章 木及木制...,146,吉尔吉斯斯坦,164546
44,第44章 木及木制...,201,阿尔及利亚,10284343
44,第44章 木及木制...,214,吉布提,2114125
44,第44章 木及木制...,215,埃及,3117019
44,第44章 木及木制...,216,赤道几内亚,69599
44,第44章 木及木制...,226,利比亚,802320
44,第44章 木及木制...,228,马拉维,200
44,第44章 木及木制...,229,马里,116941
44,第44章 木及木制...,232,摩洛哥,1172858
44,第44章 木及木制...,236,尼日利亚,17009723
44,第44章 木及木制...,238,卢旺达,38816
44,第44章 木及木制...,246,苏丹,391333
44,第44章 木及木制...,247,坦桑尼亚,1275487
44,第44章 木及木制...,248,多哥,255531
44,第44章 木及木制...,251,布基纳法索,49624
44,第44章 木及木制...,253,赞比亚,470573
44,第44章 木及木制...,257,斯威士兰,3600
44,第44章 木及木制...,302,丹麦,4208869
44,第44章 木及木制...,311,葡萄牙,1234597
44,第44章 木及木制...,322,冰岛,19421
44,第44章 木及木制...,323,列支敦士登,4396
44,第44章 木及木制...,328,罗马尼亚,4631241
44,第44章 木及木制...,329,圣马力诺,46497
44,第44章 木及木制...,330,瑞典,5704850
44,第44章 木及木制...,331,瑞士,2599265
44,第44章 木及木制...,334,爱沙尼亚,571908
44,第44章 木及木制...,335,拉脱维亚,335957
44,第44章 木及木制...,343,摩尔多瓦,121601
44,第44章 木及木制...,347,乌克兰,1879067
44,第44章 木及木制...,352,捷克,579080
44,第44章 木及木制...,353,斯洛伐克,302761
44,第44章 木及木制...,354,北马其顿,55334
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,62723
44,第44章 木及木制...,402,阿根廷,2812404
44,第44章 木及木制...,412,智利,8079277
44,第44章 木及木制...,413,哥伦比亚,2609910
44,第44章 木及木制...,416,古巴,1133275
44,第44章 木及木制...,418,多米尼加,1578939
44,第44章 木及木制...,419,厄瓜多尔,1841422
44,第44章 木及木制...,423,危地马拉,1302625
44,第44章 木及木制...,426,洪都拉斯,722035
44,第44章 木及木制...,432,巴拿马,3011266
44,第44章 木及木制...,433,巴拉圭,114981
44,第44章 木及木制...,434,秘鲁,2803375
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,20740
44,第44章 木及木制...,445,委内瑞拉,63876
44,第44章 木及木制...,447,圣基茨和尼维斯,19643
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,2981
44,第44章 木及木制...,603,斐济,425069
44,第44章 木及木制...,608,瓦努阿图,197
44,第44章 木及木制...,609,新西兰,4012364
44,第44章 木及木制...,611,巴布亚新几内亚,482310
44,第44章 木及木制...,613,所罗门群岛,85948
44,第44章 木及木制...,620,密克罗尼西亚联邦,1910
44,第44章 木及木制...,623,法属波利尼西亚,66368
45,第45章 软木及软...,103,孟加拉国,1440
45,第45章 软木及软...,115,以色列,26546
45,第45章 软木及软...,131,沙特阿拉伯,2418
45,第45章 软木及软...,215,埃及,1003
45,第45章 软木及软...,302,丹麦,5015
45,第45章 软木及软...,311,葡萄牙,104653
45,第45章 软木及软...,330,瑞典,28958
45,第45章 软木及软...,334,爱沙尼亚,5600
45,第45章 软木及软...,335,拉脱维亚,2760
45,第45章 软木及软...,347,乌克兰,14610
45,第45章 软木及软...,402,阿根廷,2030
45,第45章 软木及软...,413,哥伦比亚,9500
45,第45章 软木及软...,418,多米尼加,214
45,第45章 软木及软...,434,秘鲁,1245
45,第45章 软木及软...,609,新西兰,9511
46,第46章 稻草、秸...,103,孟加拉国,2380
46,第46章 稻草、秸...,106,缅甸,18862
46,第46章 稻草、秸...,114,伊拉克,3390
46,第46章 稻草、秸...,115,以色列,3053195
46,第46章 稻草、秸...,117,约旦,25694
46,第46章 稻草、秸...,121,中国澳门,15823
46,第46章 稻草、秸...,130,卡塔尔,44078
46,第46章 稻草、秸...,131,沙特阿拉伯,321446
46,第46章 稻草、秸...,134,斯里兰卡,13498
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,3500
46,第46章 稻草、秸...,201,阿尔及利亚,34985
46,第46章 稻草、秸...,215,埃及,6789
46,第46章 稻草、秸...,226,利比亚,41585
46,第46章 稻草、秸...,232,摩洛哥,85691
46,第46章 稻草、秸...,236,尼日利亚,1200
46,第46章 稻草、秸...,247,坦桑尼亚,91391
46,第46章 稻草、秸...,302,丹麦,502174
46,第46章 稻草、秸...,311,葡萄牙,407332
46,第46章 稻草、秸...,322,冰岛,3603
46,第46章 稻草、秸...,328,罗马尼亚,130195
46,第46章 稻草、秸...,330,瑞典,628307
46,第46章 稻草、秸...,331,瑞士,250961
46,第46章 稻草、秸...,335,拉脱维亚,45797
46,第46章 稻草、秸...,347,乌克兰,178847
46,第46章 稻草、秸...,352,捷克,214241
46,第46章 稻草、秸...,353,斯洛伐克,126099
46,第46章 稻草、秸...,402,阿根廷,445555
46,第46章 稻草、秸...,412,智利,198191
46,第46章 稻草、秸...,413,哥伦比亚,157098
46,第46章 稻草、秸...,416,古巴,2650
46,第46章 稻草、秸...,418,多米尼加,15908
46,第46章 稻草、秸...,419,厄瓜多尔,13010
46,第46章 稻草、秸...,423,危地马拉,170
46,第46章 稻草、秸...,426,洪都拉斯,8171
46,第46章 稻草、秸...,432,巴拿马,191743
46,第46章 稻草、秸...,433,巴拉圭,1736
46,第46章 稻草、秸...,434,秘鲁,137982
46,第46章 稻草、秸...,603,斐济,423
46,第46章 稻草、秸...,608,瓦努阿图,2597
46,第46章 稻草、秸...,609,新西兰,468760
46,第46章 稻草、秸...,611,巴布亚新几内亚,7912
46,第46章 稻草、秸...,613,所罗门群岛,9125
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,351
46,第46章 稻草、秸...,623,法属波利尼西亚,4320
47,第47章 木浆及其...,106,缅甸,123569
47,第47章 木浆及其...,134,斯里兰卡,38206
47,第47章 木浆及其...,330,瑞典,299078
47,第47章 木浆及其...,413,哥伦比亚,210169
48,第48章 纸及纸板...,101,阿富汗,73670
48,第48章 纸及纸板...,103,孟加拉国,14214837
48,第48章 纸及纸板...,105,文莱,150399
48,第48章 纸及纸板...,106,缅甸,6114039
48,第48章 纸及纸板...,107,柬埔寨,8157151
48,第48章 纸及纸板...,114,伊拉克,11108908
48,第48章 纸及纸板...,115,以色列,9545695
48,第48章 纸及纸板...,117,约旦,5036891
48,第48章 纸及纸板...,121,中国澳门,2879103
48,第48章 纸及纸板...,128,巴勒斯坦,11571
48,第48章 纸及纸板...,130,卡塔尔,3943319
48,第48章 纸及纸板...,131,沙特阿拉伯,32918260
48,第48章 纸及纸板...,134,斯里兰卡,6992401
48,第48章 纸及纸板...,144,东帝汶,18166
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,882526
48,第48章 纸及纸板...,201,阿尔及利亚,2972266
48,第48章 纸及纸板...,214,吉布提,2487539
48,第48章 纸及纸板...,215,埃及,9232163
48,第48章 纸及纸板...,216,赤道几内亚,245605
48,第48章 纸及纸板...,226,利比亚,1720732
48,第48章 纸及纸板...,228,马拉维,28805
48,第48章 纸及纸板...,229,马里,513757
48,第48章 纸及纸板...,232,摩洛哥,1947259
48,第48章 纸及纸板...,236,尼日利亚,10199746
48,第48章 纸及纸板...,238,卢旺达,42392
48,第48章 纸及纸板...,246,苏丹,664401
48,第48章 纸及纸板...,247,坦桑尼亚,3110020
48,第48章 纸及纸板...,248,多哥,893971
48,第48章 纸及纸板...,251,布基纳法索,229402
48,第48章 纸及纸板...,253,赞比亚,110146
48,第48章 纸及纸板...,257,斯威士兰,1133
48,第48章 纸及纸板...,302,丹麦,4211973
48,第48章 纸及纸板...,308,卢森堡,41830
48,第48章 纸及纸板...,311,葡萄牙,1753621
48,第48章 纸及纸板...,322,冰岛,49671
48,第48章 纸及纸板...,323,列支敦士登,109975
48,第48章 纸及纸板...,328,罗马尼亚,2454887
48,第48章 纸及纸板...,329,圣马力诺,20
48,第48章 纸及纸板...,330,瑞典,5481117
48,第48章 纸及纸板...,331,瑞士,1050609
48,第48章 纸及纸板...,334,爱沙尼亚,173029
48,第48章 纸及纸板...,335,拉脱维亚,581783
48,第48章 纸及纸板...,343,摩尔多瓦,19304
48,第48章 纸及纸板...,347,乌克兰,5273140
48,第48章 纸及纸板...,352,捷克,957015
48,第48章 纸及纸板...,353,斯洛伐克,123795
48,第48章 纸及纸板...,354,北马其顿,106133
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,49102
48,第48章 纸及纸板...,402,阿根廷,2398929
48,第48章 纸及纸板...,411,开曼群岛,12893
48,第48章 纸及纸板...,412,智利,9856902
48,第48章 纸及纸板...,413,哥伦比亚,6380721
48,第48章 纸及纸板...,416,古巴,678587
48,第48章 纸及纸板...,418,多米尼加,2135965
48,第48章 纸及纸板...,419,厄瓜多尔,2787743
48,第48章 纸及纸板...,423,危地马拉,1895075
48,第48章 纸及纸板...,426,洪都拉斯,518629
48,第48章 纸及纸板...,432,巴拿马,3534099
48,第48章 纸及纸板...,433,巴拉圭,1158779
48,第48章 纸及纸板...,434,秘鲁,8973758
48,第48章 纸及纸板...,438,法属圣马丁,24111
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,42954
48,第48章 纸及纸板...,445,委内瑞拉,1208419
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,81888
48,第48章 纸及纸板...,504,百慕大,4240
48,第48章 纸及纸板...,603,斐济,1501586
48,第48章 纸及纸板...,608,瓦努阿图,87729
48,第48章 纸及纸板...,609,新西兰,9537289
48,第48章 纸及纸板...,611,巴布亚新几内亚,1015133
48,第48章 纸及纸板...,613,所罗门群岛,282732
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,21107
48,第48章 纸及纸板...,622,帕劳,3607
48,第48章 纸及纸板...,623,法属波利尼西亚,13214
49,第49章 书籍、报...,101,阿富汗,35350
49,第49章 书籍、报...,103,孟加拉国,600358
49,第49章 书籍、报...,105,文莱,119159
49,第49章 书籍、报...,106,缅甸,1491525
49,第49章 书籍、报...,107,柬埔寨,612261
49,第49章 书籍、报...,114,伊拉克,301500
49,第49章 书籍、报...,115,以色列,751466
49,第49章 书籍、报...,117,约旦,164575
49,第49章 书籍、报...,121,中国澳门,717835
49,第49章 书籍、报...,128,巴勒斯坦,320
49,第49章 书籍、报...,130,卡塔尔,135595
49,第49章 书籍、报...,131,沙特阿拉伯,1232403
49,第49章 书籍、报...,134,斯里兰卡,236111
49,第49章 书籍、报...,144,东帝汶,105
49,第49章 书籍、报...,146,吉尔吉斯斯坦,12943
49,第49章 书籍、报...,201,阿尔及利亚,84612
49,第49章 书籍、报...,214,吉布提,261850
49,第49章 书籍、报...,215,埃及,580335
49,第49章 书籍、报...,216,赤道几内亚,3810
49,第49章 书籍、报...,226,利比亚,42862
49,第49章 书籍、报...,228,马拉维,20429
49,第49章 书籍、报...,229,马里,9724
49,第49章 书籍、报...,232,摩洛哥,228587
49,第49章 书籍、报...,236,尼日利亚,2765763
49,第49章 书籍、报...,238,卢旺达,1574
49,第49章 书籍、报...,246,苏丹,186540
49,第49章 书籍、报...,247,坦桑尼亚,203871
49,第49章 书籍、报...,248,多哥,70648
49,第49章 书籍、报...,251,布基纳法索,1037
49,第49章 书籍、报...,253,赞比亚,2706
49,第49章 书籍、报...,257,斯威士兰,55395
49,第49章 书籍、报...,302,丹麦,536382
49,第49章 书籍、报...,308,卢森堡,20555
49,第49章 书籍、报...,311,葡萄牙,208766
49,第49章 书籍、报...,322,冰岛,5921
49,第49章 书籍、报...,323,列支敦士登,1
49,第49章 书籍、报...,325,摩纳哥,6
49,第49章 书籍、报...,328,罗马尼亚,288157
49,第49章 书籍、报...,330,瑞典,883141
49,第49章 书籍、报...,331,瑞士,352260
49,第49章 书籍、报...,334,爱沙尼亚,68492
49,第49章 书籍、报...,335,拉脱维亚,19723
49,第49章 书籍、报...,343,摩尔多瓦,3696
49,第49章 书籍、报...,347,乌克兰,109690
49,第49章 书籍、报...,352,捷克,260202
49,第49章 书籍、报...,353,斯洛伐克,45755
49,第49章 书籍、报...,354,北马其顿,1891
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,585
49,第49章 书籍、报...,402,阿根廷,735230
49,第49章 书籍、报...,412,智利,527105
49,第49章 书籍、报...,413,哥伦比亚,306808
49,第49章 书籍、报...,416,古巴,19797
49,第49章 书籍、报...,418,多米尼加,10227
49,第49章 书籍、报...,419,厄瓜多尔,534291
49,第49章 书籍、报...,423,危地马拉,28292
49,第49章 书籍、报...,426,洪都拉斯,122237
49,第49章 书籍、报...,432,巴拿马,256868
49,第49章 书籍、报...,433,巴拉圭,60205
49,第49章 书籍、报...,434,秘鲁,496627
49,第49章 书籍、报...,438,法属圣马丁,15
49,第49章 书籍、报...,445,委内瑞拉,36357
49,第49章 书籍、报...,504,百慕大,2
49,第49章 书籍、报...,603,斐济,20800
49,第49章 书籍、报...,608,瓦努阿图,16
49,第49章 书籍、报...,609,新西兰,759100
49,第49章 书籍、报...,611,巴布亚新几内亚,92568
49,第49章 书籍、报...,613,所罗门群岛,1349
49,第49章 书籍、报...,623,法属波利尼西亚,33651
50,第50章 蚕丝,103,孟加拉国,122221
50,第50章 蚕丝,106,缅甸,282732
50,第50章 蚕丝,107,柬埔寨,97400
50,第50章 蚕丝,114,伊拉克,97695
50,第50章 蚕丝,115,以色列,10431
50,第50章 蚕丝,131,沙特阿拉伯,82221
50,第50章 蚕丝,134,斯里兰卡,2152879
50,第50章 蚕丝,232,摩洛哥,368186
50,第50章 蚕丝,236,尼日利亚,1451295
50,第50章 蚕丝,302,丹麦,41902
50,第50章 蚕丝,311,葡萄牙,39143
50,第50章 蚕丝,328,罗马尼亚,7979629
50,第50章 蚕丝,330,瑞典,1267
50,第50章 蚕丝,331,瑞士,4852
50,第50章 蚕丝,334,爱沙尼亚,17819
50,第50章 蚕丝,335,拉脱维亚,5443
50,第50章 蚕丝,352,捷克,25512
50,第50章 蚕丝,402,阿根廷,114361
50,第50章 蚕丝,412,智利,747
50,第50章 蚕丝,413,哥伦比亚,6607
50,第50章 蚕丝,423,危地马拉,124694
50,第50章 蚕丝,603,斐济,15994
50,第50章 蚕丝,609,新西兰,203405
51,第51章 羊毛、动...,101,阿富汗,80906
51,第51章 羊毛、动...,103,孟加拉国,4247735
51,第51章 羊毛、动...,106,缅甸,2991262
51,第51章 羊毛、动...,107,柬埔寨,8853304
51,第51章 羊毛、动...,115,以色列,50865
51,第51章 羊毛、动...,117,约旦,36083
51,第51章 羊毛、动...,134,斯里兰卡,206503
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,2792190
51,第51章 羊毛、动...,215,埃及,898570
51,第51章 羊毛、动...,236,尼日利亚,448321
51,第51章 羊毛、动...,248,多哥,5632
51,第51章 羊毛、动...,302,丹麦,395391
51,第51章 羊毛、动...,311,葡萄牙,10380
51,第51章 羊毛、动...,328,罗马尼亚,351166
