商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,205,布隆迪,339070
40,第40章 橡胶及其...,206,喀麦隆,6686431
40,第40章 橡胶及其...,212,科摩罗,127826
40,第40章 橡胶及其...,217,埃塞俄比亚,6354495
40,第40章 橡胶及其...,218,加蓬,2386172
40,第40章 橡胶及其...,221,几内亚,8646244
40,第40章 橡胶及其...,223,科特迪瓦,7002873
40,第40章 橡胶及其...,225,利比里亚,1804865
40,第40章 橡胶及其...,230,毛里塔尼亚,2543865
40,第40章 橡胶及其...,231,毛里求斯,1754882
40,第40章 橡胶及其...,234,纳米比亚,1678332
40,第40章 橡胶及其...,237,留尼汪,872966
40,第40章 橡胶及其...,240,塞内加尔,4125159
40,第40章 橡胶及其...,242,塞拉利昂,1354083
40,第40章 橡胶及其...,243,索马里,2927608
40,第40章 橡胶及其...,249,突尼斯,1122620
40,第40章 橡胶及其...,259,马约特,35441
40,第40章 橡胶及其...,260,南苏丹,215686
40,第40章 橡胶及其...,303,英国,89299781
40,第40章 橡胶及其...,304,德国,102401079
40,第40章 橡胶及其...,324,马耳他,576186
40,第40章 橡胶及其...,344,俄罗斯,167305055
40,第40章 橡胶及其...,351,克罗地亚,3915804
40,第40章 橡胶及其...,358,塞尔维亚,7501094
40,第40章 橡胶及其...,401,安提瓜和巴布达,256631
40,第40章 橡胶及其...,403,阿鲁巴,130111
40,第40章 橡胶及其...,414,多米尼克,189483
40,第40章 橡胶及其...,417,库拉索,69995
40,第40章 橡胶及其...,420,法属圭亚那,30377
40,第40章 橡胶及其...,421,格林纳达,152289
40,第40章 橡胶及其...,424,圭亚那,3555520
40,第40章 橡胶及其...,425,海地,1207749
40,第40章 橡胶及其...,428,马提尼克,446225
40,第40章 橡胶及其...,437,圣卢西亚,311843
40,第40章 橡胶及其...,440,萨尔瓦多,3815122
40,第40章 橡胶及其...,441,苏里南,1550712
40,第40章 橡胶及其...,502,美国,239771507
40,第40章 橡胶及其...,601,澳大利亚,79849033
40,第40章 橡胶及其...,607,新喀里多尼亚,568881
40,第40章 橡胶及其...,618,基里巴斯,2470
41,第41章 生皮（毛...,110,中国香港,10958099
41,第41章 生皮（毛...,111,印度,2051378
41,第41章 生皮（毛...,112,印度尼西亚,12622007
41,第41章 生皮（毛...,116,日本,1133915
41,第41章 生皮（毛...,119,老挝,69540
41,第41章 生皮（毛...,122,马来西亚,250039
41,第41章 生皮（毛...,132,新加坡,54056
41,第41章 生皮（毛...,133,韩国,1268764
41,第41章 生皮（毛...,136,泰国,1637170
41,第41章 生皮（毛...,141,越南,43176875
41,第41章 生皮（毛...,143,中国台湾,302019
41,第41章 生皮（毛...,145,哈萨克斯坦,65382
41,第41章 生皮（毛...,217,埃塞俄比亚,57127
41,第41章 生皮（毛...,223,科特迪瓦,50
41,第41章 生皮（毛...,303,英国,107808
41,第41章 生皮（毛...,304,德国,2906
41,第41章 生皮（毛...,344,俄罗斯,85157
41,第41章 生皮（毛...,502,美国,326454
41,第41章 生皮（毛...,601,澳大利亚,250448
42,第42章 皮革制品...,102,巴林,980941
42,第42章 皮革制品...,104,不丹,148
42,第42章 皮革制品...,110,中国香港,50458416
42,第42章 皮革制品...,111,印度,41020076
42,第42章 皮革制品...,112,印度尼西亚,41804411
42,第42章 皮革制品...,113,伊朗,1151242
42,第42章 皮革制品...,116,日本,171076638
42,第42章 皮革制品...,119,老挝,449659
42,第42章 皮革制品...,120,黎巴嫩,1024939
42,第42章 皮革制品...,122,马来西亚,80384924
42,第42章 皮革制品...,125,尼泊尔,1738469
42,第42章 皮革制品...,126,阿曼,2990932
42,第42章 皮革制品...,132,新加坡,77498244
42,第42章 皮革制品...,133,韩国,116415586
42,第42章 皮革制品...,135,叙利亚,96627
42,第42章 皮革制品...,136,泰国,53252896
42,第42章 皮革制品...,139,也门,1492689
42,第42章 皮革制品...,141,越南,37254329
42,第42章 皮革制品...,143,中国台湾,26630096
42,第42章 皮革制品...,145,哈萨克斯坦,54923570
42,第42章 皮革制品...,148,土库曼斯坦,68600
42,第42章 皮革制品...,149,乌兹别克斯坦,1026147
42,第42章 皮革制品...,150,格鲁吉亚,1165724
42,第42章 皮革制品...,151,亚美尼亚,463281
42,第42章 皮革制品...,152,阿塞拜疆,907008
42,第42章 皮革制品...,202,安哥拉,2494369
42,第42章 皮革制品...,204,博茨瓦纳,64680
42,第42章 皮革制品...,205,布隆迪,37160
42,第42章 皮革制品...,206,喀麦隆,3517652
42,第42章 皮革制品...,212,科摩罗,57068
42,第42章 皮革制品...,217,埃塞俄比亚,988929
42,第42章 皮革制品...,218,加蓬,268185
42,第42章 皮革制品...,221,几内亚,3876596
42,第42章 皮革制品...,223,科特迪瓦,4483915
42,第42章 皮革制品...,225,利比里亚,572903
42,第42章 皮革制品...,230,毛里塔尼亚,1235795
42,第42章 皮革制品...,231,毛里求斯,1182568
42,第42章 皮革制品...,234,纳米比亚,734917
42,第42章 皮革制品...,237,留尼汪,314774
42,第42章 皮革制品...,240,塞内加尔,5363240
42,第42章 皮革制品...,242,塞拉利昂,857031
42,第42章 皮革制品...,243,索马里,964656
42,第42章 皮革制品...,249,突尼斯,1084591
42,第42章 皮革制品...,259,马约特,26711
42,第42章 皮革制品...,260,南苏丹,1677
42,第42章 皮革制品...,303,英国,105695174
42,第42章 皮革制品...,304,德国,103613454
42,第42章 皮革制品...,324,马耳他,258043
42,第42章 皮革制品...,344,俄罗斯,47161951
42,第42章 皮革制品...,351,克罗地亚,1788578
42,第42章 皮革制品...,358,塞尔维亚,940899
42,第42章 皮革制品...,401,安提瓜和巴布达,54358
42,第42章 皮革制品...,403,阿鲁巴,124218
42,第42章 皮革制品...,414,多米尼克,56441
42,第42章 皮革制品...,417,库拉索,30161
42,第42章 皮革制品...,420,法属圭亚那,132054
42,第42章 皮革制品...,421,格林纳达,85627
42,第42章 皮革制品...,424,圭亚那,306442
42,第42章 皮革制品...,425,海地,1679957
42,第42章 皮革制品...,428,马提尼克,96835
42,第42章 皮革制品...,437,圣卢西亚,36739
42,第42章 皮革制品...,440,萨尔瓦多,2032644
42,第42章 皮革制品...,441,苏里南,132078
42,第42章 皮革制品...,502,美国,524188752
42,第42章 皮革制品...,601,澳大利亚,68679161
42,第42章 皮革制品...,607,新喀里多尼亚,60919
42,第42章 皮革制品...,618,基里巴斯,1618
43,第43章 毛皮、人...,102,巴林,561
43,第43章 毛皮、人...,110,中国香港,1843473
43,第43章 毛皮、人...,111,印度,228123
43,第43章 毛皮、人...,112,印度尼西亚,482546
43,第43章 毛皮、人...,116,日本,1921789
43,第43章 毛皮、人...,122,马来西亚,596600
43,第43章 毛皮、人...,125,尼泊尔,165746
43,第43章 毛皮、人...,132,新加坡,47783
43,第43章 毛皮、人...,133,韩国,14845559
43,第43章 毛皮、人...,136,泰国,275957
43,第43章 毛皮、人...,141,越南,12337630
43,第43章 毛皮、人...,143,中国台湾,44602
43,第43章 毛皮、人...,145,哈萨克斯坦,9179522
43,第43章 毛皮、人...,149,乌兹别克斯坦,4486
43,第43章 毛皮、人...,150,格鲁吉亚,13351
43,第43章 毛皮、人...,152,阿塞拜疆,20348
43,第43章 毛皮、人...,217,埃塞俄比亚,114
43,第43章 毛皮、人...,303,英国,1440932
43,第43章 毛皮、人...,304,德国,2454716
43,第43章 毛皮、人...,344,俄罗斯,24483890
43,第43章 毛皮、人...,358,塞尔维亚,117
43,第43章 毛皮、人...,502,美国,3516498
43,第43章 毛皮、人...,601,澳大利亚,1153280
44,第44章 木及木制...,102,巴林,984673
44,第44章 木及木制...,110,中国香港,32785408
44,第44章 木及木制...,111,印度,19818443
44,第44章 木及木制...,112,印度尼西亚,16200451
44,第44章 木及木制...,113,伊朗,438529
44,第44章 木及木制...,116,日本,86878427
44,第44章 木及木制...,119,老挝,1091178
44,第44章 木及木制...,120,黎巴嫩,339980
44,第44章 木及木制...,122,马来西亚,31539265
44,第44章 木及木制...,125,尼泊尔,348657
44,第44章 木及木制...,126,阿曼,2328656
44,第44章 木及木制...,132,新加坡,11218728
44,第44章 木及木制...,133,韩国,25514171
44,第44章 木及木制...,135,叙利亚,30193
44,第44章 木及木制...,136,泰国,32651081
44,第44章 木及木制...,139,也门,117812
44,第44章 木及木制...,141,越南,53672856
44,第44章 木及木制...,143,中国台湾,30980215
44,第44章 木及木制...,145,哈萨克斯坦,2523566
44,第44章 木及木制...,148,土库曼斯坦,410856
44,第44章 木及木制...,149,乌兹别克斯坦,2606798
44,第44章 木及木制...,150,格鲁吉亚,1016289
44,第44章 木及木制...,151,亚美尼亚,114680
44,第44章 木及木制...,152,阿塞拜疆,770511
44,第44章 木及木制...,202,安哥拉,1609346
44,第44章 木及木制...,204,博茨瓦纳,118843
44,第44章 木及木制...,205,布隆迪,10095
44,第44章 木及木制...,206,喀麦隆,176214
44,第44章 木及木制...,212,科摩罗,163710
44,第44章 木及木制...,217,埃塞俄比亚,557376
44,第44章 木及木制...,218,加蓬,25954
44,第44章 木及木制...,221,几内亚,1384247
44,第44章 木及木制...,223,科特迪瓦,720042
44,第44章 木及木制...,225,利比里亚,145271
44,第44章 木及木制...,230,毛里塔尼亚,553461
44,第44章 木及木制...,231,毛里求斯,1812933
44,第44章 木及木制...,234,纳米比亚,23178
44,第44章 木及木制...,237,留尼汪,406211
44,第44章 木及木制...,240,塞内加尔,2992074
44,第44章 木及木制...,242,塞拉利昂,81107
44,第44章 木及木制...,243,索马里,1571783
44,第44章 木及木制...,249,突尼斯,138308
44,第44章 木及木制...,259,马约特,173563
44,第44章 木及木制...,260,南苏丹,29022
44,第44章 木及木制...,303,英国,64960076
44,第44章 木及木制...,304,德国,49014707
44,第44章 木及木制...,324,马耳他,389375
44,第44章 木及木制...,344,俄罗斯,8703911
44,第44章 木及木制...,351,克罗地亚,665122
44,第44章 木及木制...,358,塞尔维亚,1704665
44,第44章 木及木制...,401,安提瓜和巴布达,6967
44,第44章 木及木制...,403,阿鲁巴,98588
44,第44章 木及木制...,414,多米尼克,20867
44,第44章 木及木制...,417,库拉索,100682
44,第44章 木及木制...,420,法属圭亚那,93821
44,第44章 木及木制...,421,格林纳达,36225
44,第44章 木及木制...,424,圭亚那,504212
44,第44章 木及木制...,425,海地,87463
44,第44章 木及木制...,428,马提尼克,74912
44,第44章 木及木制...,437,圣卢西亚,8091
44,第44章 木及木制...,440,萨尔瓦多,908603
44,第44章 木及木制...,441,苏里南,199778
44,第44章 木及木制...,502,美国,246796023
44,第44章 木及木制...,601,澳大利亚,65407820
44,第44章 木及木制...,607,新喀里多尼亚,38062
44,第44章 木及木制...,618,基里巴斯,196
45,第45章 软木及软...,102,巴林,796
45,第45章 软木及软...,110,中国香港,18719
45,第45章 软木及软...,111,印度,58051
45,第45章 软木及软...,112,印度尼西亚,10844
45,第45章 软木及软...,116,日本,144388
45,第45章 软木及软...,122,马来西亚,44853
45,第45章 软木及软...,132,新加坡,24459
45,第45章 软木及软...,133,韩国,116569
45,第45章 软木及软...,136,泰国,110746
45,第45章 软木及软...,141,越南,1376556
45,第45章 软木及软...,143,中国台湾,23182
45,第45章 软木及软...,303,英国,82622
45,第45章 软木及软...,304,德国,159543
45,第45章 软木及软...,344,俄罗斯,142922
45,第45章 软木及软...,358,塞尔维亚,1611
45,第45章 软木及软...,440,萨尔瓦多,15297
45,第45章 软木及软...,441,苏里南,301
45,第45章 软木及软...,502,美国,831359
45,第45章 软木及软...,601,澳大利亚,51121
46,第46章 稻草、秸...,102,巴林,6099
46,第46章 稻草、秸...,110,中国香港,390309
46,第46章 稻草、秸...,111,印度,1216759
46,第46章 稻草、秸...,112,印度尼西亚,120947
46,第46章 稻草、秸...,113,伊朗,1902
46,第46章 稻草、秸...,116,日本,7195300
46,第46章 稻草、秸...,119,老挝,5310
46,第46章 稻草、秸...,120,黎巴嫩,21089
46,第46章 稻草、秸...,122,马来西亚,506742
46,第46章 稻草、秸...,126,阿曼,23012
46,第46章 稻草、秸...,132,新加坡,347209
46,第46章 稻草、秸...,133,韩国,599857
46,第46章 稻草、秸...,136,泰国,1625785
46,第46章 稻草、秸...,139,也门,826
46,第46章 稻草、秸...,141,越南,2242438
46,第46章 稻草、秸...,143,中国台湾,518583
46,第46章 稻草、秸...,145,哈萨克斯坦,131131
46,第46章 稻草、秸...,148,土库曼斯坦,620
46,第46章 稻草、秸...,150,格鲁吉亚,8399
46,第46章 稻草、秸...,152,阿塞拜疆,3078
46,第46章 稻草、秸...,202,安哥拉,2415
46,第46章 稻草、秸...,204,博茨瓦纳,734
46,第46章 稻草、秸...,206,喀麦隆,35447
46,第46章 稻草、秸...,217,埃塞俄比亚,740
46,第46章 稻草、秸...,218,加蓬,6321
46,第46章 稻草、秸...,221,几内亚,41
46,第46章 稻草、秸...,223,科特迪瓦,6695
46,第46章 稻草、秸...,225,利比里亚,1897
46,第46章 稻草、秸...,231,毛里求斯,8024
46,第46章 稻草、秸...,234,纳米比亚,147
46,第46章 稻草、秸...,237,留尼汪,15582
46,第46章 稻草、秸...,240,塞内加尔,30527
46,第46章 稻草、秸...,242,塞拉利昂,998
46,第46章 稻草、秸...,249,突尼斯,8901
46,第46章 稻草、秸...,303,英国,8863346
46,第46章 稻草、秸...,304,德国,4547885
46,第46章 稻草、秸...,324,马耳他,1527
46,第46章 稻草、秸...,344,俄罗斯,1507674
46,第46章 稻草、秸...,351,克罗地亚,104582
46,第46章 稻草、秸...,358,塞尔维亚,29514
46,第46章 稻草、秸...,401,安提瓜和巴布达,594
46,第46章 稻草、秸...,414,多米尼克,1200
46,第46章 稻草、秸...,417,库拉索,573
46,第46章 稻草、秸...,420,法属圭亚那,2660
46,第46章 稻草、秸...,424,圭亚那,956
46,第46章 稻草、秸...,428,马提尼克,7804
46,第46章 稻草、秸...,437,圣卢西亚,266
46,第46章 稻草、秸...,440,萨尔瓦多,99176
46,第46章 稻草、秸...,441,苏里南,1452
46,第46章 稻草、秸...,502,美国,24931528
46,第46章 稻草、秸...,601,澳大利亚,2986435
46,第46章 稻草、秸...,607,新喀里多尼亚,2619
47,第47章 木浆及其...,102,巴林,37276
47,第47章 木浆及其...,110,中国香港,820274
47,第47章 木浆及其...,111,印度,3858
47,第47章 木浆及其...,112,印度尼西亚,566377
47,第47章 木浆及其...,116,日本,1948471
47,第47章 木浆及其...,122,马来西亚,305724
47,第47章 木浆及其...,126,阿曼,65798
47,第47章 木浆及其...,133,韩国,6365555
47,第47章 木浆及其...,136,泰国,1357563
47,第47章 木浆及其...,139,也门,39356
47,第47章 木浆及其...,141,越南,265833
47,第47章 木浆及其...,143,中国台湾,152292
47,第47章 木浆及其...,145,哈萨克斯坦,27175
47,第47章 木浆及其...,217,埃塞俄比亚,24208
47,第47章 木浆及其...,221,几内亚,51930
47,第47章 木浆及其...,303,英国,63530
47,第47章 木浆及其...,304,德国,305266
47,第47章 木浆及其...,344,俄罗斯,2528322
47,第47章 木浆及其...,601,澳大利亚,176772
48,第48章 纸及纸板...,102,巴林,2203009
48,第48章 纸及纸板...,104,不丹,23452
48,第48章 纸及纸板...,110,中国香港,77268530
48,第48章 纸及纸板...,111,印度,93249666
48,第48章 纸及纸板...,112,印度尼西亚,60962686
48,第48章 纸及纸板...,113,伊朗,6918052
48,第48章 纸及纸板...,116,日本,94181517
48,第48章 纸及纸板...,119,老挝,2281984
48,第48章 纸及纸板...,120,黎巴嫩,2721965
48,第48章 纸及纸板...,122,马来西亚,82728024
48,第48章 纸及纸板...,125,尼泊尔,1052610
48,第48章 纸及纸板...,126,阿曼,2456414
48,第48章 纸及纸板...,132,新加坡,35872147
48,第48章 纸及纸板...,133,韩国,78734745
48,第48章 纸及纸板...,135,叙利亚,276956
48,第48章 纸及纸板...,136,泰国,87090794
48,第48章 纸及纸板...,139,也门,3629393
48,第48章 纸及纸板...,141,越南,125468694
48,第48章 纸及纸板...,143,中国台湾,51944271
48,第48章 纸及纸板...,145,哈萨克斯坦,9907270
48,第48章 纸及纸板...,148,土库曼斯坦,818844
48,第48章 纸及纸板...,149,乌兹别克斯坦,10152189
48,第48章 纸及纸板...,150,格鲁吉亚,2014810
48,第48章 纸及纸板...,151,亚美尼亚,3623604
48,第48章 纸及纸板...,152,阿塞拜疆,3318220
48,第48章 纸及纸板...,202,安哥拉,3211364
48,第48章 纸及纸板...,204,博茨瓦纳,114107
48,第48章 纸及纸板...,205,布隆迪,75
48,第48章 纸及纸板...,206,喀麦隆,3279285
48,第48章 纸及纸板...,212,科摩罗,66634
48,第48章 纸及纸板...,217,埃塞俄比亚,2364113
48,第48章 纸及纸板...,218,加蓬,431477
48,第48章 纸及纸板...,221,几内亚,3552484
48,第48章 纸及纸板...,223,科特迪瓦,1987599
48,第48章 纸及纸板...,225,利比里亚,185055
48,第48章 纸及纸板...,230,毛里塔尼亚,946044
48,第48章 纸及纸板...,231,毛里求斯,1223214
48,第48章 纸及纸板...,234,纳米比亚,163074
