商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,311,葡萄牙,583163
65,第65章 帽类及其...,322,冰岛,55189
65,第65章 帽类及其...,325,摩纳哥,6781
65,第65章 帽类及其...,328,罗马尼亚,306246
65,第65章 帽类及其...,329,圣马力诺,17860
65,第65章 帽类及其...,330,瑞典,4857640
65,第65章 帽类及其...,331,瑞士,650755
65,第65章 帽类及其...,334,爱沙尼亚,50671
65,第65章 帽类及其...,335,拉脱维亚,52288
65,第65章 帽类及其...,343,摩尔多瓦,33100
65,第65章 帽类及其...,347,乌克兰,779885
65,第65章 帽类及其...,352,捷克,1800177
65,第65章 帽类及其...,353,斯洛伐克,398158
65,第65章 帽类及其...,354,北马其顿共和国,8367
65,第65章 帽类及其...,355,波黑,194
65,第65章 帽类及其...,402,阿根廷,679787
65,第65章 帽类及其...,412,智利,3095895
65,第65章 帽类及其...,413,哥伦比亚,4860462
65,第65章 帽类及其...,416,古巴,2091
65,第65章 帽类及其...,418,多米尼加共和国,224174
65,第65章 帽类及其...,419,厄瓜多尔,717122
65,第65章 帽类及其...,423,危地马拉,727097
65,第65章 帽类及其...,426,洪都拉斯,56841
65,第65章 帽类及其...,432,巴拿马,1471258
65,第65章 帽类及其...,433,巴拉圭,93090
65,第65章 帽类及其...,434,秘鲁,1619822
65,第65章 帽类及其...,438,圣马丁岛,1200
65,第65章 帽类及其...,445,委内瑞拉,112793
65,第65章 帽类及其...,447,圣其茨和尼维斯,13
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),787
65,第65章 帽类及其...,603,斐济,24976
65,第65章 帽类及其...,608,瓦努阿图,318
65,第65章 帽类及其...,609,新西兰,1227895
65,第65章 帽类及其...,611,巴布亚新几内亚,109642
65,第65章 帽类及其...,613,所罗门群岛,65170
65,第65章 帽类及其...,623,法属波利尼西亚,3609
66,第66章 雨伞、阳...,103,孟加拉国,4196989
66,第66章 雨伞、阳...,105,文莱,1911
66,第66章 雨伞、阳...,106,缅甸,963768
66,第66章 雨伞、阳...,107,柬埔寨,679826
66,第66章 雨伞、阳...,114,伊拉克,7052
66,第66章 雨伞、阳...,115,以色列,698614
66,第66章 雨伞、阳...,117,约旦,10039
66,第66章 雨伞、阳...,121,中国澳门,895
66,第66章 雨伞、阳...,128,巴勒斯坦,2598
66,第66章 雨伞、阳...,130,卡塔尔,1965
66,第66章 雨伞、阳...,131,沙特阿拉伯,215141
66,第66章 雨伞、阳...,134,斯里兰卡,178089
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,546243
66,第66章 雨伞、阳...,201,阿尔及利亚,39535
66,第66章 雨伞、阳...,214,吉布提,794080
66,第66章 雨伞、阳...,215,埃及,474265
66,第66章 雨伞、阳...,226,利比亚,5860
66,第66章 雨伞、阳...,232,摩洛哥,118497
66,第66章 雨伞、阳...,236,尼日利亚,1542722
66,第66章 雨伞、阳...,238,卢旺达,1290
66,第66章 雨伞、阳...,246,苏丹,2664
66,第66章 雨伞、阳...,247,坦桑尼亚,294869
66,第66章 雨伞、阳...,248,多哥,1694
66,第66章 雨伞、阳...,253,赞比亚,11763
66,第66章 雨伞、阳...,302,丹麦,949083
66,第66章 雨伞、阳...,308,卢森堡,6108
66,第66章 雨伞、阳...,311,葡萄牙,447884
66,第66章 雨伞、阳...,328,罗马尼亚,552860
66,第66章 雨伞、阳...,330,瑞典,2244337
66,第66章 雨伞、阳...,331,瑞士,1456113
66,第66章 雨伞、阳...,334,爱沙尼亚,55255
66,第66章 雨伞、阳...,335,拉脱维亚,104182
66,第66章 雨伞、阳...,347,乌克兰,904752
66,第66章 雨伞、阳...,352,捷克,639543
66,第66章 雨伞、阳...,353,斯洛伐克,74438
66,第66章 雨伞、阳...,354,北马其顿共和国,57272
66,第66章 雨伞、阳...,402,阿根廷,120429
66,第66章 雨伞、阳...,412,智利,770586
66,第66章 雨伞、阳...,413,哥伦比亚,968011
66,第66章 雨伞、阳...,418,多米尼加共和国,109733
66,第66章 雨伞、阳...,419,厄瓜多尔,229758
66,第66章 雨伞、阳...,423,危地马拉,763393
66,第66章 雨伞、阳...,426,洪都拉斯,52792
66,第66章 雨伞、阳...,432,巴拿马,230640
66,第66章 雨伞、阳...,434,秘鲁,64648
66,第66章 雨伞、阳...,445,委内瑞拉,38722
66,第66章 雨伞、阳...,603,斐济,66788
66,第66章 雨伞、阳...,608,瓦努阿图,10199
66,第66章 雨伞、阳...,609,新西兰,158275
66,第66章 雨伞、阳...,611,巴布亚新几内亚,79590
66,第66章 雨伞、阳...,613,所罗门群岛,5281
66,第66章 雨伞、阳...,623,法属波利尼西亚,5481
67,第67章 已加工羽...,103,孟加拉国,4720359
67,第67章 已加工羽...,105,文莱,7858
67,第67章 已加工羽...,106,缅甸,70171
67,第67章 已加工羽...,107,柬埔寨,360384
67,第67章 已加工羽...,114,伊拉克,348831
67,第67章 已加工羽...,115,以色列,2151373
67,第67章 已加工羽...,117,约旦,226160
67,第67章 已加工羽...,121,中国澳门,1385
67,第67章 已加工羽...,130,卡塔尔,237141
67,第67章 已加工羽...,131,沙特阿拉伯,1808467
67,第67章 已加工羽...,134,斯里兰卡,124770
67,第67章 已加工羽...,146,吉尔吉斯斯坦,450910
67,第67章 已加工羽...,201,阿尔及利亚,109019
67,第67章 已加工羽...,214,吉布提,70258
67,第67章 已加工羽...,215,埃及,596234
67,第67章 已加工羽...,216,赤道几内亚,2490
67,第67章 已加工羽...,226,利比亚,148282
67,第67章 已加工羽...,228,马拉维,4900
67,第67章 已加工羽...,232,摩洛哥,138097
67,第67章 已加工羽...,236,尼日利亚,45539246
67,第67章 已加工羽...,238,卢旺达,6681
67,第67章 已加工羽...,246,苏丹,9045
67,第67章 已加工羽...,247,坦桑尼亚,82928
67,第67章 已加工羽...,248,多哥,1448444
67,第67章 已加工羽...,253,赞比亚,744815
67,第67章 已加工羽...,302,丹麦,189430
67,第67章 已加工羽...,308,卢森堡,310
67,第67章 已加工羽...,311,葡萄牙,745146
67,第67章 已加工羽...,328,罗马尼亚,710156
67,第67章 已加工羽...,330,瑞典,1602323
67,第67章 已加工羽...,331,瑞士,480813
67,第67章 已加工羽...,334,爱沙尼亚,13280
67,第67章 已加工羽...,335,拉脱维亚,28345
67,第67章 已加工羽...,343,摩尔多瓦,6162
67,第67章 已加工羽...,347,乌克兰,593409
67,第67章 已加工羽...,352,捷克,269336
67,第67章 已加工羽...,353,斯洛伐克,190860
67,第67章 已加工羽...,354,北马其顿共和国,49511
67,第67章 已加工羽...,355,波黑,54863
67,第67章 已加工羽...,402,阿根廷,213450
67,第67章 已加工羽...,412,智利,1143474
67,第67章 已加工羽...,413,哥伦比亚,675693
67,第67章 已加工羽...,416,古巴,59965
67,第67章 已加工羽...,418,多米尼加共和国,321678
67,第67章 已加工羽...,419,厄瓜多尔,372381
67,第67章 已加工羽...,423,危地马拉,176919
67,第67章 已加工羽...,426,洪都拉斯,96296
67,第67章 已加工羽...,432,巴拿马,1057394
67,第67章 已加工羽...,433,巴拉圭,50840
67,第67章 已加工羽...,434,秘鲁,1076530
67,第67章 已加工羽...,445,委内瑞拉,34636
67,第67章 已加工羽...,447,圣其茨和尼维斯,3168
67,第67章 已加工羽...,602,库克群岛,3354
67,第67章 已加工羽...,603,斐济,2147
67,第67章 已加工羽...,608,瓦努阿图,232
67,第67章 已加工羽...,609,新西兰,341944
67,第67章 已加工羽...,611,巴布亚新几内亚,4080
67,第67章 已加工羽...,613,所罗门群岛,1556
67,第67章 已加工羽...,623,法属波利尼西亚,15845
68,第68章 石料、石...,101,阿富汗,2416
68,第68章 石料、石...,103,孟加拉国,4124555
68,第68章 石料、石...,105,文莱,40862
68,第68章 石料、石...,106,缅甸,3156483
68,第68章 石料、石...,107,柬埔寨,2184734
68,第68章 石料、石...,114,伊拉克,1177554
68,第68章 石料、石...,115,以色列,4098353
68,第68章 石料、石...,117,约旦,172811
68,第68章 石料、石...,121,中国澳门,7869359
68,第68章 石料、石...,128,巴勒斯坦,16272
68,第68章 石料、石...,130,卡塔尔,4345540
68,第68章 石料、石...,131,沙特阿拉伯,6032990
68,第68章 石料、石...,134,斯里兰卡,410205
68,第68章 石料、石...,144,东帝汶,14944
68,第68章 石料、石...,146,吉尔吉斯斯坦,578948
68,第68章 石料、石...,201,阿尔及利亚,1110694
68,第68章 石料、石...,214,吉布提,1460329
68,第68章 石料、石...,215,埃及,4113744
68,第68章 石料、石...,216,赤道几内亚,28701
68,第68章 石料、石...,226,利比亚,71378
68,第68章 石料、石...,228,马拉维,13440
68,第68章 石料、石...,229,马里,5209
68,第68章 石料、石...,232,摩洛哥,637331
68,第68章 石料、石...,236,尼日利亚,1649687
68,第68章 石料、石...,238,卢旺达,114516
68,第68章 石料、石...,246,苏丹,154161
68,第68章 石料、石...,247,坦桑尼亚,509185
68,第68章 石料、石...,248,多哥,172571
68,第68章 石料、石...,251,布基纳法索,212
68,第68章 石料、石...,253,赞比亚,129955
68,第68章 石料、石...,302,丹麦,1627178
68,第68章 石料、石...,308,卢森堡,61222
68,第68章 石料、石...,311,葡萄牙,1082167
68,第68章 石料、石...,322,冰岛,23037
68,第68章 石料、石...,328,罗马尼亚,2573982
68,第68章 石料、石...,330,瑞典,2334425
68,第68章 石料、石...,331,瑞士,466758
68,第68章 石料、石...,334,爱沙尼亚,2506262
68,第68章 石料、石...,335,拉脱维亚,104063
68,第68章 石料、石...,343,摩尔多瓦,49318
68,第68章 石料、石...,347,乌克兰,3831937
68,第68章 石料、石...,352,捷克,408627
68,第68章 石料、石...,353,斯洛伐克,160538
68,第68章 石料、石...,354,北马其顿共和国,17145
68,第68章 石料、石...,355,波黑,57300
68,第68章 石料、石...,402,阿根廷,1403570
68,第68章 石料、石...,412,智利,2771191
68,第68章 石料、石...,413,哥伦比亚,1894650
68,第68章 石料、石...,416,古巴,45244
68,第68章 石料、石...,418,多米尼加共和国,556887
68,第68章 石料、石...,419,厄瓜多尔,768282
68,第68章 石料、石...,423,危地马拉,277979
68,第68章 石料、石...,426,洪都拉斯,69561
68,第68章 石料、石...,432,巴拿马,735436
68,第68章 石料、石...,433,巴拉圭,96075
68,第68章 石料、石...,434,秘鲁,2272865
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,3191
68,第68章 石料、石...,445,委内瑞拉,273417
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),24877
68,第68章 石料、石...,603,斐济,78162
68,第68章 石料、石...,608,瓦努阿图,569
68,第68章 石料、石...,609,新西兰,3024528
68,第68章 石料、石...,611,巴布亚新几内亚,73214
68,第68章 石料、石...,613,所罗门群岛,56147
68,第68章 石料、石...,623,法属波利尼西亚,16046
69,第69章 陶瓷产品,101,阿富汗,48636
69,第69章 陶瓷产品,103,孟加拉国,8784073
69,第69章 陶瓷产品,105,文莱,320281
69,第69章 陶瓷产品,106,缅甸,13540827
69,第69章 陶瓷产品,107,柬埔寨,6990699
69,第69章 陶瓷产品,114,伊拉克,11273797
69,第69章 陶瓷产品,115,以色列,15854777
69,第69章 陶瓷产品,117,约旦,4276267
69,第69章 陶瓷产品,121,中国澳门,1019562
69,第69章 陶瓷产品,128,巴勒斯坦,69962
69,第69章 陶瓷产品,130,卡塔尔,1643380
69,第69章 陶瓷产品,131,沙特阿拉伯,46994872
69,第69章 陶瓷产品,134,斯里兰卡,4497322
69,第69章 陶瓷产品,144,东帝汶,581621
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,6573497
69,第69章 陶瓷产品,201,阿尔及利亚,4489709
69,第69章 陶瓷产品,214,吉布提,2274744
69,第69章 陶瓷产品,215,埃及,9347680
69,第69章 陶瓷产品,226,利比亚,1836146
69,第69章 陶瓷产品,229,马里,26914
69,第69章 陶瓷产品,232,摩洛哥,3483810
69,第69章 陶瓷产品,236,尼日利亚,27081046
69,第69章 陶瓷产品,238,卢旺达,25294
69,第69章 陶瓷产品,246,苏丹,1824897
69,第69章 陶瓷产品,247,坦桑尼亚,6207525
69,第69章 陶瓷产品,248,多哥,956707
69,第69章 陶瓷产品,251,布基纳法索,130329
69,第69章 陶瓷产品,253,赞比亚,536204
69,第69章 陶瓷产品,302,丹麦,4637083
69,第69章 陶瓷产品,308,卢森堡,2579
69,第69章 陶瓷产品,311,葡萄牙,3583266
69,第69章 陶瓷产品,322,冰岛,11040
69,第69章 陶瓷产品,323,列支敦士登,425
69,第69章 陶瓷产品,328,罗马尼亚,2752335
69,第69章 陶瓷产品,329,圣马力诺,51477
69,第69章 陶瓷产品,330,瑞典,4311377
69,第69章 陶瓷产品,331,瑞士,627221
69,第69章 陶瓷产品,334,爱沙尼亚,228779
69,第69章 陶瓷产品,335,拉脱维亚,304134
69,第69章 陶瓷产品,343,摩尔多瓦,50
69,第69章 陶瓷产品,347,乌克兰,5087116
69,第69章 陶瓷产品,352,捷克,1106749
69,第69章 陶瓷产品,353,斯洛伐克,717005
69,第69章 陶瓷产品,354,北马其顿共和国,11755
69,第69章 陶瓷产品,355,波黑,12165
69,第69章 陶瓷产品,402,阿根廷,2992385
69,第69章 陶瓷产品,411,开曼群岛,3812
69,第69章 陶瓷产品,412,智利,10467369
69,第69章 陶瓷产品,413,哥伦比亚,4224301
69,第69章 陶瓷产品,416,古巴,224062
69,第69章 陶瓷产品,418,多米尼加共和国,2569987
69,第69章 陶瓷产品,419,厄瓜多尔,3764587
69,第69章 陶瓷产品,423,危地马拉,7391634
69,第69章 陶瓷产品,426,洪都拉斯,192322
69,第69章 陶瓷产品,432,巴拿马,4783710
69,第69章 陶瓷产品,433,巴拉圭,329864
69,第69章 陶瓷产品,434,秘鲁,9667711
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,22152
69,第69章 陶瓷产品,445,委内瑞拉,280339
69,第69章 陶瓷产品,447,圣其茨和尼维斯,863
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),9029
69,第69章 陶瓷产品,603,斐济,371025
69,第69章 陶瓷产品,606,瑙鲁,44512
69,第69章 陶瓷产品,608,瓦努阿图,44279
69,第69章 陶瓷产品,609,新西兰,4631557
69,第69章 陶瓷产品,611,巴布亚新几内亚,295511
69,第69章 陶瓷产品,613,所罗门群岛,28996
69,第69章 陶瓷产品,623,法属波利尼西亚,60306
70,第70章 玻璃及其...,101,阿富汗,209930
70,第70章 玻璃及其...,103,孟加拉国,7099981
70,第70章 玻璃及其...,105,文莱,72857
70,第70章 玻璃及其...,106,缅甸,5829863
70,第70章 玻璃及其...,107,柬埔寨,4372456
70,第70章 玻璃及其...,114,伊拉克,3074455
70,第70章 玻璃及其...,115,以色列,9647659
70,第70章 玻璃及其...,117,约旦,1355612
70,第70章 玻璃及其...,121,中国澳门,2867711
70,第70章 玻璃及其...,128,巴勒斯坦,79353
70,第70章 玻璃及其...,130,卡塔尔,3850560
70,第70章 玻璃及其...,131,沙特阿拉伯,21326433
70,第70章 玻璃及其...,134,斯里兰卡,2647047
70,第70章 玻璃及其...,144,东帝汶,7050
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1788399
70,第70章 玻璃及其...,201,阿尔及利亚,4114948
70,第70章 玻璃及其...,214,吉布提,1618785
70,第70章 玻璃及其...,215,埃及,9606909
70,第70章 玻璃及其...,216,赤道几内亚,438483
70,第70章 玻璃及其...,226,利比亚,809575
70,第70章 玻璃及其...,228,马拉维,236819
70,第70章 玻璃及其...,229,马里,25932
70,第70章 玻璃及其...,232,摩洛哥,6144133
70,第70章 玻璃及其...,236,尼日利亚,3330363
70,第70章 玻璃及其...,238,卢旺达,71010
70,第70章 玻璃及其...,246,苏丹,1240067
70,第70章 玻璃及其...,247,坦桑尼亚,8382564
70,第70章 玻璃及其...,248,多哥,490934
70,第70章 玻璃及其...,251,布基纳法索,100437
70,第70章 玻璃及其...,253,赞比亚,80055
70,第70章 玻璃及其...,257,斯威士兰,72992
70,第70章 玻璃及其...,302,丹麦,4416776
70,第70章 玻璃及其...,308,卢森堡,572
70,第70章 玻璃及其...,311,葡萄牙,1345165
70,第70章 玻璃及其...,322,冰岛,33517
70,第70章 玻璃及其...,328,罗马尼亚,2562412
70,第70章 玻璃及其...,329,圣马力诺,46242
70,第70章 玻璃及其...,330,瑞典,4286518
70,第70章 玻璃及其...,331,瑞士,1143259
70,第70章 玻璃及其...,334,爱沙尼亚,290047
70,第70章 玻璃及其...,335,拉脱维亚,668688
70,第70章 玻璃及其...,343,摩尔多瓦,66667
70,第70章 玻璃及其...,347,乌克兰,5558071
70,第70章 玻璃及其...,352,捷克,3498289
70,第70章 玻璃及其...,353,斯洛伐克,475376
70,第70章 玻璃及其...,354,北马其顿共和国,364302
70,第70章 玻璃及其...,355,波黑,3749
70,第70章 玻璃及其...,402,阿根廷,4290802
70,第70章 玻璃及其...,411,开曼群岛,261
70,第70章 玻璃及其...,412,智利,13363888
70,第70章 玻璃及其...,413,哥伦比亚,10086659
70,第70章 玻璃及其...,416,古巴,284081
70,第70章 玻璃及其...,418,多米尼加共和国,3717544
70,第70章 玻璃及其...,419,厄瓜多尔,8425509
70,第70章 玻璃及其...,423,危地马拉,4047659
70,第70章 玻璃及其...,426,洪都拉斯,1481384
70,第70章 玻璃及其...,432,巴拿马,2454164
70,第70章 玻璃及其...,433,巴拉圭,272235
70,第70章 玻璃及其...,434,秘鲁,11655853
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,18075
70,第70章 玻璃及其...,445,委内瑞拉,705709
70,第70章 玻璃及其...,447,圣其茨和尼维斯,389
