商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,128,巴勒斯坦,203100
48,第48章 纸及纸板...,130,卡塔尔,3463687
48,第48章 纸及纸板...,131,沙特阿拉伯,37599613
48,第48章 纸及纸板...,134,斯里兰卡,6372366
48,第48章 纸及纸板...,144,东帝汶,224534
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,470584
48,第48章 纸及纸板...,201,阿尔及利亚,2109114
48,第48章 纸及纸板...,214,吉布提,1410529
48,第48章 纸及纸板...,215,埃及,14890139
48,第48章 纸及纸板...,216,赤道几内亚,84798
48,第48章 纸及纸板...,226,利比亚,2285148
48,第48章 纸及纸板...,228,马拉维,61079
48,第48章 纸及纸板...,229,马里,32656
48,第48章 纸及纸板...,232,摩洛哥,1974266
48,第48章 纸及纸板...,236,尼日利亚,9924892
48,第48章 纸及纸板...,238,卢旺达,72402
48,第48章 纸及纸板...,246,苏丹,536015
48,第48章 纸及纸板...,247,坦桑尼亚,2488597
48,第48章 纸及纸板...,248,多哥,1282191
48,第48章 纸及纸板...,251,布基纳法索,521914
48,第48章 纸及纸板...,253,赞比亚,279017
48,第48章 纸及纸板...,257,斯威士兰,894
48,第48章 纸及纸板...,302,丹麦,3625481
48,第48章 纸及纸板...,308,卢森堡,40922
48,第48章 纸及纸板...,311,葡萄牙,1069799
48,第48章 纸及纸板...,322,冰岛,41606
48,第48章 纸及纸板...,323,列支敦士登,692
48,第48章 纸及纸板...,325,摩纳哥,9178
48,第48章 纸及纸板...,328,罗马尼亚,2493264
48,第48章 纸及纸板...,329,圣马力诺,111
48,第48章 纸及纸板...,330,瑞典,5794262
48,第48章 纸及纸板...,331,瑞士,1147489
48,第48章 纸及纸板...,334,爱沙尼亚,652158
48,第48章 纸及纸板...,335,拉脱维亚,292145
48,第48章 纸及纸板...,343,摩尔多瓦,73131
48,第48章 纸及纸板...,347,乌克兰,5195246
48,第48章 纸及纸板...,352,捷克,1529253
48,第48章 纸及纸板...,353,斯洛伐克,138627
48,第48章 纸及纸板...,354,北马其顿,139488
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,115866
48,第48章 纸及纸板...,402,阿根廷,2483425
48,第48章 纸及纸板...,411,开曼群岛,3272
48,第48章 纸及纸板...,412,智利,14026114
48,第48章 纸及纸板...,413,哥伦比亚,5077065
48,第48章 纸及纸板...,416,古巴,15299
48,第48章 纸及纸板...,418,多米尼加,2928143
48,第48章 纸及纸板...,419,厄瓜多尔,1529564
48,第48章 纸及纸板...,423,危地马拉,2489491
48,第48章 纸及纸板...,426,洪都拉斯,506865
48,第48章 纸及纸板...,432,巴拿马,2592499
48,第48章 纸及纸板...,433,巴拉圭,536575
48,第48章 纸及纸板...,434,秘鲁,5590271
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,24568
48,第48章 纸及纸板...,445,委内瑞拉,3720942
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),57749
48,第48章 纸及纸板...,504,百慕大,70192
48,第48章 纸及纸板...,602,库克群岛,1645
48,第48章 纸及纸板...,603,斐济,848434
48,第48章 纸及纸板...,608,瓦努阿图,145775
48,第48章 纸及纸板...,609,新西兰,12437204
48,第48章 纸及纸板...,611,巴布亚新几内亚,1875873
48,第48章 纸及纸板...,613,所罗门群岛,210307
48,第48章 纸及纸板...,619,图瓦卢,2404
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,43421
48,第48章 纸及纸板...,622,帕劳,3000
48,第48章 纸及纸板...,623,法属波利尼西亚,132575
49,第49章 书籍、报...,101,阿富汗,40
49,第49章 书籍、报...,103,孟加拉国,836792
49,第49章 书籍、报...,105,文莱,5256
49,第49章 书籍、报...,106,缅甸,1274358
49,第49章 书籍、报...,107,柬埔寨,2441015
49,第49章 书籍、报...,114,伊拉克,462189
49,第49章 书籍、报...,115,以色列,673917
49,第49章 书籍、报...,117,约旦,129909
49,第49章 书籍、报...,121,中国澳门,164393
49,第49章 书籍、报...,128,巴勒斯坦,2396
49,第49章 书籍、报...,130,卡塔尔,117024
49,第49章 书籍、报...,131,沙特阿拉伯,1144083
49,第49章 书籍、报...,134,斯里兰卡,188408
49,第49章 书籍、报...,144,东帝汶,1365
49,第49章 书籍、报...,146,吉尔吉斯斯坦,42575
49,第49章 书籍、报...,201,阿尔及利亚,26529
49,第49章 书籍、报...,214,吉布提,355458
49,第49章 书籍、报...,215,埃及,506745
49,第49章 书籍、报...,216,赤道几内亚,1850
49,第49章 书籍、报...,226,利比亚,28401
49,第49章 书籍、报...,228,马拉维,1064
49,第49章 书籍、报...,229,马里,17
49,第49章 书籍、报...,232,摩洛哥,243946
49,第49章 书籍、报...,236,尼日利亚,955459
49,第49章 书籍、报...,238,卢旺达,1705
49,第49章 书籍、报...,246,苏丹,1547681
49,第49章 书籍、报...,247,坦桑尼亚,189899
49,第49章 书籍、报...,248,多哥,108767
49,第49章 书籍、报...,251,布基纳法索,4803
49,第49章 书籍、报...,253,赞比亚,43953
49,第49章 书籍、报...,257,斯威士兰,18
49,第49章 书籍、报...,302,丹麦,267313
49,第49章 书籍、报...,308,卢森堡,1904
49,第49章 书籍、报...,311,葡萄牙,171972
49,第49章 书籍、报...,322,冰岛,168
49,第49章 书籍、报...,328,罗马尼亚,158165
49,第49章 书籍、报...,330,瑞典,351672
49,第49章 书籍、报...,331,瑞士,15849
49,第49章 书籍、报...,334,爱沙尼亚,37547
49,第49章 书籍、报...,335,拉脱维亚,77342
49,第49章 书籍、报...,343,摩尔多瓦,4012
49,第49章 书籍、报...,347,乌克兰,126446
49,第49章 书籍、报...,352,捷克,204534
49,第49章 书籍、报...,353,斯洛伐克,129974
49,第49章 书籍、报...,354,北马其顿,14569
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,10000
49,第49章 书籍、报...,402,阿根廷,117145
49,第49章 书籍、报...,412,智利,541881
49,第49章 书籍、报...,413,哥伦比亚,350094
49,第49章 书籍、报...,418,多米尼加,83666
49,第49章 书籍、报...,419,厄瓜多尔,102240
49,第49章 书籍、报...,423,危地马拉,91876
49,第49章 书籍、报...,426,洪都拉斯,5654
49,第49章 书籍、报...,432,巴拿马,297485
49,第49章 书籍、报...,433,巴拉圭,94628
49,第49章 书籍、报...,434,秘鲁,141253
49,第49章 书籍、报...,445,委内瑞拉,51274
49,第49章 书籍、报...,447,圣基茨和尼维斯,73
49,第49章 书籍、报...,504,百慕大,3217
49,第49章 书籍、报...,599,北美洲其他国家(地区),4095
49,第49章 书籍、报...,603,斐济,78103
49,第49章 书籍、报...,608,瓦努阿图,538
49,第49章 书籍、报...,609,新西兰,907355
49,第49章 书籍、报...,611,巴布亚新几内亚,493387
49,第49章 书籍、报...,613,所罗门群岛,3145
49,第49章 书籍、报...,623,法属波利尼西亚,1440
50,第50章 蚕丝,103,孟加拉国,99970
50,第50章 蚕丝,105,文莱,20176
50,第50章 蚕丝,106,缅甸,1086802
50,第50章 蚕丝,107,柬埔寨,152669
50,第50章 蚕丝,114,伊拉克,112100
50,第50章 蚕丝,115,以色列,3860
50,第50章 蚕丝,117,约旦,80510
50,第50章 蚕丝,130,卡塔尔,37295
50,第50章 蚕丝,131,沙特阿拉伯,7953
50,第50章 蚕丝,134,斯里兰卡,1304485
50,第50章 蚕丝,302,丹麦,13608
50,第50章 蚕丝,311,葡萄牙,126737
50,第50章 蚕丝,328,罗马尼亚,2587948
50,第50章 蚕丝,330,瑞典,4
50,第50章 蚕丝,335,拉脱维亚,402668
50,第50章 蚕丝,347,乌克兰,29028
50,第50章 蚕丝,352,捷克,1285
50,第50章 蚕丝,353,斯洛伐克,123
50,第50章 蚕丝,402,阿根廷,14040
50,第50章 蚕丝,412,智利,3519
50,第50章 蚕丝,418,多米尼加,912
50,第50章 蚕丝,434,秘鲁,22190
50,第50章 蚕丝,609,新西兰,43174
51,第51章 羊毛、动...,101,阿富汗,115976
51,第51章 羊毛、动...,103,孟加拉国,733203
51,第51章 羊毛、动...,106,缅甸,722272
51,第51章 羊毛、动...,107,柬埔寨,2065393
51,第51章 羊毛、动...,114,伊拉克,191448
51,第51章 羊毛、动...,130,卡塔尔,494
51,第51章 羊毛、动...,131,沙特阿拉伯,392
51,第51章 羊毛、动...,134,斯里兰卡,72070
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,18810823
51,第51章 羊毛、动...,215,埃及,53659
51,第51章 羊毛、动...,236,尼日利亚,118313
51,第51章 羊毛、动...,247,坦桑尼亚,2240
51,第51章 羊毛、动...,302,丹麦,383054
51,第51章 羊毛、动...,311,葡萄牙,441879
51,第51章 羊毛、动...,328,罗马尼亚,6875
51,第51章 羊毛、动...,330,瑞典,57475
51,第51章 羊毛、动...,331,瑞士,53
51,第51章 羊毛、动...,347,乌克兰,11293
51,第51章 羊毛、动...,352,捷克,2838
51,第51章 羊毛、动...,412,智利,21175
51,第51章 羊毛、动...,434,秘鲁,189652
51,第51章 羊毛、动...,609,新西兰,282327
52,第52章 棉花,101,阿富汗,142382
52,第52章 棉花,103,孟加拉国,147050623
52,第52章 棉花,105,文莱,19444
52,第52章 棉花,106,缅甸,13648456
52,第52章 棉花,107,柬埔寨,43907650
52,第52章 棉花,114,伊拉克,1482074
52,第52章 棉花,115,以色列,1518939
52,第52章 棉花,117,约旦,4872258
52,第52章 棉花,121,中国澳门,204295
52,第52章 棉花,130,卡塔尔,4181
52,第52章 棉花,131,沙特阿拉伯,1308070
52,第52章 棉花,134,斯里兰卡,17016441
52,第52章 棉花,144,东帝汶,9152
52,第52章 棉花,146,吉尔吉斯斯坦,1139522
52,第52章 棉花,201,阿尔及利亚,1177107
52,第52章 棉花,214,吉布提,3914185
52,第52章 棉花,215,埃及,12131586
52,第52章 棉花,226,利比亚,98996
52,第52章 棉花,232,摩洛哥,2098490
52,第52章 棉花,236,尼日利亚,87463323
52,第52章 棉花,246,苏丹,354600
52,第52章 棉花,247,坦桑尼亚,4705155
52,第52章 棉花,248,多哥,26180060
52,第52章 棉花,251,布基纳法索,294727
52,第52章 棉花,253,赞比亚,1879
52,第52章 棉花,257,斯威士兰,195879
52,第52章 棉花,302,丹麦,449498
52,第52章 棉花,311,葡萄牙,1081856
52,第52章 棉花,328,罗马尼亚,126131
52,第52章 棉花,330,瑞典,2322
52,第52章 棉花,331,瑞士,41428
52,第52章 棉花,334,爱沙尼亚,192546
52,第52章 棉花,335,拉脱维亚,175663
52,第52章 棉花,343,摩尔多瓦,7735
52,第52章 棉花,347,乌克兰,1765620
52,第52章 棉花,352,捷克,110055
52,第52章 棉花,353,斯洛伐克,7221
52,第52章 棉花,354,北马其顿,4878
52,第52章 棉花,402,阿根廷,990142
52,第52章 棉花,412,智利,3420853
52,第52章 棉花,413,哥伦比亚,9242224
52,第52章 棉花,416,古巴,193462
52,第52章 棉花,418,多米尼加,1267909
52,第52章 棉花,419,厄瓜多尔,1420665
52,第52章 棉花,423,危地马拉,3849090
52,第52章 棉花,426,洪都拉斯,82370
52,第52章 棉花,432,巴拿马,231568
52,第52章 棉花,433,巴拉圭,1646730
52,第52章 棉花,434,秘鲁,2611642
52,第52章 棉花,445,委内瑞拉,239737
52,第52章 棉花,603,斐济,106244
52,第52章 棉花,608,瓦努阿图,59738
52,第52章 棉花,609,新西兰,269370
52,第52章 棉花,611,巴布亚新几内亚,543606
52,第52章 棉花,613,所罗门群岛,125
52,第52章 棉花,623,法属波利尼西亚,14321
53,第53章 其他植物...,103,孟加拉国,18194624
53,第53章 其他植物...,106,缅甸,4139791
53,第53章 其他植物...,107,柬埔寨,3224380
53,第53章 其他植物...,114,伊拉克,281
53,第53章 其他植物...,115,以色列,8485
53,第53章 其他植物...,117,约旦,1168
53,第53章 其他植物...,121,中国澳门,1250
53,第53章 其他植物...,130,卡塔尔,41343
53,第53章 其他植物...,131,沙特阿拉伯,1552
53,第53章 其他植物...,134,斯里兰卡,1646974
53,第53章 其他植物...,214,吉布提,1725
53,第53章 其他植物...,215,埃及,255752
53,第53章 其他植物...,226,利比亚,586
53,第53章 其他植物...,232,摩洛哥,51739
53,第53章 其他植物...,236,尼日利亚,1370
53,第53章 其他植物...,247,坦桑尼亚,12124
53,第53章 其他植物...,302,丹麦,87934
53,第53章 其他植物...,311,葡萄牙,1496531
53,第53章 其他植物...,328,罗马尼亚,288985
53,第53章 其他植物...,330,瑞典,14485
53,第53章 其他植物...,347,乌克兰,3575
53,第53章 其他植物...,352,捷克,1800
53,第53章 其他植物...,402,阿根廷,163320
53,第53章 其他植物...,412,智利,110599
53,第53章 其他植物...,413,哥伦比亚,194417
53,第53章 其他植物...,416,古巴,977
53,第53章 其他植物...,418,多米尼加,864
53,第53章 其他植物...,434,秘鲁,3545
53,第53章 其他植物...,445,委内瑞拉,9336
53,第53章 其他植物...,603,斐济,2888
53,第53章 其他植物...,609,新西兰,73981
54,第54章 化学纤维...,101,阿富汗,3192589
54,第54章 化学纤维...,103,孟加拉国,74261954
54,第54章 化学纤维...,105,文莱,172251
54,第54章 化学纤维...,106,缅甸,23297867
54,第54章 化学纤维...,107,柬埔寨,21285325
54,第54章 化学纤维...,114,伊拉克,10188892
54,第54章 化学纤维...,115,以色列,2397167
54,第54章 化学纤维...,117,约旦,6551049
54,第54章 化学纤维...,121,中国澳门,2524
54,第54章 化学纤维...,128,巴勒斯坦,155
54,第54章 化学纤维...,130,卡塔尔,913724
54,第54章 化学纤维...,131,沙特阿拉伯,28206396
54,第54章 化学纤维...,134,斯里兰卡,15428025
54,第54章 化学纤维...,144,东帝汶,17158
54,第54章 化学纤维...,146,吉尔吉斯斯坦,8141377
54,第54章 化学纤维...,201,阿尔及利亚,15026894
54,第54章 化学纤维...,214,吉布提,4749922
54,第54章 化学纤维...,215,埃及,49135464
54,第54章 化学纤维...,216,赤道几内亚,16288
54,第54章 化学纤维...,226,利比亚,868606
54,第54章 化学纤维...,228,马拉维,428642
54,第54章 化学纤维...,229,马里,165088
54,第54章 化学纤维...,232,摩洛哥,5361355
54,第54章 化学纤维...,236,尼日利亚,102351402
54,第54章 化学纤维...,238,卢旺达,279401
54,第54章 化学纤维...,246,苏丹,2978983
54,第54章 化学纤维...,247,坦桑尼亚,13080625
54,第54章 化学纤维...,248,多哥,15556953
54,第54章 化学纤维...,251,布基纳法索,285814
54,第54章 化学纤维...,253,赞比亚,1734506
54,第54章 化学纤维...,257,斯威士兰,49171
54,第54章 化学纤维...,302,丹麦,1746987
54,第54章 化学纤维...,308,卢森堡,42801
54,第54章 化学纤维...,311,葡萄牙,5391116
54,第54章 化学纤维...,328,罗马尼亚,5315453
54,第54章 化学纤维...,330,瑞典,629685
54,第54章 化学纤维...,331,瑞士,61484
54,第54章 化学纤维...,334,爱沙尼亚,422892
54,第54章 化学纤维...,335,拉脱维亚,808418
54,第54章 化学纤维...,343,摩尔多瓦,67209
54,第54章 化学纤维...,347,乌克兰,5007841
54,第54章 化学纤维...,352,捷克,585452
54,第54章 化学纤维...,353,斯洛伐克,342098
54,第54章 化学纤维...,354,北马其顿,329222
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,27752
54,第54章 化学纤维...,402,阿根廷,6590060
54,第54章 化学纤维...,412,智利,8998253
54,第54章 化学纤维...,413,哥伦比亚,17122163
54,第54章 化学纤维...,416,古巴,56733
54,第54章 化学纤维...,418,多米尼加,4091448
54,第54章 化学纤维...,419,厄瓜多尔,4012254
54,第54章 化学纤维...,423,危地马拉,3234168
54,第54章 化学纤维...,426,洪都拉斯,437895
54,第54章 化学纤维...,432,巴拿马,1365882
54,第54章 化学纤维...,433,巴拉圭,2744839
54,第54章 化学纤维...,434,秘鲁,11247114
54,第54章 化学纤维...,439,圣文森特和格林纳丁斯,28458
54,第54章 化学纤维...,445,委内瑞拉,1198997
54,第54章 化学纤维...,602,库克群岛,618
54,第54章 化学纤维...,603,斐济,221633
54,第54章 化学纤维...,608,瓦努阿图,7494
54,第54章 化学纤维...,609,新西兰,3295810
54,第54章 化学纤维...,611,巴布亚新几内亚,847230
54,第54章 化学纤维...,613,所罗门群岛,26890
54,第54章 化学纤维...,620,密克罗尼西亚联邦,754
55,第55章 化学纤维...,101,阿富汗,1441524
55,第55章 化学纤维...,103,孟加拉国,74322621
55,第55章 化学纤维...,105,文莱,135373
55,第55章 化学纤维...,106,缅甸,21660658
55,第55章 化学纤维...,107,柬埔寨,13909195
55,第55章 化学纤维...,114,伊拉克,5868811
55,第55章 化学纤维...,115,以色列,3551177
55,第55章 化学纤维...,117,约旦,2121846
55,第55章 化学纤维...,121,中国澳门,41569
55,第55章 化学纤维...,130,卡塔尔,452015
55,第55章 化学纤维...,131,沙特阿拉伯,10404932
55,第55章 化学纤维...,134,斯里兰卡,12682381
55,第55章 化学纤维...,146,吉尔吉斯斯坦,8290673
55,第55章 化学纤维...,201,阿尔及利亚,5678124
55,第55章 化学纤维...,214,吉布提,4839747
55,第55章 化学纤维...,215,埃及,16417632
55,第55章 化学纤维...,226,利比亚,230871
55,第55章 化学纤维...,228,马拉维,132020
55,第55章 化学纤维...,229,马里,20160
55,第55章 化学纤维...,232,摩洛哥,6761475
55,第55章 化学纤维...,236,尼日利亚,24209467
55,第55章 化学纤维...,238,卢旺达,109009
55,第55章 化学纤维...,246,苏丹,5842350
55,第55章 化学纤维...,247,坦桑尼亚,3270077
55,第55章 化学纤维...,248,多哥,5663328
