商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,120,黎巴嫩,54483
46,第46章 稻草、秸...,122,马来西亚,807590
46,第46章 稻草、秸...,126,阿曼,14530
46,第46章 稻草、秸...,132,新加坡,372928
46,第46章 稻草、秸...,133,韩国,1847368
46,第46章 稻草、秸...,136,泰国,6525228
46,第46章 稻草、秸...,139,也门,287
46,第46章 稻草、秸...,141,越南,2166925
46,第46章 稻草、秸...,143,中国台湾,694235
46,第46章 稻草、秸...,145,哈萨克斯坦,182274
46,第46章 稻草、秸...,148,土库曼斯坦,14640
46,第46章 稻草、秸...,149,乌兹别克斯坦,13995
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),8665
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),82
46,第46章 稻草、秸...,202,安哥拉,802
46,第46章 稻草、秸...,204,博茨瓦纳,250
46,第46章 稻草、秸...,217,埃塞俄比亚,413
46,第46章 稻草、秸...,218,加蓬,2901
46,第46章 稻草、秸...,221,几内亚,5156
46,第46章 稻草、秸...,223,科特迪瓦,1239
46,第46章 稻草、秸...,230,毛里塔尼亚,980
46,第46章 稻草、秸...,231,毛里求斯,11741
46,第46章 稻草、秸...,237,留尼汪,19032
46,第46章 稻草、秸...,242,塞拉利昂,6172
46,第46章 稻草、秸...,243,索马里,11247
46,第46章 稻草、秸...,249,突尼斯,4886
46,第46章 稻草、秸...,259,马约特,2870
46,第46章 稻草、秸...,303,英国,7487163
46,第46章 稻草、秸...,304,德国,7908065
46,第46章 稻草、秸...,324,马耳他,43063
46,第46章 稻草、秸...,344,俄罗斯,1584072
46,第46章 稻草、秸...,351,克罗地亚,80820
46,第46章 稻草、秸...,358,塞尔维亚,12576
46,第46章 稻草、秸...,401,安提瓜和巴布达,480
46,第46章 稻草、秸...,414,多米尼克,196
46,第46章 稻草、秸...,428,马提尼克,30
46,第46章 稻草、秸...,437,圣卢西亚,1078
46,第46章 稻草、秸...,440,萨尔瓦多,33117
46,第46章 稻草、秸...,502,美国,29354201
46,第46章 稻草、秸...,601,澳大利亚,2952518
46,第46章 稻草、秸...,607,新喀里多尼亚,15574
46,第46章 稻草、秸...,618,基里巴斯,1530
47,第47章 木浆及其...,102,巴林,38818
47,第47章 木浆及其...,110,中国香港,1197953
47,第47章 木浆及其...,111,印度,199798
47,第47章 木浆及其...,112,印度尼西亚,565317
47,第47章 木浆及其...,116,日本,3906103
47,第47章 木浆及其...,122,马来西亚,969077
47,第47章 木浆及其...,132,新加坡,150
47,第47章 木浆及其...,133,韩国,5307913
47,第47章 木浆及其...,136,泰国,1259474
47,第47章 木浆及其...,139,也门,104547
47,第47章 木浆及其...,141,越南,1293730
47,第47章 木浆及其...,143,中国台湾,54340
47,第47章 木浆及其...,149,乌兹别克斯坦,148041
47,第47章 木浆及其...,202,安哥拉,19617
47,第47章 木浆及其...,217,埃塞俄比亚,15468
47,第47章 木浆及其...,221,几内亚,70296
47,第47章 木浆及其...,303,英国,33563
47,第47章 木浆及其...,304,德国,260286
47,第47章 木浆及其...,344,俄罗斯,1861468
47,第47章 木浆及其...,421,格林纳达,18
47,第47章 木浆及其...,502,美国,130377
47,第47章 木浆及其...,601,澳大利亚,134
48,第48章 纸及纸板...,102,巴林,965618
48,第48章 纸及纸板...,104,不丹,21086
48,第48章 纸及纸板...,110,中国香港,74073393
48,第48章 纸及纸板...,111,印度,74678630
48,第48章 纸及纸板...,112,印度尼西亚,50091381
48,第48章 纸及纸板...,113,伊朗,8321611
48,第48章 纸及纸板...,116,日本,90796647
48,第48章 纸及纸板...,119,老挝,2133313
48,第48章 纸及纸板...,120,黎巴嫩,5617138
48,第48章 纸及纸板...,122,马来西亚,80961881
48,第48章 纸及纸板...,125,尼泊尔,3972247
48,第48章 纸及纸板...,126,阿曼,1664621
48,第48章 纸及纸板...,132,新加坡,37100379
48,第48章 纸及纸板...,133,韩国,60088775
48,第48章 纸及纸板...,135,叙利亚,1097087
48,第48章 纸及纸板...,136,泰国,78334025
48,第48章 纸及纸板...,139,也门,3142640
48,第48章 纸及纸板...,141,越南,135633758
48,第48章 纸及纸板...,143,中国台湾,40580680
48,第48章 纸及纸板...,145,哈萨克斯坦,9654820
48,第48章 纸及纸板...,148,土库曼斯坦,786673
48,第48章 纸及纸板...,149,乌兹别克斯坦,12748200
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),1830749
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),1416371
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),1781599
48,第48章 纸及纸板...,202,安哥拉,2321744
48,第48章 纸及纸板...,204,博茨瓦纳,99308
48,第48章 纸及纸板...,205,布隆迪,97539
48,第48章 纸及纸板...,206,喀麦隆,2782152
48,第48章 纸及纸板...,212,科摩罗,42813
48,第48章 纸及纸板...,217,埃塞俄比亚,1359187
48,第48章 纸及纸板...,218,加蓬,665596
48,第48章 纸及纸板...,221,几内亚,775184
48,第48章 纸及纸板...,223,科特迪瓦,2726343
48,第48章 纸及纸板...,225,利比里亚,343402
48,第48章 纸及纸板...,230,毛里塔尼亚,260304
48,第48章 纸及纸板...,231,毛里求斯,2084312
48,第48章 纸及纸板...,234,纳米比亚,75371
48,第48章 纸及纸板...,237,留尼汪,487440
48,第48章 纸及纸板...,240,塞内加尔,2795132
48,第48章 纸及纸板...,242,塞拉利昂,354511
48,第48章 纸及纸板...,243,索马里,393716
48,第48章 纸及纸板...,249,突尼斯,777277
48,第48章 纸及纸板...,259,马约特,44911
48,第48章 纸及纸板...,260,南苏丹,10722
48,第48章 纸及纸板...,303,英国,61519377
48,第48章 纸及纸板...,304,德国,31667248
48,第48章 纸及纸板...,324,马耳他,119724
48,第48章 纸及纸板...,344,俄罗斯,76518928
48,第48章 纸及纸板...,351,克罗地亚,2256724
48,第48章 纸及纸板...,358,塞尔维亚,2351620
48,第48章 纸及纸板...,401,安提瓜和巴布达,114805
48,第48章 纸及纸板...,403,阿鲁巴,315902
48,第48章 纸及纸板...,414,多米尼克,74773
48,第48章 纸及纸板...,417,库拉索,43768
48,第48章 纸及纸板...,420,法属圭亚那,68188
48,第48章 纸及纸板...,421,格林纳达,35895
48,第48章 纸及纸板...,424,圭亚那,338724
48,第48章 纸及纸板...,425,海地,711207
48,第48章 纸及纸板...,428,马提尼克,63184
48,第48章 纸及纸板...,437,圣卢西亚,70840
48,第48章 纸及纸板...,440,萨尔瓦多,1891164
48,第48章 纸及纸板...,441,苏里南,563125
48,第48章 纸及纸板...,502,美国,313598465
48,第48章 纸及纸板...,601,澳大利亚,123483158
48,第48章 纸及纸板...,607,新喀里多尼亚,306385
48,第48章 纸及纸板...,618,基里巴斯,59770
49,第49章 书籍、报...,102,巴林,21856
49,第49章 书籍、报...,104,不丹,1
49,第49章 书籍、报...,110,中国香港,23732668
49,第49章 书籍、报...,111,印度,4262417
49,第49章 书籍、报...,112,印度尼西亚,2470068
49,第49章 书籍、报...,113,伊朗,95698
49,第49章 书籍、报...,116,日本,6571381
49,第49章 书籍、报...,119,老挝,55319
49,第49章 书籍、报...,120,黎巴嫩,37810
49,第49章 书籍、报...,122,马来西亚,4566908
49,第49章 书籍、报...,125,尼泊尔,808372
49,第49章 书籍、报...,126,阿曼,17765
49,第49章 书籍、报...,132,新加坡,5235291
49,第49章 书籍、报...,133,韩国,2780620
49,第49章 书籍、报...,135,叙利亚,569
49,第49章 书籍、报...,136,泰国,5394863
49,第49章 书籍、报...,139,也门,68290
49,第49章 书籍、报...,141,越南,12043101
49,第49章 书籍、报...,143,中国台湾,1506621
49,第49章 书籍、报...,145,哈萨克斯坦,465739
49,第49章 书籍、报...,148,土库曼斯坦,981
49,第49章 书籍、报...,149,乌兹别克斯坦,129053
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),178349
49,第49章 书籍、报...,151,亚美尼亚(2023年起),27971
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),22415
49,第49章 书籍、报...,202,安哥拉,1322749
49,第49章 书籍、报...,204,博茨瓦纳,5107
49,第49章 书籍、报...,205,布隆迪,60
49,第49章 书籍、报...,206,喀麦隆,245317
49,第49章 书籍、报...,212,科摩罗,352
49,第49章 书籍、报...,217,埃塞俄比亚,7215738
49,第49章 书籍、报...,218,加蓬,297
49,第49章 书籍、报...,221,几内亚,27637
49,第49章 书籍、报...,223,科特迪瓦,47866
49,第49章 书籍、报...,225,利比里亚,11686
49,第49章 书籍、报...,230,毛里塔尼亚,600
49,第49章 书籍、报...,231,毛里求斯,67277
49,第49章 书籍、报...,234,纳米比亚,589
49,第49章 书籍、报...,237,留尼汪,6531
49,第49章 书籍、报...,240,塞内加尔,118989
49,第49章 书籍、报...,242,塞拉利昂,7934
49,第49章 书籍、报...,243,索马里,47297
49,第49章 书籍、报...,249,突尼斯,55484
49,第49章 书籍、报...,259,马约特,108
49,第49章 书籍、报...,260,南苏丹,121775
49,第49章 书籍、报...,303,英国,18728410
49,第49章 书籍、报...,304,德国,6211569
49,第49章 书籍、报...,324,马耳他,17248
49,第49章 书籍、报...,344,俄罗斯,3165615
49,第49章 书籍、报...,351,克罗地亚,137001
49,第49章 书籍、报...,358,塞尔维亚,199437
49,第49章 书籍、报...,401,安提瓜和巴布达,102
49,第49章 书籍、报...,403,阿鲁巴,7659
49,第49章 书籍、报...,414,多米尼克,1
49,第49章 书籍、报...,417,库拉索,917
49,第49章 书籍、报...,420,法属圭亚那,1937
49,第49章 书籍、报...,421,格林纳达,8435
49,第49章 书籍、报...,424,圭亚那,35664
49,第49章 书籍、报...,425,海地,1476
49,第49章 书籍、报...,428,马提尼克,2066
49,第49章 书籍、报...,440,萨尔瓦多,1381880
49,第49章 书籍、报...,441,苏里南,5306
49,第49章 书籍、报...,502,美国,109380328
49,第49章 书籍、报...,601,澳大利亚,15367799
49,第49章 书籍、报...,607,新喀里多尼亚,12651
50,第50章 蚕丝,102,巴林,75454
50,第50章 蚕丝,110,中国香港,1405859
50,第50章 蚕丝,111,印度,8740889
50,第50章 蚕丝,112,印度尼西亚,649256
50,第50章 蚕丝,116,日本,3818777
50,第50章 蚕丝,120,黎巴嫩,85900
50,第50章 蚕丝,122,马来西亚,197784
50,第50章 蚕丝,125,尼泊尔,300657
50,第50章 蚕丝,126,阿曼,10
50,第50章 蚕丝,132,新加坡,42902
50,第50章 蚕丝,133,韩国,1940913
50,第50章 蚕丝,136,泰国,492243
50,第50章 蚕丝,141,越南,4999711
50,第50章 蚕丝,143,中国台湾,13083
50,第50章 蚕丝,148,土库曼斯坦,180
50,第50章 蚕丝,149,乌兹别克斯坦,19
50,第50章 蚕丝,150,格鲁吉亚(2023年起),2
50,第50章 蚕丝,217,埃塞俄比亚,26
50,第50章 蚕丝,231,毛里求斯,13568
50,第50章 蚕丝,249,突尼斯,10250
50,第50章 蚕丝,303,英国,576442
50,第50章 蚕丝,304,德国,1393132
50,第50章 蚕丝,344,俄罗斯,221410
50,第50章 蚕丝,351,克罗地亚,15455
50,第50章 蚕丝,358,塞尔维亚,3846
50,第50章 蚕丝,403,阿鲁巴,20
50,第50章 蚕丝,502,美国,2133171
50,第50章 蚕丝,601,澳大利亚,219059
51,第51章 羊毛、动...,102,巴林,15
51,第51章 羊毛、动...,110,中国香港,1709682
51,第51章 羊毛、动...,111,印度,5667511
51,第51章 羊毛、动...,112,印度尼西亚,2273294
51,第51章 羊毛、动...,113,伊朗,318226
51,第51章 羊毛、动...,116,日本,11391859
51,第51章 羊毛、动...,119,老挝,7405
51,第51章 羊毛、动...,120,黎巴嫩,4
51,第51章 羊毛、动...,122,马来西亚,89069
51,第51章 羊毛、动...,125,尼泊尔,2491692
51,第51章 羊毛、动...,132,新加坡,73403
51,第51章 羊毛、动...,133,韩国,5603225
51,第51章 羊毛、动...,135,叙利亚,13431
51,第51章 羊毛、动...,136,泰国,1175523
51,第51章 羊毛、动...,141,越南,12883330
51,第51章 羊毛、动...,143,中国台湾,1242302
51,第51章 羊毛、动...,145,哈萨克斯坦,154662
51,第51章 羊毛、动...,149,乌兹别克斯坦,37109
51,第51章 羊毛、动...,150,格鲁吉亚(2023年起),1810
51,第51章 羊毛、动...,151,亚美尼亚(2023年起),814
51,第51章 羊毛、动...,202,安哥拉,6300
51,第51章 羊毛、动...,206,喀麦隆,4290
51,第51章 羊毛、动...,217,埃塞俄比亚,3
51,第51章 羊毛、动...,231,毛里求斯,39974
51,第51章 羊毛、动...,237,留尼汪,298
51,第51章 羊毛、动...,240,塞内加尔,32890
51,第51章 羊毛、动...,249,突尼斯,13
51,第51章 羊毛、动...,303,英国,6576664
51,第51章 羊毛、动...,304,德国,5028114
51,第51章 羊毛、动...,344,俄罗斯,840911
51,第51章 羊毛、动...,351,克罗地亚,4
51,第51章 羊毛、动...,358,塞尔维亚,2
51,第51章 羊毛、动...,502,美国,241561
51,第51章 羊毛、动...,601,澳大利亚,844004
52,第52章 棉花,102,巴林,6232
52,第52章 棉花,110,中国香港,10946457
52,第52章 棉花,111,印度,9931252
52,第52章 棉花,112,印度尼西亚,39575655
52,第52章 棉花,113,伊朗,2851808
52,第52章 棉花,116,日本,5460384
52,第52章 棉花,119,老挝,146419
52,第52章 棉花,120,黎巴嫩,740548
52,第52章 棉花,122,马来西亚,7903539
52,第52章 棉花,125,尼泊尔,1075655
52,第52章 棉花,126,阿曼,15127
52,第52章 棉花,132,新加坡,1240969
52,第52章 棉花,133,韩国,10577095
52,第52章 棉花,135,叙利亚,604896
52,第52章 棉花,136,泰国,15127800
52,第52章 棉花,139,也门,285703
52,第52章 棉花,141,越南,128859282
52,第52章 棉花,143,中国台湾,648197
52,第52章 棉花,145,哈萨克斯坦,924212
52,第52章 棉花,148,土库曼斯坦,10495
52,第52章 棉花,149,乌兹别克斯坦,1287081
52,第52章 棉花,150,格鲁吉亚(2023年起),469259
52,第52章 棉花,151,亚美尼亚(2023年起),32895
52,第52章 棉花,152,阿塞拜疆(2023年起),89455
52,第52章 棉花,202,安哥拉,900242
52,第52章 棉花,205,布隆迪,21
52,第52章 棉花,206,喀麦隆,841380
52,第52章 棉花,217,埃塞俄比亚,608037
52,第52章 棉花,218,加蓬,108630
52,第52章 棉花,221,几内亚,1738406
52,第52章 棉花,223,科特迪瓦,886998
52,第52章 棉花,225,利比里亚,105110
52,第52章 棉花,230,毛里塔尼亚,931482
52,第52章 棉花,231,毛里求斯,633402
52,第52章 棉花,234,纳米比亚,1086
52,第52章 棉花,240,塞内加尔,4168000
52,第52章 棉花,242,塞拉利昂,149918
52,第52章 棉花,243,索马里,10
52,第52章 棉花,249,突尼斯,1045358
52,第52章 棉花,303,英国,1164202
52,第52章 棉花,304,德国,2721634
52,第52章 棉花,324,马耳他,1350
52,第52章 棉花,344,俄罗斯,12959229
52,第52章 棉花,351,克罗地亚,197859
52,第52章 棉花,358,塞尔维亚,363148
52,第52章 棉花,424,圭亚那,452
52,第52章 棉花,425,海地,189733
52,第52章 棉花,440,萨尔瓦多,651008
52,第52章 棉花,441,苏里南,259347
52,第52章 棉花,502,美国,7444393
52,第52章 棉花,601,澳大利亚,2713611
52,第52章 棉花,607,新喀里多尼亚,5431
52,第52章 棉花,618,基里巴斯,5329
53,第53章 其他植物...,110,中国香港,1245218
53,第53章 其他植物...,111,印度,18891716
53,第53章 其他植物...,112,印度尼西亚,16448703
53,第53章 其他植物...,116,日本,3109763
53,第53章 其他植物...,119,老挝,13520
53,第53章 其他植物...,120,黎巴嫩,71065
53,第53章 其他植物...,122,马来西亚,38006
53,第53章 其他植物...,125,尼泊尔,4995
53,第53章 其他植物...,132,新加坡,27879
53,第53章 其他植物...,133,韩国,2983412
53,第53章 其他植物...,136,泰国,1926620
53,第53章 其他植物...,141,越南,31083360
53,第53章 其他植物...,143,中国台湾,117740
53,第53章 其他植物...,145,哈萨克斯坦,29477
53,第53章 其他植物...,149,乌兹别克斯坦,35077
53,第53章 其他植物...,150,格鲁吉亚(2023年起),1
53,第53章 其他植物...,206,喀麦隆,10507
53,第53章 其他植物...,217,埃塞俄比亚,357707
53,第53章 其他植物...,218,加蓬,2403
53,第53章 其他植物...,223,科特迪瓦,1
53,第53章 其他植物...,231,毛里求斯,117870
53,第53章 其他植物...,237,留尼汪,1671
53,第53章 其他植物...,240,塞内加尔,48389
53,第53章 其他植物...,243,索马里,10
53,第53章 其他植物...,249,突尼斯,6908
53,第53章 其他植物...,303,英国,193839
53,第53章 其他植物...,304,德国,237064
53,第53章 其他植物...,344,俄罗斯,287120
53,第53章 其他植物...,351,克罗地亚,1750
53,第53章 其他植物...,358,塞尔维亚,42759
53,第53章 其他植物...,440,萨尔瓦多,3859
53,第53章 其他植物...,502,美国,1561898
53,第53章 其他植物...,601,澳大利亚,330068
54,第54章 化学纤维...,102,巴林,240313
54,第54章 化学纤维...,110,中国香港,8962572
54,第54章 化学纤维...,111,印度,93565181
