商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其制品,250,乌干达,3070329
40,第40章 橡胶及其制品,252,刚果民主共和国,10330124
40,第40章 橡胶及其制品,254,津巴布韦,3841157
40,第40章 橡胶及其制品,255,莱索托,250119
40,第40章 橡胶及其制品,258,厄立特里亚,406086
40,第40章 橡胶及其制品,301,比利时,20934827
40,第40章 橡胶及其制品,305,法国,44777882
40,第40章 橡胶及其制品,306,爱尔兰,6282333
40,第40章 橡胶及其制品,307,意大利,53523426
40,第40章 橡胶及其制品,309,荷兰,60196042
40,第40章 橡胶及其制品,310,希腊,10882256
40,第40章 橡胶及其制品,312,西班牙,41479046
40,第40章 橡胶及其制品,313,阿尔巴尼亚,2331234
40,第40章 橡胶及其制品,315,奥地利,1240755
40,第40章 橡胶及其制品,316,保加利亚,4582448
40,第40章 橡胶及其制品,318,芬兰,7570484
40,第40章 橡胶及其制品,320,直布罗陀,215
40,第40章 橡胶及其制品,321,匈牙利,3868594
40,第40章 橡胶及其制品,326,挪威,3105262
40,第40章 橡胶及其制品,327,波兰,50314870
40,第40章 橡胶及其制品,336,立陶宛,4415035
40,第40章 橡胶及其制品,340,白俄罗斯,4006083
40,第40章 橡胶及其制品,350,斯洛文尼亚,3239588
40,第40章 橡胶及其制品,357,法罗群岛,554
40,第40章 橡胶及其制品,359,黑山,387516
40,第40章 橡胶及其制品,404,巴哈马,440927
40,第40章 橡胶及其制品,405,巴巴多斯,645664
40,第40章 橡胶及其制品,406,伯利兹,744579
40,第40章 橡胶及其制品,408,玻利维亚,7517183
40,第40章 橡胶及其制品,410,巴西,85749710
40,第40章 橡胶及其制品,415,哥斯达黎加,6041751
40,第40章 橡胶及其制品,422,瓜德罗普,389819
40,第40章 橡胶及其制品,427,牙买加,4170199
40,第40章 橡胶及其制品,429,墨西哥,97420546
40,第40章 橡胶及其制品,431,尼加拉瓜,2892092
40,第40章 橡胶及其制品,435,波多黎各,262473
40,第40章 橡胶及其制品,442,特立尼达和多巴哥,2047569
40,第40章 橡胶及其制品,443,特克斯和凯科斯群岛,65220
40,第40章 橡胶及其制品,444,乌拉圭,3743788
40,第40章 橡胶及其制品,446,英属维尔京群岛,87624
40,第40章 橡胶及其制品,501,加拿大,65767248
40,第40章 橡胶及其制品,503,格陵兰,22048
40,第40章 橡胶及其制品,614,汤加,44182
40,第40章 橡胶及其制品,617,萨摩亚,261103
40,第40章 橡胶及其制品,621,马绍尔群岛,1062021
40,第40章 橡胶及其制品,625,瓦利斯和富图纳,1170
41,第41章 生皮（毛皮除外）及皮革,109,朝鲜,16549
41,第41章 生皮（毛皮除外）及皮革,127,巴基斯坦,1050023
41,第41章 生皮（毛皮除外）及皮革,129,菲律宾,2498898
41,第41章 生皮（毛皮除外）及皮革,137,土耳其,119282
41,第41章 生皮（毛皮除外）及皮革,138,阿联酋,63998
41,第41章 生皮（毛皮除外）及皮革,220,加纳,13461
41,第41章 生皮（毛皮除外）及皮革,227,马达加斯加,11635
41,第41章 生皮（毛皮除外）及皮革,244,南非,2281
41,第41章 生皮（毛皮除外）及皮革,301,比利时,474
41,第41章 生皮（毛皮除外）及皮革,305,法国,4654
41,第41章 生皮（毛皮除外）及皮革,306,爱尔兰,598
41,第41章 生皮（毛皮除外）及皮革,307,意大利,8218941
41,第41章 生皮（毛皮除外）及皮革,309,荷兰,691
41,第41章 生皮（毛皮除外）及皮革,310,希腊,666
41,第41章 生皮（毛皮除外）及皮革,312,西班牙,2831291
41,第41章 生皮（毛皮除外）及皮革,327,波兰,37177
41,第41章 生皮（毛皮除外）及皮革,410,巴西,16019
41,第41章 生皮（毛皮除外）及皮革,429,墨西哥,674304
41,第41章 生皮（毛皮除外）及皮革,446,英属维尔京群岛,1279
41,第41章 生皮（毛皮除外）及皮革,501,加拿大,12696
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,472529
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1121585
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,4750584
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,499946
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,194567
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,4389236
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,90099432
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,6740316
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,56349404
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,5044366
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,1437656
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,1867
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,177204
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,12014
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,29703
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,2986354
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,147207
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,18501654
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,122468
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,21838050
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,2511113
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,3733745
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,65004
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,6237
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,111418
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,17969022
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,1270392
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,4823620
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,108052
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,8462
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,1260
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,26752082
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,80870618
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,4108766
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,85391480
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,91634297
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,28708380
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,64566794
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1868176
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1965565
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1165693
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3900367
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,1
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,5522096
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3873435
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,46217901
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,905968
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,990349
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,6062516
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,62379
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,147344
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,207036
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,623298
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚,299572
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,64156207
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1669163
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,144401
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,1540317
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,80801822
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1007352
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,587413
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,409875
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,5452
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,3269696
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,318
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,54870543
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,1116
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,11590
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,166102
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,18480
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,625,瓦利斯和富图纳,6200
43,第43章 毛皮、人造毛皮及其制品,108,塞浦路斯,109
43,第43章 毛皮、人造毛皮及其制品,109,朝鲜,109454
43,第43章 毛皮、人造毛皮及其制品,118,科威特,176
43,第43章 毛皮、人造毛皮及其制品,123,马尔代夫,1
43,第43章 毛皮、人造毛皮及其制品,124,蒙古,43
43,第43章 毛皮、人造毛皮及其制品,127,巴基斯坦,1218
43,第43章 毛皮、人造毛皮及其制品,129,菲律宾,2041828
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,331096
43,第43章 毛皮、人造毛皮及其制品,138,阿联酋,47322
43,第43章 毛皮、人造毛皮及其制品,224,肯尼亚,1470
43,第43章 毛皮、人造毛皮及其制品,244,南非,71930
43,第43章 毛皮、人造毛皮及其制品,301,比利时,15775
43,第43章 毛皮、人造毛皮及其制品,305,法国,261001
43,第43章 毛皮、人造毛皮及其制品,306,爱尔兰,656
43,第43章 毛皮、人造毛皮及其制品,307,意大利,2458680
43,第43章 毛皮、人造毛皮及其制品,309,荷兰,508562
43,第43章 毛皮、人造毛皮及其制品,310,希腊,125982
43,第43章 毛皮、人造毛皮及其制品,312,西班牙,522380
43,第43章 毛皮、人造毛皮及其制品,315,奥地利,5218
43,第43章 毛皮、人造毛皮及其制品,316,保加利亚,21364
43,第43章 毛皮、人造毛皮及其制品,318,芬兰,2818
43,第43章 毛皮、人造毛皮及其制品,321,匈牙利,724
43,第43章 毛皮、人造毛皮及其制品,326,挪威,463
43,第43章 毛皮、人造毛皮及其制品,327,波兰,21716
