商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,112,印度尼西亚,125277
46,第46章 稻草、秸...,113,伊朗,181732
46,第46章 稻草、秸...,116,日本,17856651
46,第46章 稻草、秸...,120,黎巴嫩,60342
46,第46章 稻草、秸...,122,马来西亚,3789535
46,第46章 稻草、秸...,126,阿曼,5601
46,第46章 稻草、秸...,132,新加坡,1479684
46,第46章 稻草、秸...,133,韩国,1839843
46,第46章 稻草、秸...,135,叙利亚,4550
46,第46章 稻草、秸...,136,泰国,8340618
46,第46章 稻草、秸...,141,越南,1230696
46,第46章 稻草、秸...,143,中国台湾,1300703
46,第46章 稻草、秸...,145,哈萨克斯坦,21237
46,第46章 稻草、秸...,149,乌兹别克斯坦,1634
46,第46章 稻草、秸...,202,安哥拉,33637
46,第46章 稻草、秸...,206,喀麦隆,34678
46,第46章 稻草、秸...,218,加蓬,9947
46,第46章 稻草、秸...,221,几内亚,473
46,第46章 稻草、秸...,231,毛里求斯,15401
46,第46章 稻草、秸...,234,纳米比亚,10920
46,第46章 稻草、秸...,237,留尼汪,12505
46,第46章 稻草、秸...,240,塞内加尔,16456
46,第46章 稻草、秸...,249,突尼斯,7272
46,第46章 稻草、秸...,259,马约特,9418
46,第46章 稻草、秸...,303,英国,9011712
46,第46章 稻草、秸...,304,德国,9504009
46,第46章 稻草、秸...,324,马耳他,7200
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),1086
46,第46章 稻草、秸...,344,俄罗斯,1204962
46,第46章 稻草、秸...,351,克罗地亚,132951
46,第46章 稻草、秸...,358,塞尔维亚,21
46,第46章 稻草、秸...,424,圭亚那,60
46,第46章 稻草、秸...,428,马提尼克,995
46,第46章 稻草、秸...,440,萨尔瓦多,1562
46,第46章 稻草、秸...,502,美国,37562782
46,第46章 稻草、秸...,601,澳大利亚,2253639
47,第47章 木浆及其...,110,中国香港,14020
47,第47章 木浆及其...,111,印度,143288
47,第47章 木浆及其...,112,印度尼西亚,460167
47,第47章 木浆及其...,113,伊朗,833199
47,第47章 木浆及其...,116,日本,814076
47,第47章 木浆及其...,133,韩国,1443392
47,第47章 木浆及其...,136,泰国,481446
47,第47章 木浆及其...,141,越南,9080
47,第47章 木浆及其...,303,英国,432690
47,第47章 木浆及其...,304,德国,92346
47,第47章 木浆及其...,344,俄罗斯,10491
47,第47章 木浆及其...,502,美国,100232
48,第48章 纸及纸板...,102,巴林,1001161
48,第48章 纸及纸板...,110,中国香港,111275354
48,第48章 纸及纸板...,111,印度,44203068
48,第48章 纸及纸板...,112,印度尼西亚,18161222
48,第48章 纸及纸板...,113,伊朗,21176473
48,第48章 纸及纸板...,116,日本,101012514
48,第48章 纸及纸板...,119,老挝,444343
48,第48章 纸及纸板...,120,黎巴嫩,3433169
48,第48章 纸及纸板...,122,马来西亚,40865736
48,第48章 纸及纸板...,125,尼泊尔,2133
48,第48章 纸及纸板...,126,阿曼,1023488
48,第48章 纸及纸板...,132,新加坡,52617034
48,第48章 纸及纸板...,133,韩国,36924498
48,第48章 纸及纸板...,135,叙利亚,1472004
48,第48章 纸及纸板...,136,泰国,23566577
48,第48章 纸及纸板...,139,也门,726872
48,第48章 纸及纸板...,141,越南,59201519
48,第48章 纸及纸板...,143,中国台湾,35077803
48,第48章 纸及纸板...,145,哈萨克斯坦,3041556
48,第48章 纸及纸板...,148,土库曼斯坦,16995
48,第48章 纸及纸板...,149,乌兹别克斯坦,2024421
48,第48章 纸及纸板...,199,亚洲其他国家(地区),204
48,第48章 纸及纸板...,202,安哥拉,2231874
48,第48章 纸及纸板...,204,博茨瓦纳,36722
48,第48章 纸及纸板...,206,喀麦隆,509490
48,第48章 纸及纸板...,217,埃塞俄比亚,451761
48,第48章 纸及纸板...,218,加蓬,1357808
48,第48章 纸及纸板...,221,几内亚,685907
48,第48章 纸及纸板...,223,科特迪瓦,645122
48,第48章 纸及纸板...,225,利比里亚,176969
48,第48章 纸及纸板...,230,毛里塔尼亚,433067
48,第48章 纸及纸板...,231,毛里求斯,1166847
48,第48章 纸及纸板...,234,纳米比亚,304296
48,第48章 纸及纸板...,237,留尼汪,487235
48,第48章 纸及纸板...,240,塞内加尔,720358
48,第48章 纸及纸板...,242,塞拉利昂,183043
48,第48章 纸及纸板...,243,索马里,51473
48,第48章 纸及纸板...,249,突尼斯,295836
48,第48章 纸及纸板...,259,马约特,8884
48,第48章 纸及纸板...,260,南苏丹,142
48,第48章 纸及纸板...,303,英国,59695053
48,第48章 纸及纸板...,304,德国,24291297
48,第48章 纸及纸板...,324,马耳他,352658
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),885447
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),42164
48,第48章 纸及纸板...,344,俄罗斯,27249316
48,第48章 纸及纸板...,351,克罗地亚,1162538
48,第48章 纸及纸板...,358,塞尔维亚,232721
48,第48章 纸及纸板...,401,安提瓜和巴布达,95701
48,第48章 纸及纸板...,403,阿鲁巴,635473
48,第48章 纸及纸板...,414,多米尼克,84842
48,第48章 纸及纸板...,417,库拉索,21139
48,第48章 纸及纸板...,420,法属圭亚那,42276
48,第48章 纸及纸板...,421,格林纳达,4508
48,第48章 纸及纸板...,424,圭亚那,64462
48,第48章 纸及纸板...,425,海地,203513
48,第48章 纸及纸板...,428,马提尼克,4052
48,第48章 纸及纸板...,437,圣卢西亚,8167
48,第48章 纸及纸板...,440,萨尔瓦多,1304097
48,第48章 纸及纸板...,441,苏里南,284867
48,第48章 纸及纸板...,502,美国,358223482
48,第48章 纸及纸板...,601,澳大利亚,84844245
48,第48章 纸及纸板...,607,新喀里多尼亚,149204
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),89797
48,第48章 纸及纸板...,618,基里巴斯,12067
49,第49章 书籍、报...,102,巴林,33417
49,第49章 书籍、报...,110,中国香港,73037969
49,第49章 书籍、报...,111,印度,2343560
49,第49章 书籍、报...,112,印度尼西亚,928453
49,第49章 书籍、报...,113,伊朗,780948
49,第49章 书籍、报...,116,日本,8930590
49,第49章 书籍、报...,119,老挝,53531
49,第49章 书籍、报...,120,黎巴嫩,236199
49,第49章 书籍、报...,122,马来西亚,2540313
49,第49章 书籍、报...,125,尼泊尔,12688
49,第49章 书籍、报...,126,阿曼,202403
49,第49章 书籍、报...,132,新加坡,3202069
49,第49章 书籍、报...,133,韩国,2661846
49,第49章 书籍、报...,135,叙利亚,147543
49,第49章 书籍、报...,136,泰国,1987719
49,第49章 书籍、报...,139,也门,277188
49,第49章 书籍、报...,141,越南,4341859
49,第49章 书籍、报...,143,中国台湾,1866743
49,第49章 书籍、报...,145,哈萨克斯坦,173109
49,第49章 书籍、报...,148,土库曼斯坦,45
49,第49章 书籍、报...,149,乌兹别克斯坦,506412
49,第49章 书籍、报...,202,安哥拉,216495
49,第49章 书籍、报...,204,博茨瓦纳,2289
49,第49章 书籍、报...,205,布隆迪,249600
49,第49章 书籍、报...,206,喀麦隆,173509
49,第49章 书籍、报...,217,埃塞俄比亚,1000472
49,第49章 书籍、报...,218,加蓬,39448
49,第49章 书籍、报...,221,几内亚,4697
49,第49章 书籍、报...,223,科特迪瓦,57588
49,第49章 书籍、报...,225,利比里亚,15972
49,第49章 书籍、报...,230,毛里塔尼亚,7473
49,第49章 书籍、报...,231,毛里求斯,82862
49,第49章 书籍、报...,234,纳米比亚,20146
49,第49章 书籍、报...,237,留尼汪,64166
49,第49章 书籍、报...,240,塞内加尔,28372
49,第49章 书籍、报...,242,塞拉利昂,34095
49,第49章 书籍、报...,243,索马里,875
49,第49章 书籍、报...,249,突尼斯,82494
49,第49章 书籍、报...,303,英国,35931514
49,第49章 书籍、报...,304,德国,8351796
49,第49章 书籍、报...,324,马耳他,53962
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),55543
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),23
49,第49章 书籍、报...,344,俄罗斯,3776813
49,第49章 书籍、报...,351,克罗地亚,35378
49,第49章 书籍、报...,358,塞尔维亚,31628
49,第49章 书籍、报...,403,阿鲁巴,67282
49,第49章 书籍、报...,414,多米尼克,11
49,第49章 书籍、报...,417,库拉索,14341
49,第49章 书籍、报...,420,法属圭亚那,850
49,第49章 书籍、报...,421,格林纳达,5000
49,第49章 书籍、报...,424,圭亚那,8683
49,第49章 书籍、报...,425,海地,960
49,第49章 书籍、报...,428,马提尼克,5380
49,第49章 书籍、报...,437,圣卢西亚,1600
49,第49章 书籍、报...,440,萨尔瓦多,30097
49,第49章 书籍、报...,441,苏里南,24466
49,第49章 书籍、报...,502,美国,97053020
49,第49章 书籍、报...,601,澳大利亚,12858805
49,第49章 书籍、报...,607,新喀里多尼亚,777
50,第50章 蚕丝,110,中国香港,7078600
50,第50章 蚕丝,111,印度,14562901
50,第50章 蚕丝,112,印度尼西亚,511400
50,第50章 蚕丝,113,伊朗,197265
50,第50章 蚕丝,116,日本,6189610
50,第50章 蚕丝,120,黎巴嫩,54717
50,第50章 蚕丝,122,马来西亚,1380754
50,第50章 蚕丝,125,尼泊尔,284389
50,第50章 蚕丝,132,新加坡,171042
50,第50章 蚕丝,133,韩国,6865858
50,第50章 蚕丝,136,泰国,259614
50,第50章 蚕丝,141,越南,4306691
50,第50章 蚕丝,143,中国台湾,460691
50,第50章 蚕丝,249,突尼斯,770531
50,第50章 蚕丝,303,英国,999246
50,第50章 蚕丝,304,德国,2030926
50,第50章 蚕丝,344,俄罗斯,3746
50,第50章 蚕丝,351,克罗地亚,3510
50,第50章 蚕丝,502,美国,1910388
50,第50章 蚕丝,601,澳大利亚,329235
51,第51章 羊毛、动...,110,中国香港,25786365
51,第51章 羊毛、动...,111,印度,3470114
51,第51章 羊毛、动...,112,印度尼西亚,6964177
51,第51章 羊毛、动...,116,日本,21147576
51,第51章 羊毛、动...,120,黎巴嫩,120363
51,第51章 羊毛、动...,122,马来西亚,572572
51,第51章 羊毛、动...,125,尼泊尔,1091347
51,第51章 羊毛、动...,132,新加坡,327766
51,第51章 羊毛、动...,133,韩国,15374344
51,第51章 羊毛、动...,135,叙利亚,241041
51,第51章 羊毛、动...,136,泰国,1921982
51,第51章 羊毛、动...,141,越南,15534072
51,第51章 羊毛、动...,143,中国台湾,1312222
51,第51章 羊毛、动...,145,哈萨克斯坦,12360
51,第51章 羊毛、动...,149,乌兹别克斯坦,51928
51,第51章 羊毛、动...,202,安哥拉,97600
51,第51章 羊毛、动...,217,埃塞俄比亚,71614
51,第51章 羊毛、动...,231,毛里求斯,520495
51,第51章 羊毛、动...,234,纳米比亚,86400
51,第51章 羊毛、动...,240,塞内加尔,95760
51,第51章 羊毛、动...,249,突尼斯,36616
51,第51章 羊毛、动...,303,英国,3974068
51,第51章 羊毛、动...,304,德国,6375440
51,第51章 羊毛、动...,344,俄罗斯,1752209
51,第51章 羊毛、动...,351,克罗地亚,3108
51,第51章 羊毛、动...,502,美国,2498195
51,第51章 羊毛、动...,601,澳大利亚,1583716
52,第52章 棉花,102,巴林,1988303
52,第52章 棉花,110,中国香港,129571681
52,第52章 棉花,111,印度,17657293
52,第52章 棉花,112,印度尼西亚,48193877
52,第52章 棉花,113,伊朗,7536134
52,第52章 棉花,116,日本,9379416
52,第52章 棉花,119,老挝,76837
52,第52章 棉花,120,黎巴嫩,1103756
52,第52章 棉花,122,马来西亚,34917732
52,第52章 棉花,125,尼泊尔,15395
52,第52章 棉花,126,阿曼,92418
52,第52章 棉花,132,新加坡,3595249
52,第52章 棉花,133,韩国,27863147
52,第52章 棉花,135,叙利亚,1152791
52,第52章 棉花,136,泰国,18383039
52,第52章 棉花,139,也门,359865
52,第52章 棉花,141,越南,189894482
52,第52章 棉花,143,中国台湾,2585607
52,第52章 棉花,145,哈萨克斯坦,16491629
52,第52章 棉花,148,土库曼斯坦,4052
52,第52章 棉花,149,乌兹别克斯坦,186112
52,第52章 棉花,202,安哥拉,479255
52,第52章 棉花,204,博茨瓦纳,129472
52,第52章 棉花,206,喀麦隆,3766422
52,第52章 棉花,217,埃塞俄比亚,1104172
52,第52章 棉花,218,加蓬,735603
52,第52章 棉花,221,几内亚,2658499
52,第52章 棉花,223,科特迪瓦,1723829
52,第52章 棉花,225,利比里亚,171384
52,第52章 棉花,230,毛里塔尼亚,3847753
52,第52章 棉花,231,毛里求斯,6910569
52,第52章 棉花,234,纳米比亚,534410
52,第52章 棉花,240,塞内加尔,12414057
52,第52章 棉花,242,塞拉利昂,265570
52,第52章 棉花,249,突尼斯,646371
52,第52章 棉花,259,马约特,86157
52,第52章 棉花,303,英国,1800606
52,第52章 棉花,304,德国,6935462
52,第52章 棉花,337,格鲁吉亚(2023年起停用),55089
52,第52章 棉花,338,亚美尼亚(2023年起停用),162238
52,第52章 棉花,344,俄罗斯,9500386
52,第52章 棉花,351,克罗地亚,207301
52,第52章 棉花,358,塞尔维亚,314874
52,第52章 棉花,403,阿鲁巴,53500
52,第52章 棉花,414,多米尼克,83994
52,第52章 棉花,424,圭亚那,69464
52,第52章 棉花,425,海地,655841
52,第52章 棉花,437,圣卢西亚,27684
52,第52章 棉花,440,萨尔瓦多,1714907
52,第52章 棉花,441,苏里南,301693
52,第52章 棉花,502,美国,27050307
52,第52章 棉花,601,澳大利亚,1776458
53,第53章 其他植物...,110,中国香港,44250438
53,第53章 其他植物...,111,印度,15762079
53,第53章 其他植物...,112,印度尼西亚,5126756
53,第53章 其他植物...,113,伊朗,863
53,第53章 其他植物...,116,日本,3751734
53,第53章 其他植物...,122,马来西亚,83802
53,第53章 其他植物...,132,新加坡,72069
53,第53章 其他植物...,133,韩国,24050308
53,第53章 其他植物...,136,泰国,481927
53,第53章 其他植物...,141,越南,9571803
53,第53章 其他植物...,143,中国台湾,130881
53,第53章 其他植物...,206,喀麦隆,14480
53,第53章 其他植物...,217,埃塞俄比亚,51
53,第53章 其他植物...,225,利比里亚,70
53,第53章 其他植物...,231,毛里求斯,200608
53,第53章 其他植物...,237,留尼汪,590
53,第53章 其他植物...,242,塞拉利昂,1560
53,第53章 其他植物...,303,英国,155768
53,第53章 其他植物...,304,德国,578502
53,第53章 其他植物...,344,俄罗斯,170421
53,第53章 其他植物...,502,美国,3596806
53,第53章 其他植物...,601,澳大利亚,151105
54,第54章 化学纤维...,102,巴林,503394
54,第54章 化学纤维...,110,中国香港,30255099
54,第54章 化学纤维...,111,印度,32253519
54,第54章 化学纤维...,112,印度尼西亚,57652917
54,第54章 化学纤维...,113,伊朗,32462846
54,第54章 化学纤维...,116,日本,15599985
54,第54章 化学纤维...,119,老挝,27775
54,第54章 化学纤维...,120,黎巴嫩,1320705
54,第54章 化学纤维...,122,马来西亚,28089736
54,第54章 化学纤维...,125,尼泊尔,7304
54,第54章 化学纤维...,126,阿曼,1679109
54,第54章 化学纤维...,132,新加坡,3191857
54,第54章 化学纤维...,133,韩国,48719804
54,第54章 化学纤维...,135,叙利亚,2064654
54,第54章 化学纤维...,136,泰国,32384181
54,第54章 化学纤维...,139,也门,4904637
54,第54章 化学纤维...,141,越南,139642436
54,第54章 化学纤维...,143,中国台湾,9421677
54,第54章 化学纤维...,145,哈萨克斯坦,2015171
54,第54章 化学纤维...,148,土库曼斯坦,153232
54,第54章 化学纤维...,149,乌兹别克斯坦,8375342
54,第54章 化学纤维...,202,安哥拉,319780
54,第54章 化学纤维...,204,博茨瓦纳,140662
54,第54章 化学纤维...,206,喀麦隆,2056657
54,第54章 化学纤维...,212,科摩罗,378
54,第54章 化学纤维...,217,埃塞俄比亚,6183020
54,第54章 化学纤维...,218,加蓬,123168
54,第54章 化学纤维...,221,几内亚,959368
54,第54章 化学纤维...,223,科特迪瓦,2834250
54,第54章 化学纤维...,225,利比里亚,35812
54,第54章 化学纤维...,230,毛里塔尼亚,3301763
54,第54章 化学纤维...,231,毛里求斯,1045932
54,第54章 化学纤维...,234,纳米比亚,987247
54,第54章 化学纤维...,237,留尼汪,43506
54,第54章 化学纤维...,240,塞内加尔,3606201
54,第54章 化学纤维...,242,塞拉利昂,266269
54,第54章 化学纤维...,243,索马里,1568110
54,第54章 化学纤维...,249,突尼斯,2470942
54,第54章 化学纤维...,256,梅利利亚,70480
54,第54章 化学纤维...,259,马约特,429377
54,第54章 化学纤维...,303,英国,15458224
54,第54章 化学纤维...,304,德国,24338320
54,第54章 化学纤维...,324,马耳他,3318513
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),447210
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),41943
54,第54章 化学纤维...,344,俄罗斯,31126777
54,第54章 化学纤维...,351,克罗地亚,1282875
54,第54章 化学纤维...,358,塞尔维亚,431451
54,第54章 化学纤维...,401,安提瓜和巴布达,37467
