商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,125,尼泊尔,83867
48,第48章 纸及纸板...,126,阿曼,1452417
48,第48章 纸及纸板...,132,新加坡,31242460
48,第48章 纸及纸板...,133,韩国,41584014
48,第48章 纸及纸板...,135,叙利亚,2188019
48,第48章 纸及纸板...,136,泰国,34295324
48,第48章 纸及纸板...,139,也门,1819171
48,第48章 纸及纸板...,141,越南,68507296
48,第48章 纸及纸板...,143,中国台湾,47162687
48,第48章 纸及纸板...,145,哈萨克斯坦,2430325
48,第48章 纸及纸板...,148,土库曼斯坦,52494
48,第48章 纸及纸板...,149,乌兹别克斯坦,1413475
48,第48章 纸及纸板...,199,亚洲其他国家(地区),62
48,第48章 纸及纸板...,202,安哥拉,497444
48,第48章 纸及纸板...,204,博茨瓦纳,46485
48,第48章 纸及纸板...,205,布隆迪,3600
48,第48章 纸及纸板...,206,喀麦隆,105021
48,第48章 纸及纸板...,212,科摩罗,173
48,第48章 纸及纸板...,217,埃塞俄比亚,897075
48,第48章 纸及纸板...,218,加蓬,106064
48,第48章 纸及纸板...,221,几内亚,413772
48,第48章 纸及纸板...,223,科特迪瓦,253587
48,第48章 纸及纸板...,225,利比里亚,31685
48,第48章 纸及纸板...,230,毛里塔尼亚,90719
48,第48章 纸及纸板...,231,毛里求斯,473363
48,第48章 纸及纸板...,234,纳米比亚,14457
48,第48章 纸及纸板...,237,留尼汪,207001
48,第48章 纸及纸板...,240,塞内加尔,218866
48,第48章 纸及纸板...,242,塞拉利昂,605
48,第48章 纸及纸板...,243,索马里,19292
48,第48章 纸及纸板...,249,突尼斯,198658
48,第48章 纸及纸板...,303,英国,30603768
48,第48章 纸及纸板...,304,德国,14114276
48,第48章 纸及纸板...,324,马耳他,74273
48,第48章 纸及纸板...,337,格鲁吉亚,1568182
48,第48章 纸及纸板...,338,亚美尼亚,75590
48,第48章 纸及纸板...,344,俄罗斯,18416010
48,第48章 纸及纸板...,351,克罗地亚,678686
48,第48章 纸及纸板...,358,塞尔维亚,222005
48,第48章 纸及纸板...,401,安提瓜和巴布达,1222
48,第48章 纸及纸板...,403,阿鲁巴,95223
48,第48章 纸及纸板...,414,多米尼克,2032
48,第48章 纸及纸板...,417,库拉索,101453
48,第48章 纸及纸板...,420,法属圭亚那,2
48,第48章 纸及纸板...,424,圭亚那,82404
48,第48章 纸及纸板...,425,海地,196085
48,第48章 纸及纸板...,428,马提尼克,249
48,第48章 纸及纸板...,437,圣卢西亚,56100
48,第48章 纸及纸板...,440,萨尔瓦多,1048353
48,第48章 纸及纸板...,441,苏里南,337212
48,第48章 纸及纸板...,502,美国,193131337
48,第48章 纸及纸板...,601,澳大利亚,52157349
48,第48章 纸及纸板...,607,新喀里多尼亚,38044
48,第48章 纸及纸板...,612,社会群岛,25874
48,第48章 纸及纸板...,618,基里巴斯,15413
49,第49章 书籍、报...,102,巴林,2334
49,第49章 书籍、报...,104,不丹,2
49,第49章 书籍、报...,110,中国香港,61073729
49,第49章 书籍、报...,111,印度,1459962
49,第49章 书籍、报...,112,印度尼西亚,1044506
49,第49章 书籍、报...,113,伊朗,162162
49,第49章 书籍、报...,116,日本,9340905
49,第49章 书籍、报...,119,老挝,11540
49,第49章 书籍、报...,120,黎巴嫩,121926
49,第49章 书籍、报...,122,马来西亚,2406148
49,第49章 书籍、报...,125,尼泊尔,2284
49,第49章 书籍、报...,126,阿曼,42257
49,第49章 书籍、报...,132,新加坡,1345641
49,第49章 书籍、报...,133,韩国,1801524
49,第49章 书籍、报...,135,叙利亚,364
49,第49章 书籍、报...,136,泰国,1323569
49,第49章 书籍、报...,139,也门,8586
49,第49章 书籍、报...,141,越南,2801573
49,第49章 书籍、报...,143,中国台湾,1781871
49,第49章 书籍、报...,145,哈萨克斯坦,302461
49,第49章 书籍、报...,148,土库曼斯坦,22
49,第49章 书籍、报...,149,乌兹别克斯坦,8803
49,第49章 书籍、报...,199,亚洲其他国家(地区),26
49,第49章 书籍、报...,202,安哥拉,8762
49,第49章 书籍、报...,204,博茨瓦纳,1495
49,第49章 书籍、报...,206,喀麦隆,3476
49,第49章 书籍、报...,217,埃塞俄比亚,152164
49,第49章 书籍、报...,218,加蓬,82
49,第49章 书籍、报...,221,几内亚,17993
49,第49章 书籍、报...,223,科特迪瓦,4473
49,第49章 书籍、报...,225,利比里亚,3692
49,第49章 书籍、报...,230,毛里塔尼亚,228347
49,第49章 书籍、报...,231,毛里求斯,6272
49,第49章 书籍、报...,234,纳米比亚,37
49,第49章 书籍、报...,237,留尼汪,2204
49,第49章 书籍、报...,240,塞内加尔,9318
49,第49章 书籍、报...,249,突尼斯,36678
49,第49章 书籍、报...,260,南苏丹,4484
49,第49章 书籍、报...,303,英国,21257664
49,第49章 书籍、报...,304,德国,4693507
49,第49章 书籍、报...,324,马耳他,7298
49,第49章 书籍、报...,337,格鲁吉亚,3668
49,第49章 书籍、报...,338,亚美尼亚,1218
49,第49章 书籍、报...,344,俄罗斯,1900853
49,第49章 书籍、报...,351,克罗地亚,48232
49,第49章 书籍、报...,358,塞尔维亚,17381
49,第49章 书籍、报...,401,安提瓜和巴布达,3941
49,第49章 书籍、报...,403,阿鲁巴,7
49,第49章 书籍、报...,414,多米尼克,8982
49,第49章 书籍、报...,417,库拉索,3654
49,第49章 书籍、报...,420,法属圭亚那,90
49,第49章 书籍、报...,424,圭亚那,595
49,第49章 书籍、报...,425,海地,264
49,第49章 书籍、报...,428,马提尼克,188
49,第49章 书籍、报...,437,圣卢西亚,419
49,第49章 书籍、报...,440,萨尔瓦多,12014
49,第49章 书籍、报...,441,苏里南,501
49,第49章 书籍、报...,502,美国,77700903
49,第49章 书籍、报...,601,澳大利亚,4919221
49,第49章 书籍、报...,607,新喀里多尼亚,1154
50,第50章 蚕丝,110,中国香港,6431269
50,第50章 蚕丝,111,印度,5749047
50,第50章 蚕丝,112,印度尼西亚,792302
50,第50章 蚕丝,116,日本,9216611
50,第50章 蚕丝,120,黎巴嫩,110684
50,第50章 蚕丝,122,马来西亚,1576753
50,第50章 蚕丝,125,尼泊尔,111770
50,第50章 蚕丝,133,韩国,3759021
50,第50章 蚕丝,136,泰国,154281
50,第50章 蚕丝,141,越南,2649972
50,第50章 蚕丝,143,中国台湾,317553
50,第50章 蚕丝,303,英国,3816199
50,第50章 蚕丝,304,德国,5615037
50,第50章 蚕丝,344,俄罗斯,39224
50,第50章 蚕丝,358,塞尔维亚,8544
50,第50章 蚕丝,502,美国,1950492
50,第50章 蚕丝,601,澳大利亚,123435
51,第51章 羊毛、动...,110,中国香港,25722869
51,第51章 羊毛、动...,111,印度,2527131
51,第51章 羊毛、动...,112,印度尼西亚,4850050
51,第51章 羊毛、动...,113,伊朗,71046
51,第51章 羊毛、动...,116,日本,16180553
51,第51章 羊毛、动...,119,老挝,113623
51,第51章 羊毛、动...,122,马来西亚,182425
51,第51章 羊毛、动...,125,尼泊尔,1750137
51,第51章 羊毛、动...,132,新加坡,30027
51,第51章 羊毛、动...,133,韩国,9260913
51,第51章 羊毛、动...,135,叙利亚,687960
51,第51章 羊毛、动...,136,泰国,5602915
51,第51章 羊毛、动...,141,越南,22461966
51,第51章 羊毛、动...,143,中国台湾,1447664
51,第51章 羊毛、动...,145,哈萨克斯坦,1493410
51,第51章 羊毛、动...,231,毛里求斯,386261
51,第51章 羊毛、动...,303,英国,4256819
51,第51章 羊毛、动...,304,德国,9050790
51,第51章 羊毛、动...,344,俄罗斯,2148000
51,第51章 羊毛、动...,502,美国,2901521
51,第51章 羊毛、动...,601,澳大利亚,1127273
52,第52章 棉花,102,巴林,69505
52,第52章 棉花,110,中国香港,124059666
52,第52章 棉花,111,印度,7155812
52,第52章 棉花,112,印度尼西亚,37840328
52,第52章 棉花,113,伊朗,2643402
52,第52章 棉花,116,日本,10049181
52,第52章 棉花,119,老挝,72927
52,第52章 棉花,120,黎巴嫩,84735
52,第52章 棉花,122,马来西亚,12467406
52,第52章 棉花,125,尼泊尔,183383
52,第52章 棉花,126,阿曼,344334
52,第52章 棉花,132,新加坡,3304065
52,第52章 棉花,133,韩国,27670329
52,第52章 棉花,135,叙利亚,1537336
52,第52章 棉花,136,泰国,18622448
52,第52章 棉花,139,也门,1071280
52,第52章 棉花,141,越南,195625495
52,第52章 棉花,143,中国台湾,1104359
52,第52章 棉花,145,哈萨克斯坦,1354272
52,第52章 棉花,149,乌兹别克斯坦,537691
52,第52章 棉花,202,安哥拉,116191
52,第52章 棉花,206,喀麦隆,4565012
52,第52章 棉花,217,埃塞俄比亚,910888
52,第52章 棉花,218,加蓬,237421
52,第52章 棉花,221,几内亚,4058503
52,第52章 棉花,223,科特迪瓦,1147767
52,第52章 棉花,225,利比里亚,8659
52,第52章 棉花,230,毛里塔尼亚,2889930
52,第52章 棉花,231,毛里求斯,4531555
52,第52章 棉花,234,纳米比亚,131220
52,第52章 棉花,240,塞内加尔,8336851
52,第52章 棉花,242,塞拉利昂,530688
52,第52章 棉花,249,突尼斯,520418
52,第52章 棉花,303,英国,1564763
52,第52章 棉花,304,德国,5798291
52,第52章 棉花,337,格鲁吉亚,69806
52,第52章 棉花,344,俄罗斯,5302618
52,第52章 棉花,351,克罗地亚,48717
52,第52章 棉花,358,塞尔维亚,69497
52,第52章 棉花,414,多米尼克,4447
52,第52章 棉花,425,海地,641278
52,第52章 棉花,437,圣卢西亚,6559
52,第52章 棉花,440,萨尔瓦多,619335
52,第52章 棉花,502,美国,13305277
52,第52章 棉花,601,澳大利亚,677946
52,第52章 棉花,607,新喀里多尼亚,277
53,第53章 其他植物...,102,巴林,2545
53,第53章 其他植物...,110,中国香港,2364305
53,第53章 其他植物...,111,印度,7549653
53,第53章 其他植物...,112,印度尼西亚,714573
53,第53章 其他植物...,116,日本,2138820
53,第53章 其他植物...,120,黎巴嫩,2051
53,第53章 其他植物...,122,马来西亚,107928
53,第53章 其他植物...,125,尼泊尔,128
53,第53章 其他植物...,126,阿曼,390353
53,第53章 其他植物...,132,新加坡,2846
53,第53章 其他植物...,133,韩国,21111450
53,第53章 其他植物...,136,泰国,154706
53,第53章 其他植物...,141,越南,8903416
53,第53章 其他植物...,143,中国台湾,134665
53,第53章 其他植物...,149,乌兹别克斯坦,1000
53,第53章 其他植物...,217,埃塞俄比亚,9235
53,第53章 其他植物...,231,毛里求斯,18443
53,第53章 其他植物...,242,塞拉利昂,260
53,第53章 其他植物...,303,英国,102991
53,第53章 其他植物...,304,德国,236950
53,第53章 其他植物...,344,俄罗斯,172076
53,第53章 其他植物...,351,克罗地亚,699
53,第53章 其他植物...,425,海地,9000
53,第53章 其他植物...,502,美国,1210048
53,第53章 其他植物...,601,澳大利亚,58405
54,第54章 化学纤维...,102,巴林,58517
54,第54章 化学纤维...,110,中国香港,35593885
54,第54章 化学纤维...,111,印度,25348987
54,第54章 化学纤维...,112,印度尼西亚,66210360
54,第54章 化学纤维...,113,伊朗,16242888
54,第54章 化学纤维...,116,日本,19234883
54,第54章 化学纤维...,119,老挝,71074
54,第54章 化学纤维...,120,黎巴嫩,396570
54,第54章 化学纤维...,122,马来西亚,17257025
54,第54章 化学纤维...,125,尼泊尔,119762
54,第54章 化学纤维...,126,阿曼,354537
54,第54章 化学纤维...,132,新加坡,823139
54,第54章 化学纤维...,133,韩国,52726402
54,第54章 化学纤维...,135,叙利亚,2365100
54,第54章 化学纤维...,136,泰国,23215257
54,第54章 化学纤维...,139,也门,4262386
54,第54章 化学纤维...,141,越南,135450757
54,第54章 化学纤维...,143,中国台湾,12166209
54,第54章 化学纤维...,145,哈萨克斯坦,4479407
54,第54章 化学纤维...,148,土库曼斯坦,1661
54,第54章 化学纤维...,149,乌兹别克斯坦,6687135
54,第54章 化学纤维...,202,安哥拉,106257
54,第54章 化学纤维...,204,博茨瓦纳,154350
54,第54章 化学纤维...,206,喀麦隆,603152
54,第54章 化学纤维...,212,科摩罗,988
54,第54章 化学纤维...,217,埃塞俄比亚,1794363
54,第54章 化学纤维...,218,加蓬,7089
54,第54章 化学纤维...,221,几内亚,1043072
54,第54章 化学纤维...,223,科特迪瓦,130770
54,第54章 化学纤维...,230,毛里塔尼亚,653913
54,第54章 化学纤维...,231,毛里求斯,431680
54,第54章 化学纤维...,237,留尼汪,882
54,第54章 化学纤维...,240,塞内加尔,3016761
54,第54章 化学纤维...,242,塞拉利昂,20514
54,第54章 化学纤维...,243,索马里,467859
54,第54章 化学纤维...,249,突尼斯,1083723
54,第54章 化学纤维...,259,马约特,26600
54,第54章 化学纤维...,260,南苏丹,600419
54,第54章 化学纤维...,303,英国,7150835
54,第54章 化学纤维...,304,德国,20977780
54,第54章 化学纤维...,324,马耳他,33884
54,第54章 化学纤维...,337,格鲁吉亚,203718
54,第54章 化学纤维...,338,亚美尼亚,190
54,第54章 化学纤维...,344,俄罗斯,11018162
54,第54章 化学纤维...,351,克罗地亚,681703
54,第54章 化学纤维...,358,塞尔维亚,1821904
54,第54章 化学纤维...,425,海地,30519
54,第54章 化学纤维...,440,萨尔瓦多,322169
54,第54章 化学纤维...,441,苏里南,115663
54,第54章 化学纤维...,502,美国,46816764
54,第54章 化学纤维...,601,澳大利亚,6300559
55,第55章 化学纤维...,102,巴林,98835
55,第55章 化学纤维...,110,中国香港,26248728
55,第55章 化学纤维...,111,印度,21785783
55,第55章 化学纤维...,112,印度尼西亚,46851694
55,第55章 化学纤维...,113,伊朗,14410742
55,第55章 化学纤维...,116,日本,9584686
55,第55章 化学纤维...,119,老挝,474839
55,第55章 化学纤维...,120,黎巴嫩,229343
55,第55章 化学纤维...,122,马来西亚,4779002
55,第55章 化学纤维...,125,尼泊尔,231778
55,第55章 化学纤维...,126,阿曼,881610
55,第55章 化学纤维...,132,新加坡,1375878
55,第55章 化学纤维...,133,韩国,19239042
55,第55章 化学纤维...,135,叙利亚,1690213
55,第55章 化学纤维...,136,泰国,12176734
55,第55章 化学纤维...,139,也门,1507674
55,第55章 化学纤维...,141,越南,206453328
55,第55章 化学纤维...,143,中国台湾,7480007
55,第55章 化学纤维...,145,哈萨克斯坦,1390274
55,第55章 化学纤维...,149,乌兹别克斯坦,2639447
55,第55章 化学纤维...,202,安哥拉,285945
55,第55章 化学纤维...,204,博茨瓦纳,34440
55,第55章 化学纤维...,206,喀麦隆,616520
55,第55章 化学纤维...,217,埃塞俄比亚,994124
55,第55章 化学纤维...,221,几内亚,792098
55,第55章 化学纤维...,223,科特迪瓦,1261552
55,第55章 化学纤维...,230,毛里塔尼亚,4042663
55,第55章 化学纤维...,231,毛里求斯,475014
55,第55章 化学纤维...,234,纳米比亚,36366
55,第55章 化学纤维...,237,留尼汪,6888
55,第55章 化学纤维...,240,塞内加尔,2133726
55,第55章 化学纤维...,243,索马里,3712737
55,第55章 化学纤维...,249,突尼斯,996680
55,第55章 化学纤维...,303,英国,2803804
55,第55章 化学纤维...,304,德国,6395338
55,第55章 化学纤维...,324,马耳他,38
55,第55章 化学纤维...,337,格鲁吉亚,79291
55,第55章 化学纤维...,344,俄罗斯,7765203
55,第55章 化学纤维...,351,克罗地亚,99952
55,第55章 化学纤维...,358,塞尔维亚,216697
55,第55章 化学纤维...,424,圭亚那,9729
55,第55章 化学纤维...,425,海地,2350779
55,第55章 化学纤维...,440,萨尔瓦多,1971075
55,第55章 化学纤维...,441,苏里南,74555
55,第55章 化学纤维...,502,美国,38526608
55,第55章 化学纤维...,601,澳大利亚,1548475
56,第56章 絮胎、毡...,102,巴林,138534
56,第56章 絮胎、毡...,110,中国香港,16137601
56,第56章 絮胎、毡...,111,印度,8644709
56,第56章 絮胎、毡...,112,印度尼西亚,12100621
56,第56章 絮胎、毡...,113,伊朗,901187
56,第56章 絮胎、毡...,116,日本,48666255
56,第56章 絮胎、毡...,119,老挝,265177
56,第56章 絮胎、毡...,120,黎巴嫩,253227
56,第56章 絮胎、毡...,122,马来西亚,8957248
56,第56章 絮胎、毡...,125,尼泊尔,945
56,第56章 絮胎、毡...,126,阿曼,180994
56,第56章 絮胎、毡...,132,新加坡,2621655
56,第56章 絮胎、毡...,133,韩国,30492909
56,第56章 絮胎、毡...,135,叙利亚,140624
56,第56章 絮胎、毡...,136,泰国,7126166
56,第56章 絮胎、毡...,139,也门,427273
56,第56章 絮胎、毡...,141,越南,31917774
56,第56章 絮胎、毡...,143,中国台湾,7739533
56,第56章 絮胎、毡...,145,哈萨克斯坦,900169
56,第56章 絮胎、毡...,148,土库曼斯坦,3968
56,第56章 絮胎、毡...,149,乌兹别克斯坦,667125
56,第56章 絮胎、毡...,202,安哥拉,2130158
56,第56章 絮胎、毡...,204,博茨瓦纳,22165
56,第56章 絮胎、毡...,206,喀麦隆,97628
