商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,117,约旦,12171
46,第46章 稻草、秸...,121,中国澳门,15187
46,第46章 稻草、秸...,130,卡塔尔,38816
46,第46章 稻草、秸...,131,沙特阿拉伯,1198972
46,第46章 稻草、秸...,134,斯里兰卡,3034
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,1303
46,第46章 稻草、秸...,201,阿尔及利亚,45557
46,第46章 稻草、秸...,215,埃及,1574
46,第46章 稻草、秸...,226,利比亚,13148
46,第46章 稻草、秸...,232,摩洛哥,88119
46,第46章 稻草、秸...,236,尼日利亚,6543
46,第46章 稻草、秸...,302,丹麦,1287133
46,第46章 稻草、秸...,311,葡萄牙,284301
46,第46章 稻草、秸...,322,冰岛,3785
46,第46章 稻草、秸...,328,罗马尼亚,28190
46,第46章 稻草、秸...,330,瑞典,1205382
46,第46章 稻草、秸...,331,瑞士,199943
46,第46章 稻草、秸...,334,爱沙尼亚,8737
46,第46章 稻草、秸...,335,拉脱维亚,14974
46,第46章 稻草、秸...,347,乌克兰,36336
46,第46章 稻草、秸...,352,捷克,414345
46,第46章 稻草、秸...,353,斯洛伐克,175406
46,第46章 稻草、秸...,402,阿根廷,138820
46,第46章 稻草、秸...,412,智利,219642
46,第46章 稻草、秸...,413,哥伦比亚,52861
46,第46章 稻草、秸...,418,多米尼加,132208
46,第46章 稻草、秸...,419,厄瓜多尔,3703
46,第46章 稻草、秸...,423,危地马拉,24292
46,第46章 稻草、秸...,432,巴拿马,108485
46,第46章 稻草、秸...,433,巴拉圭,6565
46,第46章 稻草、秸...,434,秘鲁,104370
46,第46章 稻草、秸...,603,斐济,30479
46,第46章 稻草、秸...,608,瓦努阿图,6669
46,第46章 稻草、秸...,609,新西兰,610476
46,第46章 稻草、秸...,611,巴布亚新几内亚,16215
46,第46章 稻草、秸...,613,所罗门群岛,620
46,第46章 稻草、秸...,623,法属波利尼西亚,11596
47,第47章 木浆及其...,103,孟加拉国,20534
47,第47章 木浆及其...,134,斯里兰卡,90666
47,第47章 木浆及其...,236,尼日利亚,91543
47,第47章 木浆及其...,247,坦桑尼亚,965
47,第47章 木浆及其...,331,瑞士,40380
48,第48章 纸及纸板...,101,阿富汗,87450
48,第48章 纸及纸板...,103,孟加拉国,21172173
48,第48章 纸及纸板...,105,文莱,583033
48,第48章 纸及纸板...,106,缅甸,10820152
48,第48章 纸及纸板...,107,柬埔寨,23081609
48,第48章 纸及纸板...,114,伊拉克,12308612
48,第48章 纸及纸板...,115,以色列,8136460
48,第48章 纸及纸板...,117,约旦,6460408
48,第48章 纸及纸板...,121,中国澳门,2173332
48,第48章 纸及纸板...,128,巴勒斯坦,78887
48,第48章 纸及纸板...,130,卡塔尔,5903251
48,第48章 纸及纸板...,131,沙特阿拉伯,43115813
48,第48章 纸及纸板...,134,斯里兰卡,5299904
48,第48章 纸及纸板...,144,东帝汶,96443
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,604841
48,第48章 纸及纸板...,201,阿尔及利亚,988065
48,第48章 纸及纸板...,214,吉布提,1562798
48,第48章 纸及纸板...,215,埃及,13850609
48,第48章 纸及纸板...,216,赤道几内亚,394412
48,第48章 纸及纸板...,226,利比亚,2775525
48,第48章 纸及纸板...,228,马拉维,66109
48,第48章 纸及纸板...,229,马里,111108
48,第48章 纸及纸板...,232,摩洛哥,1570605
48,第48章 纸及纸板...,236,尼日利亚,12772485
48,第48章 纸及纸板...,238,卢旺达,19544
48,第48章 纸及纸板...,246,苏丹,1062721
48,第48章 纸及纸板...,247,坦桑尼亚,3089666
48,第48章 纸及纸板...,248,多哥,1385654
48,第48章 纸及纸板...,251,布基纳法索,460903
48,第48章 纸及纸板...,253,赞比亚,90276
48,第48章 纸及纸板...,257,斯威士兰,831
48,第48章 纸及纸板...,302,丹麦,7063740
48,第48章 纸及纸板...,308,卢森堡,102034
48,第48章 纸及纸板...,311,葡萄牙,2519965
48,第48章 纸及纸板...,322,冰岛,91706
48,第48章 纸及纸板...,323,列支敦士登,2310
48,第48章 纸及纸板...,325,摩纳哥,30488
48,第48章 纸及纸板...,328,罗马尼亚,2839186
48,第48章 纸及纸板...,330,瑞典,6701436
48,第48章 纸及纸板...,331,瑞士,1419148
48,第48章 纸及纸板...,334,爱沙尼亚,376366
48,第48章 纸及纸板...,335,拉脱维亚,401299
48,第48章 纸及纸板...,343,摩尔多瓦,149160
48,第48章 纸及纸板...,347,乌克兰,6461935
48,第48章 纸及纸板...,352,捷克,1589983
48,第48章 纸及纸板...,353,斯洛伐克,290186
48,第48章 纸及纸板...,354,北马其顿,118973
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,2634
48,第48章 纸及纸板...,402,阿根廷,2755668
48,第48章 纸及纸板...,411,开曼群岛,20107
48,第48章 纸及纸板...,412,智利,8997096
48,第48章 纸及纸板...,413,哥伦比亚,5266653
48,第48章 纸及纸板...,416,古巴,36023
48,第48章 纸及纸板...,418,多米尼加,2570883
48,第48章 纸及纸板...,419,厄瓜多尔,1374179
48,第48章 纸及纸板...,423,危地马拉,1651577
48,第48章 纸及纸板...,426,洪都拉斯,642232
48,第48章 纸及纸板...,432,巴拿马,2630612
48,第48章 纸及纸板...,433,巴拉圭,616004
48,第48章 纸及纸板...,434,秘鲁,4145293
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,8439
48,第48章 纸及纸板...,445,委内瑞拉,5871364
48,第48章 纸及纸板...,447,圣基茨和尼维斯,1947
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,189524
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),43733
48,第48章 纸及纸板...,504,百慕大,1410
48,第48章 纸及纸板...,603,斐济,617987
48,第48章 纸及纸板...,608,瓦努阿图,77302
48,第48章 纸及纸板...,609,新西兰,15383443
48,第48章 纸及纸板...,611,巴布亚新几内亚,1714307
48,第48章 纸及纸板...,613,所罗门群岛,602555
48,第48章 纸及纸板...,619,图瓦卢,10967
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,58724
48,第48章 纸及纸板...,622,帕劳,56295
48,第48章 纸及纸板...,623,法属波利尼西亚,169212
49,第49章 书籍、报...,101,阿富汗,146465
49,第49章 书籍、报...,103,孟加拉国,483871
49,第49章 书籍、报...,105,文莱,43840
49,第49章 书籍、报...,106,缅甸,1199314
49,第49章 书籍、报...,107,柬埔寨,1760744
49,第49章 书籍、报...,114,伊拉克,254025
49,第49章 书籍、报...,115,以色列,1456560
49,第49章 书籍、报...,117,约旦,230889
49,第49章 书籍、报...,121,中国澳门,524628
49,第49章 书籍、报...,130,卡塔尔,671695
49,第49章 书籍、报...,131,沙特阿拉伯,1800220
49,第49章 书籍、报...,134,斯里兰卡,134786
49,第49章 书籍、报...,144,东帝汶,1805
49,第49章 书籍、报...,146,吉尔吉斯斯坦,32804
49,第49章 书籍、报...,201,阿尔及利亚,399321
49,第49章 书籍、报...,214,吉布提,154269
49,第49章 书籍、报...,215,埃及,407353
49,第49章 书籍、报...,216,赤道几内亚,31284
49,第49章 书籍、报...,226,利比亚,101554
49,第49章 书籍、报...,228,马拉维,15994
49,第49章 书籍、报...,229,马里,31948
49,第49章 书籍、报...,232,摩洛哥,1556923
49,第49章 书籍、报...,236,尼日利亚,2689881
49,第49章 书籍、报...,246,苏丹,3289538
49,第49章 书籍、报...,247,坦桑尼亚,471747
49,第49章 书籍、报...,248,多哥,164813
49,第49章 书籍、报...,251,布基纳法索,1196
49,第49章 书籍、报...,253,赞比亚,1945
49,第49章 书籍、报...,257,斯威士兰,533
49,第49章 书籍、报...,302,丹麦,639773
49,第49章 书籍、报...,311,葡萄牙,291910
49,第49章 书籍、报...,322,冰岛,4588
49,第49章 书籍、报...,328,罗马尼亚,139106
49,第49章 书籍、报...,329,圣马力诺,6650
49,第49章 书籍、报...,330,瑞典,640839
49,第49章 书籍、报...,331,瑞士,94865
49,第49章 书籍、报...,334,爱沙尼亚,166521
49,第49章 书籍、报...,335,拉脱维亚,19709
49,第49章 书籍、报...,343,摩尔多瓦,207
49,第49章 书籍、报...,347,乌克兰,126537
49,第49章 书籍、报...,352,捷克,386816
49,第49章 书籍、报...,353,斯洛伐克,1275
49,第49章 书籍、报...,354,北马其顿,212
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,311
49,第49章 书籍、报...,402,阿根廷,215393
49,第49章 书籍、报...,411,开曼群岛,175
49,第49章 书籍、报...,412,智利,571377
49,第49章 书籍、报...,413,哥伦比亚,300951
49,第49章 书籍、报...,416,古巴,5
49,第49章 书籍、报...,418,多米尼加,20540
49,第49章 书籍、报...,419,厄瓜多尔,59507
49,第49章 书籍、报...,423,危地马拉,132599
49,第49章 书籍、报...,426,洪都拉斯,38265
49,第49章 书籍、报...,432,巴拿马,523000
49,第49章 书籍、报...,433,巴拉圭,10625
49,第49章 书籍、报...,434,秘鲁,109795
49,第49章 书籍、报...,445,委内瑞拉,19605
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,2450
49,第49章 书籍、报...,602,库克群岛,296
49,第49章 书籍、报...,603,斐济,41541
49,第49章 书籍、报...,608,瓦努阿图,2332
49,第49章 书籍、报...,609,新西兰,1123036
49,第49章 书籍、报...,611,巴布亚新几内亚,39925
49,第49章 书籍、报...,613,所罗门群岛,1400
49,第49章 书籍、报...,622,帕劳,1267
49,第49章 书籍、报...,623,法属波利尼西亚,1059
50,第50章 蚕丝,103,孟加拉国,69281
50,第50章 蚕丝,106,缅甸,807822
50,第50章 蚕丝,107,柬埔寨,26243
50,第50章 蚕丝,114,伊拉克,99450
50,第50章 蚕丝,130,卡塔尔,42383
50,第50章 蚕丝,131,沙特阿拉伯,570
50,第50章 蚕丝,134,斯里兰卡,322617
50,第50章 蚕丝,302,丹麦,2316
50,第50章 蚕丝,328,罗马尼亚,2259421
50,第50章 蚕丝,331,瑞士,1282
50,第50章 蚕丝,343,摩尔多瓦,12406
50,第50章 蚕丝,352,捷克,2352
50,第50章 蚕丝,412,智利,2204
50,第50章 蚕丝,418,多米尼加,51033
50,第50章 蚕丝,434,秘鲁,179852
50,第50章 蚕丝,603,斐济,2285
50,第50章 蚕丝,609,新西兰,88098
51,第51章 羊毛、动...,103,孟加拉国,1962271
51,第51章 羊毛、动...,106,缅甸,1956144
51,第51章 羊毛、动...,107,柬埔寨,3568277
51,第51章 羊毛、动...,117,约旦,200961
51,第51章 羊毛、动...,121,中国澳门,70
51,第51章 羊毛、动...,130,卡塔尔,937
51,第51章 羊毛、动...,134,斯里兰卡,122434
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,546992
51,第51章 羊毛、动...,215,埃及,117817
51,第51章 羊毛、动...,232,摩洛哥,293367
51,第51章 羊毛、动...,236,尼日利亚,123684
51,第51章 羊毛、动...,248,多哥,1745
51,第51章 羊毛、动...,302,丹麦,142662
51,第51章 羊毛、动...,311,葡萄牙,273913
51,第51章 羊毛、动...,328,罗马尼亚,103251
51,第51章 羊毛、动...,331,瑞士,100
51,第51章 羊毛、动...,334,爱沙尼亚,247481
51,第51章 羊毛、动...,335,拉脱维亚,4773
51,第51章 羊毛、动...,347,乌克兰,87939
51,第51章 羊毛、动...,352,捷克,125420
51,第51章 羊毛、动...,353,斯洛伐克,1460
51,第51章 羊毛、动...,402,阿根廷,5675
51,第51章 羊毛、动...,412,智利,47435
51,第51章 羊毛、动...,418,多米尼加,66430
51,第51章 羊毛、动...,423,危地马拉,138654
51,第51章 羊毛、动...,434,秘鲁,30736
51,第51章 羊毛、动...,603,斐济,241843
51,第51章 羊毛、动...,609,新西兰,419793
52,第52章 棉花,103,孟加拉国,140567546
52,第52章 棉花,105,文莱,65979
52,第52章 棉花,106,缅甸,18032908
52,第52章 棉花,107,柬埔寨,34335949
52,第52章 棉花,114,伊拉克,1455295
52,第52章 棉花,115,以色列,3454190
52,第52章 棉花,117,约旦,3109148
52,第52章 棉花,121,中国澳门,181867
52,第52章 棉花,130,卡塔尔,35636
52,第52章 棉花,131,沙特阿拉伯,2416444
52,第52章 棉花,134,斯里兰卡,11201923
52,第52章 棉花,144,东帝汶,14134
52,第52章 棉花,146,吉尔吉斯斯坦,3057422
52,第52章 棉花,201,阿尔及利亚,703607
52,第52章 棉花,214,吉布提,2069408
52,第52章 棉花,215,埃及,9879796
52,第52章 棉花,226,利比亚,16907
52,第52章 棉花,228,马拉维,39066
52,第52章 棉花,229,马里,26960
52,第52章 棉花,232,摩洛哥,936850
52,第52章 棉花,236,尼日利亚,89254899
52,第52章 棉花,238,卢旺达,99330
52,第52章 棉花,246,苏丹,709643
52,第52章 棉花,247,坦桑尼亚,7596657
52,第52章 棉花,248,多哥,29260006
52,第52章 棉花,251,布基纳法索,89810
52,第52章 棉花,253,赞比亚,215
52,第52章 棉花,257,斯威士兰,473939
52,第52章 棉花,302,丹麦,390170
52,第52章 棉花,311,葡萄牙,568987
52,第52章 棉花,328,罗马尼亚,345555
52,第52章 棉花,330,瑞典,124746
52,第52章 棉花,331,瑞士,14562
52,第52章 棉花,334,爱沙尼亚,152808
52,第52章 棉花,335,拉脱维亚,674482
52,第52章 棉花,343,摩尔多瓦,87258
52,第52章 棉花,347,乌克兰,2227420
52,第52章 棉花,352,捷克,101610
52,第52章 棉花,353,斯洛伐克,11125
52,第52章 棉花,354,北马其顿,64148
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,10291
52,第52章 棉花,402,阿根廷,561224
52,第52章 棉花,412,智利,557107
52,第52章 棉花,413,哥伦比亚,8411523
52,第52章 棉花,416,古巴,1417609
52,第52章 棉花,418,多米尼加,1319466
52,第52章 棉花,419,厄瓜多尔,1031062
52,第52章 棉花,423,危地马拉,2032339
52,第52章 棉花,426,洪都拉斯,237374
52,第52章 棉花,432,巴拿马,362954
52,第52章 棉花,433,巴拉圭,1372011
52,第52章 棉花,434,秘鲁,773362
52,第52章 棉花,445,委内瑞拉,493750
52,第52章 棉花,603,斐济,132769
52,第52章 棉花,609,新西兰,257099
52,第52章 棉花,611,巴布亚新几内亚,397624
52,第52章 棉花,623,法属波利尼西亚,105843
53,第53章 其他植物...,103,孟加拉国,2025391
53,第53章 其他植物...,106,缅甸,215237
53,第53章 其他植物...,107,柬埔寨,464470
53,第53章 其他植物...,114,伊拉克,13399
53,第53章 其他植物...,115,以色列,24128
53,第53章 其他植物...,121,中国澳门,1229
53,第53章 其他植物...,130,卡塔尔,116504
53,第53章 其他植物...,131,沙特阿拉伯,59863
53,第53章 其他植物...,134,斯里兰卡,513323
53,第53章 其他植物...,201,阿尔及利亚,15981
53,第53章 其他植物...,216,赤道几内亚,14165
53,第53章 其他植物...,226,利比亚,1600
53,第53章 其他植物...,236,尼日利亚,287
53,第53章 其他植物...,247,坦桑尼亚,5863
53,第53章 其他植物...,248,多哥,430057
53,第53章 其他植物...,302,丹麦,104186
53,第53章 其他植物...,311,葡萄牙,1935523
53,第53章 其他植物...,328,罗马尼亚,66906
53,第53章 其他植物...,330,瑞典,11720
53,第53章 其他植物...,335,拉脱维亚,7794
53,第53章 其他植物...,347,乌克兰,14535
53,第53章 其他植物...,402,阿根廷,119645
53,第53章 其他植物...,412,智利,80707
53,第53章 其他植物...,413,哥伦比亚,70835
53,第53章 其他植物...,416,古巴,699
53,第53章 其他植物...,418,多米尼加,52128
53,第53章 其他植物...,423,危地马拉,38840
53,第53章 其他植物...,434,秘鲁,20881
53,第53章 其他植物...,445,委内瑞拉,33000
53,第53章 其他植物...,603,斐济,2154
53,第53章 其他植物...,609,新西兰,99682
54,第54章 化学纤维...,101,阿富汗,3294085
54,第54章 化学纤维...,103,孟加拉国,56261125
54,第54章 化学纤维...,105,文莱,103896
54,第54章 化学纤维...,106,缅甸,31711093
54,第54章 化学纤维...,107,柬埔寨,18371802
54,第54章 化学纤维...,114,伊拉克,6929351
54,第54章 化学纤维...,115,以色列,2909319
54,第54章 化学纤维...,117,约旦,6324342
54,第54章 化学纤维...,121,中国澳门,10304
54,第54章 化学纤维...,128,巴勒斯坦,17432
54,第54章 化学纤维...,130,卡塔尔,566184
54,第54章 化学纤维...,131,沙特阿拉伯,23252202
54,第54章 化学纤维...,134,斯里兰卡,14152573
54,第54章 化学纤维...,144,东帝汶,6380
54,第54章 化学纤维...,146,吉尔吉斯斯坦,20878294
54,第54章 化学纤维...,201,阿尔及利亚,10198217
54,第54章 化学纤维...,214,吉布提,5484321
54,第54章 化学纤维...,215,埃及,41028283
54,第54章 化学纤维...,216,赤道几内亚,29426
54,第54章 化学纤维...,226,利比亚,1695050
54,第54章 化学纤维...,228,马拉维,864536
54,第54章 化学纤维...,229,马里,2400
54,第54章 化学纤维...,232,摩洛哥,5278160
54,第54章 化学纤维...,236,尼日利亚,100182192
54,第54章 化学纤维...,238,卢旺达,291243
54,第54章 化学纤维...,246,苏丹,3153903
54,第54章 化学纤维...,247,坦桑尼亚,19432903
54,第54章 化学纤维...,248,多哥,11821584
54,第54章 化学纤维...,251,布基纳法索,34141
54,第54章 化学纤维...,253,赞比亚,81344
54,第54章 化学纤维...,257,斯威士兰,4023
54,第54章 化学纤维...,302,丹麦,1485897
54,第54章 化学纤维...,308,卢森堡,37968
54,第54章 化学纤维...,311,葡萄牙,5607331
54,第54章 化学纤维...,328,罗马尼亚,4743141
54,第54章 化学纤维...,330,瑞典,458392
54,第54章 化学纤维...,331,瑞士,168334
54,第54章 化学纤维...,334,爱沙尼亚,465936
