商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,314,安道尔,931
42,第42章 皮革制品...,315,奥地利,1342153
42,第42章 皮革制品...,316,保加利亚,695851
42,第42章 皮革制品...,318,芬兰,2176301
42,第42章 皮革制品...,321,匈牙利,2990075
42,第42章 皮革制品...,326,挪威,2343909
42,第42章 皮革制品...,327,波兰,18488335
42,第42章 皮革制品...,336,立陶宛,348097
42,第42章 皮革制品...,339,阿塞拜疆,284701
42,第42章 皮革制品...,340,白俄罗斯,1009268
42,第42章 皮革制品...,350,斯洛文尼亚,5188826
42,第42章 皮革制品...,359,黑山,29343
42,第42章 皮革制品...,404,巴哈马,68822
42,第42章 皮革制品...,405,巴巴多斯,38438
42,第42章 皮革制品...,406,伯利兹,225587
42,第42章 皮革制品...,408,多民族玻利维亚国,169635
42,第42章 皮革制品...,410,巴西,23138029
42,第42章 皮革制品...,415,哥斯达黎加,622376
42,第42章 皮革制品...,422,瓜德罗普,26353
42,第42章 皮革制品...,427,牙买加,809843
42,第42章 皮革制品...,429,墨西哥,49504969
42,第42章 皮革制品...,431,尼加拉瓜,136017
42,第42章 皮革制品...,435,波多黎各,412079
42,第42章 皮革制品...,442,特立尼达和多巴哥,25827
42,第42章 皮革制品...,444,乌拉圭,1133868
42,第42章 皮革制品...,501,加拿大,45406405
42,第42章 皮革制品...,614,汤加,6187
42,第42章 皮革制品...,617,萨摩亚,93447
42,第42章 皮革制品...,621,马绍尔群岛,356
42,第42章 皮革制品...,699,大洋洲其他国家(地区),36964
43,第43章 毛皮、人...,127,巴基斯坦,13548
43,第43章 毛皮、人...,129,菲律宾,1454479
43,第43章 毛皮、人...,137,土耳其,390096
43,第43章 毛皮、人...,138,阿联酋,184454
43,第43章 毛皮、人...,244,南非,82102
43,第43章 毛皮、人...,301,比利时,248526
43,第43章 毛皮、人...,305,法国,56438
43,第43章 毛皮、人...,306,爱尔兰,2
43,第43章 毛皮、人...,307,意大利,768949
43,第43章 毛皮、人...,309,荷兰,1867123
43,第43章 毛皮、人...,310,希腊,662791
43,第43章 毛皮、人...,312,西班牙,452754
43,第43章 毛皮、人...,315,奥地利,183
43,第43章 毛皮、人...,318,芬兰,7
43,第43章 毛皮、人...,321,匈牙利,255
43,第43章 毛皮、人...,326,挪威,66155
43,第43章 毛皮、人...,327,波兰,9363
43,第43章 毛皮、人...,336,立陶宛,232
43,第43章 毛皮、人...,410,巴西,72927
43,第43章 毛皮、人...,429,墨西哥,53
43,第43章 毛皮、人...,501,加拿大,256721
44,第44章 木及木制...,108,塞浦路斯,212413
44,第44章 木及木制...,109,朝鲜,1303872
44,第44章 木及木制...,118,科威特,1819653
44,第44章 木及木制...,123,马尔代夫,1155843
44,第44章 木及木制...,124,蒙古,5782443
44,第44章 木及木制...,127,巴基斯坦,2341033
44,第44章 木及木制...,129,菲律宾,53076266
44,第44章 木及木制...,137,土耳其,1588789
44,第44章 木及木制...,138,阿联酋,28408718
44,第44章 木及木制...,147,塔吉克斯坦,1055332
44,第44章 木及木制...,203,贝宁,29479
44,第44章 木及木制...,208,佛得角,12205
44,第44章 木及木制...,209,中非,23520
44,第44章 木及木制...,213,刚果(布),244184
44,第44章 木及木制...,219,冈比亚,259838
44,第44章 木及木制...,220,加纳,4216485
44,第44章 木及木制...,224,肯尼亚,1316551
44,第44章 木及木制...,227,马达加斯加,284761
44,第44章 木及木制...,233,莫桑比克,471381
44,第44章 木及木制...,235,尼日尔,2682
44,第44章 木及木制...,241,塞舌尔,47145
44,第44章 木及木制...,244,南非,8541109
44,第44章 木及木制...,250,乌干达,138014
44,第44章 木及木制...,252,刚果(金),353187
44,第44章 木及木制...,254,津巴布韦,62813
44,第44章 木及木制...,255,莱索托,14292
44,第44章 木及木制...,258,厄立特里亚,15799
44,第44章 木及木制...,301,比利时,27723742
44,第44章 木及木制...,305,法国,23386866
44,第44章 木及木制...,306,爱尔兰,2678571
44,第44章 木及木制...,307,意大利,18732944
44,第44章 木及木制...,309,荷兰,36113462
44,第44章 木及木制...,310,希腊,2442941
44,第44章 木及木制...,312,西班牙,14538250
44,第44章 木及木制...,313,阿尔巴尼亚,799992
44,第44章 木及木制...,314,安道尔,862
44,第44章 木及木制...,315,奥地利,815205
44,第44章 木及木制...,316,保加利亚,998379
44,第44章 木及木制...,318,芬兰,413690
44,第44章 木及木制...,321,匈牙利,335575
44,第44章 木及木制...,326,挪威,1450135
44,第44章 木及木制...,327,波兰,10383652
44,第44章 木及木制...,336,立陶宛,267868
44,第44章 木及木制...,339,阿塞拜疆,174495
44,第44章 木及木制...,340,白俄罗斯,156979
44,第44章 木及木制...,350,斯洛文尼亚,2900693
44,第44章 木及木制...,359,黑山,36848
44,第44章 木及木制...,404,巴哈马,11880
44,第44章 木及木制...,405,巴巴多斯,15859
44,第44章 木及木制...,406,伯利兹,31382
44,第44章 木及木制...,408,多民族玻利维亚国,399840
44,第44章 木及木制...,410,巴西,2852068
44,第44章 木及木制...,415,哥斯达黎加,553467
44,第44章 木及木制...,422,瓜德罗普,176204
44,第44章 木及木制...,427,牙买加,857625
44,第44章 木及木制...,429,墨西哥,20029096
44,第44章 木及木制...,431,尼加拉瓜,481541
44,第44章 木及木制...,435,波多黎各,290548
44,第44章 木及木制...,442,特立尼达和多巴哥,238848
44,第44章 木及木制...,444,乌拉圭,315320
44,第44章 木及木制...,501,加拿大,63955184
44,第44章 木及木制...,614,汤加,16049
44,第44章 木及木制...,617,萨摩亚,62444
44,第44章 木及木制...,621,马绍尔群岛,8164
44,第44章 木及木制...,699,大洋洲其他国家(地区),66311
45,第45章 软木及软...,118,科威特,5546
45,第45章 软木及软...,123,马尔代夫,200
45,第45章 软木及软...,127,巴基斯坦,1410
45,第45章 软木及软...,129,菲律宾,31789
45,第45章 软木及软...,138,阿联酋,23580
45,第45章 软木及软...,301,比利时,44838
45,第45章 软木及软...,305,法国,35145
45,第45章 软木及软...,306,爱尔兰,20000
45,第45章 软木及软...,307,意大利,84563
45,第45章 软木及软...,309,荷兰,94228
45,第45章 软木及软...,310,希腊,975
45,第45章 软木及软...,312,西班牙,78468
45,第45章 软木及软...,315,奥地利,9548
45,第45章 软木及软...,327,波兰,106376
45,第45章 软木及软...,340,白俄罗斯,9303
45,第45章 软木及软...,350,斯洛文尼亚,6584
45,第45章 软木及软...,410,巴西,51827
45,第45章 软木及软...,429,墨西哥,420
45,第45章 软木及软...,501,加拿大,19353
46,第46章 稻草、秸...,108,塞浦路斯,5639
46,第46章 稻草、秸...,109,朝鲜,52612
46,第46章 稻草、秸...,118,科威特,82891
46,第46章 稻草、秸...,123,马尔代夫,5489
46,第46章 稻草、秸...,124,蒙古,475
46,第46章 稻草、秸...,127,巴基斯坦,201000
46,第46章 稻草、秸...,129,菲律宾,599529
46,第46章 稻草、秸...,137,土耳其,908989
46,第46章 稻草、秸...,138,阿联酋,966870
46,第46章 稻草、秸...,220,加纳,3849
46,第46章 稻草、秸...,224,肯尼亚,31869
46,第46章 稻草、秸...,241,塞舌尔,3129
46,第46章 稻草、秸...,244,南非,413952
46,第46章 稻草、秸...,252,刚果(金),730
46,第46章 稻草、秸...,301,比利时,2236290
46,第46章 稻草、秸...,305,法国,7630828
46,第46章 稻草、秸...,306,爱尔兰,270684
46,第46章 稻草、秸...,307,意大利,5730408
46,第46章 稻草、秸...,309,荷兰,13141205
46,第46章 稻草、秸...,310,希腊,2363795
46,第46章 稻草、秸...,312,西班牙,8377705
46,第46章 稻草、秸...,313,阿尔巴尼亚,2402
46,第46章 稻草、秸...,315,奥地利,88100
46,第46章 稻草、秸...,316,保加利亚,352427
46,第46章 稻草、秸...,318,芬兰,114689
46,第46章 稻草、秸...,321,匈牙利,537825
46,第46章 稻草、秸...,326,挪威,231933
46,第46章 稻草、秸...,327,波兰,4078507
46,第46章 稻草、秸...,336,立陶宛,34505
46,第46章 稻草、秸...,340,白俄罗斯,22168
46,第46章 稻草、秸...,350,斯洛文尼亚,296344
46,第46章 稻草、秸...,359,黑山,1513
46,第46章 稻草、秸...,404,巴哈马,72943
46,第46章 稻草、秸...,405,巴巴多斯,4893
46,第46章 稻草、秸...,410,巴西,318867
46,第46章 稻草、秸...,415,哥斯达黎加,101114
46,第46章 稻草、秸...,422,瓜德罗普,3400
46,第46章 稻草、秸...,429,墨西哥,864666
46,第46章 稻草、秸...,435,波多黎各,638
46,第46章 稻草、秸...,444,乌拉圭,22757
46,第46章 稻草、秸...,501,加拿大,4057919
46,第46章 稻草、秸...,617,萨摩亚,12506
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),1937
47,第47章 木浆及其...,124,蒙古,16121
47,第47章 木浆及其...,129,菲律宾,81504
47,第47章 木浆及其...,233,莫桑比克,83795
47,第47章 木浆及其...,244,南非,279661
47,第47章 木浆及其...,301,比利时,839916
47,第47章 木浆及其...,305,法国,1096757
47,第47章 木浆及其...,307,意大利,468744
47,第47章 木浆及其...,309,荷兰,2517210
47,第47章 木浆及其...,312,西班牙,25836
47,第47章 木浆及其...,318,芬兰,567606
47,第47章 木浆及其...,410,巴西,302044
48,第48章 纸及纸板...,108,塞浦路斯,322921
48,第48章 纸及纸板...,109,朝鲜,2762409
48,第48章 纸及纸板...,118,科威特,7058596
48,第48章 纸及纸板...,123,马尔代夫,612526
48,第48章 纸及纸板...,124,蒙古,4408171
48,第48章 纸及纸板...,127,巴基斯坦,19472916
48,第48章 纸及纸板...,129,菲律宾,58154856
48,第48章 纸及纸板...,137,土耳其,47621874
48,第48章 纸及纸板...,138,阿联酋,52866583
48,第48章 纸及纸板...,147,塔吉克斯坦,498592
48,第48章 纸及纸板...,203,贝宁,489822
48,第48章 纸及纸板...,208,佛得角,64150
48,第48章 纸及纸板...,211,乍得,1394
48,第48章 纸及纸板...,213,刚果(布),1671173
48,第48章 纸及纸板...,219,冈比亚,180013
48,第48章 纸及纸板...,220,加纳,5815121
48,第48章 纸及纸板...,222,几内亚比绍,16555
48,第48章 纸及纸板...,224,肯尼亚,5982812
48,第48章 纸及纸板...,227,马达加斯加,1493260
48,第48章 纸及纸板...,233,莫桑比克,1767590
48,第48章 纸及纸板...,235,尼日尔,643
48,第48章 纸及纸板...,239,圣多美和普林西比,4119
48,第48章 纸及纸板...,241,塞舌尔,125377
48,第48章 纸及纸板...,244,南非,16428420
48,第48章 纸及纸板...,250,乌干达,376812
48,第48章 纸及纸板...,252,刚果(金),2262142
48,第48章 纸及纸板...,254,津巴布韦,418344
48,第48章 纸及纸板...,255,莱索托,32627
48,第48章 纸及纸板...,258,厄立特里亚,365
48,第48章 纸及纸板...,301,比利时,8906296
48,第48章 纸及纸板...,305,法国,22233914
48,第48章 纸及纸板...,306,爱尔兰,2438049
48,第48章 纸及纸板...,307,意大利,30974877
48,第48章 纸及纸板...,309,荷兰,36464818
48,第48章 纸及纸板...,310,希腊,13472714
48,第48章 纸及纸板...,312,西班牙,15877473
48,第48章 纸及纸板...,313,阿尔巴尼亚,215368
48,第48章 纸及纸板...,315,奥地利,379922
48,第48章 纸及纸板...,316,保加利亚,2000140
48,第48章 纸及纸板...,318,芬兰,779962
48,第48章 纸及纸板...,321,匈牙利,2344449
48,第48章 纸及纸板...,326,挪威,792593
48,第48章 纸及纸板...,327,波兰,14749272
48,第48章 纸及纸板...,336,立陶宛,436955
48,第48章 纸及纸板...,339,阿塞拜疆,603355
48,第48章 纸及纸板...,340,白俄罗斯,2280715
48,第48章 纸及纸板...,350,斯洛文尼亚,3265767
48,第48章 纸及纸板...,357,法罗群岛,1194
48,第48章 纸及纸板...,359,黑山,25793
48,第48章 纸及纸板...,404,巴哈马,421838
48,第48章 纸及纸板...,405,巴巴多斯,67777
48,第48章 纸及纸板...,406,伯利兹,64856
48,第48章 纸及纸板...,408,多民族玻利维亚国,184387
48,第48章 纸及纸板...,410,巴西,16718035
48,第48章 纸及纸板...,415,哥斯达黎加,1921111
48,第48章 纸及纸板...,422,瓜德罗普,8314
48,第48章 纸及纸板...,427,牙买加,1911500
48,第48章 纸及纸板...,429,墨西哥,35691466
48,第48章 纸及纸板...,431,尼加拉瓜,728569
48,第48章 纸及纸板...,435,波多黎各,288530
48,第48章 纸及纸板...,442,特立尼达和多巴哥,640136
48,第48章 纸及纸板...,444,乌拉圭,1107943
48,第48章 纸及纸板...,501,加拿大,38779115
48,第48章 纸及纸板...,614,汤加,30055
48,第48章 纸及纸板...,617,萨摩亚,585461
48,第48章 纸及纸板...,621,马绍尔群岛,33139
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),170743
49,第49章 书籍、报...,108,塞浦路斯,7468
49,第49章 书籍、报...,118,科威特,195172
49,第49章 书籍、报...,123,马尔代夫,777
49,第49章 书籍、报...,124,蒙古,385549
49,第49章 书籍、报...,127,巴基斯坦,692250
49,第49章 书籍、报...,129,菲律宾,1637681
49,第49章 书籍、报...,137,土耳其,286657
49,第49章 书籍、报...,138,阿联酋,1036615
49,第49章 书籍、报...,147,塔吉克斯坦,9
49,第49章 书籍、报...,203,贝宁,6780
49,第49章 书籍、报...,207,加那利群岛,400
49,第49章 书籍、报...,208,佛得角,1
49,第49章 书籍、报...,213,刚果(布),2414
49,第49章 书籍、报...,219,冈比亚,240
49,第49章 书籍、报...,220,加纳,686648
49,第49章 书籍、报...,224,肯尼亚,928712
49,第49章 书籍、报...,227,马达加斯加,51847
49,第49章 书籍、报...,233,莫桑比克,37219
49,第49章 书籍、报...,241,塞舌尔,2891
49,第49章 书籍、报...,244,南非,813397
49,第49章 书籍、报...,250,乌干达,16
49,第49章 书籍、报...,252,刚果(金),21293
49,第49章 书籍、报...,254,津巴布韦,48672
49,第49章 书籍、报...,301,比利时,1859407
49,第49章 书籍、报...,305,法国,3470482
49,第49章 书籍、报...,306,爱尔兰,463229
49,第49章 书籍、报...,307,意大利,1439356
49,第49章 书籍、报...,309,荷兰,7805051
49,第49章 书籍、报...,310,希腊,920394
49,第49章 书籍、报...,312,西班牙,2646771
49,第49章 书籍、报...,313,阿尔巴尼亚,462
49,第49章 书籍、报...,315,奥地利,58951
49,第49章 书籍、报...,316,保加利亚,26920
49,第49章 书籍、报...,318,芬兰,117911
49,第49章 书籍、报...,320,直布罗陀,139
49,第49章 书籍、报...,321,匈牙利,184858
49,第49章 书籍、报...,326,挪威,177255
49,第49章 书籍、报...,327,波兰,1745949
49,第49章 书籍、报...,336,立陶宛,34193
49,第49章 书籍、报...,339,阿塞拜疆,19481
49,第49章 书籍、报...,340,白俄罗斯,30799
49,第49章 书籍、报...,350,斯洛文尼亚,323755
49,第49章 书籍、报...,357,法罗群岛,2430
49,第49章 书籍、报...,404,巴哈马,32
49,第49章 书籍、报...,405,巴巴多斯,552
49,第49章 书籍、报...,406,伯利兹,294
49,第49章 书籍、报...,408,多民族玻利维亚国,22046
49,第49章 书籍、报...,410,巴西,1028883
49,第49章 书籍、报...,415,哥斯达黎加,23736
49,第49章 书籍、报...,422,瓜德罗普,9900
49,第49章 书籍、报...,427,牙买加,2839
49,第49章 书籍、报...,429,墨西哥,1090530
49,第49章 书籍、报...,431,尼加拉瓜,1901
49,第49章 书籍、报...,435,波多黎各,11852
49,第49章 书籍、报...,442,特立尼达和多巴哥,4014
49,第49章 书籍、报...,444,乌拉圭,55902
49,第49章 书籍、报...,501,加拿大,5447523
49,第49章 书籍、报...,614,汤加,444
49,第49章 书籍、报...,617,萨摩亚,7332
49,第49章 书籍、报...,621,马绍尔群岛,2516
49,第49章 书籍、报...,699,大洋洲其他国家(地区),40
50,第50章 蚕丝,118,科威特,20240
50,第50章 蚕丝,124,蒙古,74122
50,第50章 蚕丝,127,巴基斯坦,9161110
50,第50章 蚕丝,129,菲律宾,247608
50,第50章 蚕丝,137,土耳其,1527181
50,第50章 蚕丝,138,阿联酋,1073502
50,第50章 蚕丝,227,马达加斯加,25516
50,第50章 蚕丝,244,南非,259026
50,第50章 蚕丝,301,比利时,21984
50,第50章 蚕丝,305,法国,1019964
50,第50章 蚕丝,307,意大利,14334492
50,第50章 蚕丝,309,荷兰,3633
50,第50章 蚕丝,310,希腊,38089
50,第50章 蚕丝,312,西班牙,74605
50,第50章 蚕丝,318,芬兰,410
50,第50章 蚕丝,321,匈牙利,4015
50,第50章 蚕丝,327,波兰,68716
50,第50章 蚕丝,340,白俄罗斯,10039
50,第50章 蚕丝,350,斯洛文尼亚,742427
50,第50章 蚕丝,359,黑山,1090
50,第50章 蚕丝,410,巴西,415272
50,第50章 蚕丝,501,加拿大,69145
51,第51章 羊毛、动...,124,蒙古,188286
51,第51章 羊毛、动...,127,巴基斯坦,741516
51,第51章 羊毛、动...,129,菲律宾,451498
51,第51章 羊毛、动...,137,土耳其,3751864
51,第51章 羊毛、动...,138,阿联酋,395923
51,第51章 羊毛、动...,220,加纳,6148593
51,第51章 羊毛、动...,224,肯尼亚,6420
51,第51章 羊毛、动...,227,马达加斯加,3817553
