商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,358,塞尔维亚,571612
42,第42章 皮革制品...,401,安提瓜和巴布达,72993
42,第42章 皮革制品...,403,阿鲁巴,31766
42,第42章 皮革制品...,414,多米尼克,11095
42,第42章 皮革制品...,417,库拉索,1770
42,第42章 皮革制品...,420,法属圭亚那,119867
42,第42章 皮革制品...,421,格林纳达,30167
42,第42章 皮革制品...,424,圭亚那,670879
42,第42章 皮革制品...,425,海地,362163
42,第42章 皮革制品...,428,马提尼克,38112
42,第42章 皮革制品...,437,圣卢西亚,37935
42,第42章 皮革制品...,440,萨尔瓦多,2231641
42,第42章 皮革制品...,441,苏里南,330538
42,第42章 皮革制品...,502,美国,583409457
42,第42章 皮革制品...,601,澳大利亚,111233721
42,第42章 皮革制品...,607,新喀里多尼亚,88011
42,第42章 皮革制品...,618,基里巴斯,203
43,第43章 毛皮、人...,110,中国香港,21322405
43,第43章 毛皮、人...,111,印度,133260
43,第43章 毛皮、人...,112,印度尼西亚,745619
43,第43章 毛皮、人...,113,伊朗,610
43,第43章 毛皮、人...,116,日本,2875368
43,第43章 毛皮、人...,119,老挝,100
43,第43章 毛皮、人...,122,马来西亚,55233
43,第43章 毛皮、人...,132,新加坡,21433
43,第43章 毛皮、人...,133,韩国,20480069
43,第43章 毛皮、人...,136,泰国,181440
43,第43章 毛皮、人...,141,越南,11590005
43,第43章 毛皮、人...,143,中国台湾,110056
43,第43章 毛皮、人...,145,哈萨克斯坦,10950211
43,第43章 毛皮、人...,149,乌兹别克斯坦,36163
43,第43章 毛皮、人...,249,突尼斯,10
43,第43章 毛皮、人...,303,英国,2057589
43,第43章 毛皮、人...,304,德国,1948468
43,第43章 毛皮、人...,344,俄罗斯,120269172
43,第43章 毛皮、人...,351,克罗地亚,43731
43,第43章 毛皮、人...,502,美国,4731292
43,第43章 毛皮、人...,601,澳大利亚,1341475
43,第43章 毛皮、人...,607,新喀里多尼亚,702
44,第44章 木及木制...,102,巴林,1248370
44,第44章 木及木制...,110,中国香港,28539803
44,第44章 木及木制...,111,印度,24401552
44,第44章 木及木制...,112,印度尼西亚,13000956
44,第44章 木及木制...,113,伊朗,883926
44,第44章 木及木制...,116,日本,116381825
44,第44章 木及木制...,119,老挝,440873
44,第44章 木及木制...,120,黎巴嫩,2302891
44,第44章 木及木制...,122,马来西亚,31857609
44,第44章 木及木制...,125,尼泊尔,313291
44,第44章 木及木制...,126,阿曼,2092401
44,第44章 木及木制...,132,新加坡,14243267
44,第44章 木及木制...,133,韩国,38758930
44,第44章 木及木制...,136,泰国,30899710
44,第44章 木及木制...,139,也门,786168
44,第44章 木及木制...,141,越南,46682033
44,第44章 木及木制...,143,中国台湾,33588353
44,第44章 木及木制...,145,哈萨克斯坦,365817
44,第44章 木及木制...,148,土库曼斯坦,22997
44,第44章 木及木制...,149,乌兹别克斯坦,4405228
44,第44章 木及木制...,202,安哥拉,1660904
44,第44章 木及木制...,204,博茨瓦纳,39796
44,第44章 木及木制...,205,布隆迪,21151
44,第44章 木及木制...,206,喀麦隆,48696
44,第44章 木及木制...,212,科摩罗,23790
44,第44章 木及木制...,217,埃塞俄比亚,741033
44,第44章 木及木制...,218,加蓬,904
44,第44章 木及木制...,221,几内亚,470402
44,第44章 木及木制...,223,科特迪瓦,494569
44,第44章 木及木制...,225,利比里亚,356867
44,第44章 木及木制...,230,毛里塔尼亚,89101
44,第44章 木及木制...,231,毛里求斯,1716821
44,第44章 木及木制...,237,留尼汪,418066
44,第44章 木及木制...,240,塞内加尔,2185755
44,第44章 木及木制...,242,塞拉利昂,70918
44,第44章 木及木制...,243,索马里,1282703
44,第44章 木及木制...,249,突尼斯,206803
44,第44章 木及木制...,259,马约特,143149
44,第44章 木及木制...,260,南苏丹,52587
44,第44章 木及木制...,303,英国,40719316
44,第44章 木及木制...,304,德国,56123352
44,第44章 木及木制...,324,马耳他,233171
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),571352
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),494201
44,第44章 木及木制...,344,俄罗斯,10185204
44,第44章 木及木制...,351,克罗地亚,1129548
44,第44章 木及木制...,358,塞尔维亚,828017
44,第44章 木及木制...,401,安提瓜和巴布达,9356
44,第44章 木及木制...,403,阿鲁巴,63881
44,第44章 木及木制...,414,多米尼克,46711
44,第44章 木及木制...,417,库拉索,37221
44,第44章 木及木制...,420,法属圭亚那,62588
44,第44章 木及木制...,421,格林纳达,81815
44,第44章 木及木制...,424,圭亚那,78210
44,第44章 木及木制...,425,海地,242556
44,第44章 木及木制...,428,马提尼克,28356
44,第44章 木及木制...,437,圣卢西亚,172872
44,第44章 木及木制...,440,萨尔瓦多,1356711
44,第44章 木及木制...,441,苏里南,245951
44,第44章 木及木制...,502,美国,257396731
44,第44章 木及木制...,601,澳大利亚,75543255
44,第44章 木及木制...,607,新喀里多尼亚,206948
45,第45章 软木及软...,102,巴林,6681
45,第45章 软木及软...,110,中国香港,34764
45,第45章 软木及软...,112,印度尼西亚,201549
45,第45章 软木及软...,116,日本,103783
45,第45章 软木及软...,132,新加坡,1095
45,第45章 软木及软...,133,韩国,84470
45,第45章 软木及软...,136,泰国,14101
45,第45章 软木及软...,141,越南,149064
45,第45章 软木及软...,143,中国台湾,128264
45,第45章 软木及软...,303,英国,70780
45,第45章 软木及软...,304,德国,274208
45,第45章 软木及软...,344,俄罗斯,86602
45,第45章 软木及软...,351,克罗地亚,8606
45,第45章 软木及软...,440,萨尔瓦多,3715
45,第45章 软木及软...,502,美国,185959
45,第45章 软木及软...,601,澳大利亚,66920
46,第46章 稻草、秸...,102,巴林,84224
46,第46章 稻草、秸...,110,中国香港,1264175
46,第46章 稻草、秸...,111,印度,837041
46,第46章 稻草、秸...,112,印度尼西亚,123583
46,第46章 稻草、秸...,116,日本,9415628
46,第46章 稻草、秸...,119,老挝,85882
46,第46章 稻草、秸...,120,黎巴嫩,1484
46,第46章 稻草、秸...,122,马来西亚,685242
46,第46章 稻草、秸...,125,尼泊尔,1111
46,第46章 稻草、秸...,126,阿曼,10909
46,第46章 稻草、秸...,132,新加坡,643759
46,第46章 稻草、秸...,133,韩国,3355824
46,第46章 稻草、秸...,136,泰国,2800924
46,第46章 稻草、秸...,141,越南,2094715
46,第46章 稻草、秸...,143,中国台湾,1175683
46,第46章 稻草、秸...,145,哈萨克斯坦,81347
46,第46章 稻草、秸...,148,土库曼斯坦,1000
46,第46章 稻草、秸...,149,乌兹别克斯坦,15434
46,第46章 稻草、秸...,206,喀麦隆,136063
46,第46章 稻草、秸...,218,加蓬,1161
46,第46章 稻草、秸...,231,毛里求斯,1166
46,第46章 稻草、秸...,237,留尼汪,91488
46,第46章 稻草、秸...,249,突尼斯,1799
46,第46章 稻草、秸...,303,英国,14233446
46,第46章 稻草、秸...,304,德国,5703865
46,第46章 稻草、秸...,324,马耳他,12120
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),1592
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),8879
46,第46章 稻草、秸...,344,俄罗斯,1629899
46,第46章 稻草、秸...,351,克罗地亚,139519
46,第46章 稻草、秸...,358,塞尔维亚,30326
46,第46章 稻草、秸...,420,法属圭亚那,91
46,第46章 稻草、秸...,428,马提尼克,29
46,第46章 稻草、秸...,440,萨尔瓦多,274669
46,第46章 稻草、秸...,502,美国,30397906
46,第46章 稻草、秸...,601,澳大利亚,5035555
46,第46章 稻草、秸...,607,新喀里多尼亚,3704
47,第47章 木浆及其...,110,中国香港,8571
47,第47章 木浆及其...,111,印度,8927545
47,第47章 木浆及其...,112,印度尼西亚,49700
47,第47章 木浆及其...,113,伊朗,723311
47,第47章 木浆及其...,116,日本,2199098
47,第47章 木浆及其...,122,马来西亚,3425188
47,第47章 木浆及其...,126,阿曼,997604
47,第47章 木浆及其...,132,新加坡,19
47,第47章 木浆及其...,133,韩国,3893702
47,第47章 木浆及其...,141,越南,356079
47,第47章 木浆及其...,143,中国台湾,49655
47,第47章 木浆及其...,149,乌兹别克斯坦,99857
47,第47章 木浆及其...,202,安哥拉,432572
47,第47章 木浆及其...,204,博茨瓦纳,8601
47,第47章 木浆及其...,217,埃塞俄比亚,35304
47,第47章 木浆及其...,304,德国,734607
47,第47章 木浆及其...,344,俄罗斯,8187156
47,第47章 木浆及其...,502,美国,389264
48,第48章 纸及纸板...,102,巴林,2067169
48,第48章 纸及纸板...,104,不丹,506
48,第48章 纸及纸板...,110,中国香港,96163597
48,第48章 纸及纸板...,111,印度,85340842
48,第48章 纸及纸板...,112,印度尼西亚,57584784
48,第48章 纸及纸板...,113,伊朗,11684647
48,第48章 纸及纸板...,116,日本,115954945
48,第48章 纸及纸板...,119,老挝,2054690
48,第48章 纸及纸板...,120,黎巴嫩,1589619
48,第48章 纸及纸板...,122,马来西亚,103054622
48,第48章 纸及纸板...,125,尼泊尔,228879
48,第48章 纸及纸板...,126,阿曼,3553655
48,第48章 纸及纸板...,132,新加坡,101152596
48,第48章 纸及纸板...,133,韩国,76096984
48,第48章 纸及纸板...,135,叙利亚,85592
48,第48章 纸及纸板...,136,泰国,79528730
48,第48章 纸及纸板...,139,也门,4204684
48,第48章 纸及纸板...,141,越南,140056094
48,第48章 纸及纸板...,143,中国台湾,41329736
48,第48章 纸及纸板...,145,哈萨克斯坦,9545403
48,第48章 纸及纸板...,148,土库曼斯坦,845220
48,第48章 纸及纸板...,149,乌兹别克斯坦,13530382
48,第48章 纸及纸板...,202,安哥拉,3215075
48,第48章 纸及纸板...,204,博茨瓦纳,72868
48,第48章 纸及纸板...,205,布隆迪,212385
48,第48章 纸及纸板...,206,喀麦隆,3013532
48,第48章 纸及纸板...,212,科摩罗,38152
48,第48章 纸及纸板...,217,埃塞俄比亚,3327478
48,第48章 纸及纸板...,218,加蓬,520175
48,第48章 纸及纸板...,221,几内亚,1481140
48,第48章 纸及纸板...,223,科特迪瓦,3337435
48,第48章 纸及纸板...,225,利比里亚,176968
48,第48章 纸及纸板...,230,毛里塔尼亚,1211304
48,第48章 纸及纸板...,231,毛里求斯,1557623
48,第48章 纸及纸板...,234,纳米比亚,109469
48,第48章 纸及纸板...,237,留尼汪,179068
48,第48章 纸及纸板...,240,塞内加尔,4618272
48,第48章 纸及纸板...,242,塞拉利昂,186083
48,第48章 纸及纸板...,243,索马里,354796
48,第48章 纸及纸板...,249,突尼斯,777347
48,第48章 纸及纸板...,259,马约特,7
48,第48章 纸及纸板...,260,南苏丹,59908
48,第48章 纸及纸板...,303,英国,80053376
48,第48章 纸及纸板...,304,德国,55694498
48,第48章 纸及纸板...,324,马耳他,230189
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1235539
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),473715
48,第48章 纸及纸板...,344,俄罗斯,145841415
48,第48章 纸及纸板...,351,克罗地亚,1604540
48,第48章 纸及纸板...,358,塞尔维亚,613132
48,第48章 纸及纸板...,401,安提瓜和巴布达,92590
48,第48章 纸及纸板...,403,阿鲁巴,168884
48,第48章 纸及纸板...,414,多米尼克,153619
48,第48章 纸及纸板...,417,库拉索,212260
48,第48章 纸及纸板...,420,法属圭亚那,97353
48,第48章 纸及纸板...,421,格林纳达,242227
48,第48章 纸及纸板...,424,圭亚那,400428
48,第48章 纸及纸板...,425,海地,704570
48,第48章 纸及纸板...,428,马提尼克,91667
48,第48章 纸及纸板...,437,圣卢西亚,44610
48,第48章 纸及纸板...,440,萨尔瓦多,2817723
48,第48章 纸及纸板...,441,苏里南,651311
48,第48章 纸及纸板...,502,美国,370612999
48,第48章 纸及纸板...,601,澳大利亚,134858904
48,第48章 纸及纸板...,607,新喀里多尼亚,550375
48,第48章 纸及纸板...,618,基里巴斯,11825
49,第49章 书籍、报...,102,巴林,12855
49,第49章 书籍、报...,110,中国香港,28610534
49,第49章 书籍、报...,111,印度,2804055
49,第49章 书籍、报...,112,印度尼西亚,2680717
49,第49章 书籍、报...,113,伊朗,723178
49,第49章 书籍、报...,116,日本,9861573
49,第49章 书籍、报...,119,老挝,72065
49,第49章 书籍、报...,120,黎巴嫩,98523
49,第49章 书籍、报...,122,马来西亚,6188776
49,第49章 书籍、报...,125,尼泊尔,21880
49,第49章 书籍、报...,126,阿曼,40135
49,第49章 书籍、报...,132,新加坡,8187622
49,第49章 书籍、报...,133,韩国,5074871
49,第49章 书籍、报...,135,叙利亚,1062
49,第49章 书籍、报...,136,泰国,4597636
49,第49章 书籍、报...,139,也门,23889
49,第49章 书籍、报...,141,越南,10376281
49,第49章 书籍、报...,143,中国台湾,2426610
49,第49章 书籍、报...,145,哈萨克斯坦,2065608
49,第49章 书籍、报...,148,土库曼斯坦,531
49,第49章 书籍、报...,149,乌兹别克斯坦,844101
49,第49章 书籍、报...,202,安哥拉,180819
49,第49章 书籍、报...,204,博茨瓦纳,994
49,第49章 书籍、报...,205,布隆迪,10
49,第49章 书籍、报...,206,喀麦隆,98535
49,第49章 书籍、报...,217,埃塞俄比亚,1772787
49,第49章 书籍、报...,218,加蓬,573
49,第49章 书籍、报...,221,几内亚,136387
49,第49章 书籍、报...,223,科特迪瓦,17854
49,第49章 书籍、报...,225,利比里亚,12186
49,第49章 书籍、报...,230,毛里塔尼亚,58968
49,第49章 书籍、报...,231,毛里求斯,20387
49,第49章 书籍、报...,234,纳米比亚,5251
49,第49章 书籍、报...,237,留尼汪,691
49,第49章 书籍、报...,240,塞内加尔,204446
49,第49章 书籍、报...,242,塞拉利昂,46369
49,第49章 书籍、报...,243,索马里,8242
49,第49章 书籍、报...,249,突尼斯,70665
49,第49章 书籍、报...,303,英国,33714918
49,第49章 书籍、报...,304,德国,12379488
49,第49章 书籍、报...,324,马耳他,20727
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),28351
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),129333
49,第49章 书籍、报...,344,俄罗斯,4002558
49,第49章 书籍、报...,351,克罗地亚,161273
49,第49章 书籍、报...,358,塞尔维亚,24660
49,第49章 书籍、报...,401,安提瓜和巴布达,1139
49,第49章 书籍、报...,403,阿鲁巴,966
49,第49章 书籍、报...,414,多米尼克,90
49,第49章 书籍、报...,417,库拉索,4142
49,第49章 书籍、报...,420,法属圭亚那,205
49,第49章 书籍、报...,421,格林纳达,3709
49,第49章 书籍、报...,424,圭亚那,4579
49,第49章 书籍、报...,425,海地,42758
49,第49章 书籍、报...,428,马提尼克,670
49,第49章 书籍、报...,440,萨尔瓦多,146091
49,第49章 书籍、报...,441,苏里南,5104
49,第49章 书籍、报...,502,美国,160764606
49,第49章 书籍、报...,601,澳大利亚,20690326
49,第49章 书籍、报...,607,新喀里多尼亚,7
50,第50章 蚕丝,110,中国香港,3920754
50,第50章 蚕丝,111,印度,12319190
50,第50章 蚕丝,112,印度尼西亚,814689
50,第50章 蚕丝,113,伊朗,121039
50,第50章 蚕丝,116,日本,4526111
50,第50章 蚕丝,120,黎巴嫩,258158
50,第50章 蚕丝,122,马来西亚,681812
50,第50章 蚕丝,125,尼泊尔,144945
50,第50章 蚕丝,132,新加坡,76673
50,第50章 蚕丝,133,韩国,2796289
50,第50章 蚕丝,136,泰国,511507
50,第50章 蚕丝,141,越南,2923712
50,第50章 蚕丝,143,中国台湾,79261
50,第50章 蚕丝,145,哈萨克斯坦,71149
50,第50章 蚕丝,202,安哥拉,36775
50,第50章 蚕丝,303,英国,893761
50,第50章 蚕丝,304,德国,1750146
50,第50章 蚕丝,344,俄罗斯,258858
50,第50章 蚕丝,351,克罗地亚,7254
50,第50章 蚕丝,358,塞尔维亚,1779
50,第50章 蚕丝,502,美国,2949242
50,第50章 蚕丝,601,澳大利亚,217278
51,第51章 羊毛、动...,102,巴林,15739
51,第51章 羊毛、动...,110,中国香港,3884356
51,第51章 羊毛、动...,111,印度,5405594
51,第51章 羊毛、动...,112,印度尼西亚,3451166
51,第51章 羊毛、动...,116,日本,11390472
51,第51章 羊毛、动...,119,老挝,10318
51,第51章 羊毛、动...,120,黎巴嫩,1807
51,第51章 羊毛、动...,122,马来西亚,8711538
51,第51章 羊毛、动...,125,尼泊尔,3987572
51,第51章 羊毛、动...,132,新加坡,371282
51,第51章 羊毛、动...,133,韩国,7869917
51,第51章 羊毛、动...,136,泰国,4092246
51,第51章 羊毛、动...,141,越南,17648439
51,第51章 羊毛、动...,143,中国台湾,1278066
51,第51章 羊毛、动...,145,哈萨克斯坦,3047845
51,第51章 羊毛、动...,148,土库曼斯坦,623000
51,第51章 羊毛、动...,149,乌兹别克斯坦,210800
51,第51章 羊毛、动...,217,埃塞俄比亚,505632
51,第51章 羊毛、动...,231,毛里求斯,47446
