商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,221,几内亚,2
41,第41章 生皮（毛...,237,留尼汪,6
41,第41章 生皮（毛...,303,英国,24539
41,第41章 生皮（毛...,304,德国,114723
41,第41章 生皮（毛...,344,俄罗斯,80928
41,第41章 生皮（毛...,351,克罗地亚,98
41,第41章 生皮（毛...,502,美国,1174930
41,第41章 生皮（毛...,601,澳大利亚,187
42,第42章 皮革制品...,102,巴林,1134132
42,第42章 皮革制品...,104,不丹,11020
42,第42章 皮革制品...,110,中国香港,50447186
42,第42章 皮革制品...,111,印度,61730606
42,第42章 皮革制品...,112,印度尼西亚,48926071
42,第42章 皮革制品...,113,伊朗,843093
42,第42章 皮革制品...,116,日本,221158145
42,第42章 皮革制品...,119,老挝,342461
42,第42章 皮革制品...,120,黎巴嫩,543026
42,第42章 皮革制品...,122,马来西亚,107377632
42,第42章 皮革制品...,125,尼泊尔,1086404
42,第42章 皮革制品...,126,阿曼,2192976
42,第42章 皮革制品...,132,新加坡,104895987
42,第42章 皮革制品...,133,韩国,129346519
42,第42章 皮革制品...,136,泰国,59034580
42,第42章 皮革制品...,139,也门,5999088
42,第42章 皮革制品...,141,越南,67107062
42,第42章 皮革制品...,143,中国台湾,32303300
42,第42章 皮革制品...,145,哈萨克斯坦,17991526
42,第42章 皮革制品...,148,土库曼斯坦,958330
42,第42章 皮革制品...,149,乌兹别克斯坦,1438253
42,第42章 皮革制品...,202,安哥拉,2107715
42,第42章 皮革制品...,204,博茨瓦纳,110627
42,第42章 皮革制品...,205,布隆迪,163852
42,第42章 皮革制品...,206,喀麦隆,4522407
42,第42章 皮革制品...,212,科摩罗,104710
42,第42章 皮革制品...,217,埃塞俄比亚,464182
42,第42章 皮革制品...,218,加蓬,1170640
42,第42章 皮革制品...,221,几内亚,3087278
42,第42章 皮革制品...,223,科特迪瓦,2696426
42,第42章 皮革制品...,225,利比里亚,398062
42,第42章 皮革制品...,230,毛里塔尼亚,1667428
42,第42章 皮革制品...,231,毛里求斯,599199
42,第42章 皮革制品...,234,纳米比亚,299984
42,第42章 皮革制品...,237,留尼汪,235730
42,第42章 皮革制品...,240,塞内加尔,5256713
42,第42章 皮革制品...,242,塞拉利昂,695900
42,第42章 皮革制品...,243,索马里,179745
42,第42章 皮革制品...,249,突尼斯,1005803
42,第42章 皮革制品...,259,马约特,100760
42,第42章 皮革制品...,260,南苏丹,5925
42,第42章 皮革制品...,303,英国,136028386
42,第42章 皮革制品...,304,德国,121606259
42,第42章 皮革制品...,324,马耳他,10668393
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),877704
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),450401
42,第42章 皮革制品...,344,俄罗斯,69219920
42,第42章 皮革制品...,351,克罗地亚,2186077
42,第42章 皮革制品...,358,塞尔维亚,500036
42,第42章 皮革制品...,401,安提瓜和巴布达,96406
42,第42章 皮革制品...,403,阿鲁巴,162183
42,第42章 皮革制品...,414,多米尼克,233531
42,第42章 皮革制品...,417,库拉索,17056
42,第42章 皮革制品...,420,法属圭亚那,93199
42,第42章 皮革制品...,421,格林纳达,54929
42,第42章 皮革制品...,424,圭亚那,616158
42,第42章 皮革制品...,425,海地,647748
42,第42章 皮革制品...,428,马提尼克,87677
42,第42章 皮革制品...,437,圣卢西亚,38259
42,第42章 皮革制品...,440,萨尔瓦多,1487448
42,第42章 皮革制品...,441,苏里南,216071
42,第42章 皮革制品...,502,美国,700842273
42,第42章 皮革制品...,601,澳大利亚,76910818
42,第42章 皮革制品...,607,新喀里多尼亚,37246
42,第42章 皮革制品...,612,社会群岛(2023年起停用),6122
42,第42章 皮革制品...,618,基里巴斯,31640
43,第43章 毛皮、人...,110,中国香港,12031473
43,第43章 毛皮、人...,111,印度,248693
43,第43章 毛皮、人...,112,印度尼西亚,376650
43,第43章 毛皮、人...,113,伊朗,34938
43,第43章 毛皮、人...,116,日本,576608
43,第43章 毛皮、人...,122,马来西亚,46543
43,第43章 毛皮、人...,125,尼泊尔,160
43,第43章 毛皮、人...,132,新加坡,8526
43,第43章 毛皮、人...,133,韩国,55819522
43,第43章 毛皮、人...,136,泰国,1710040
43,第43章 毛皮、人...,141,越南,4750317
43,第43章 毛皮、人...,143,中国台湾,1811
43,第43章 毛皮、人...,145,哈萨克斯坦,3130527
43,第43章 毛皮、人...,149,乌兹别克斯坦,160502
43,第43章 毛皮、人...,217,埃塞俄比亚,7129
43,第43章 毛皮、人...,249,突尼斯,1
43,第43章 毛皮、人...,303,英国,1177340
43,第43章 毛皮、人...,304,德国,2458772
43,第43章 毛皮、人...,337,格鲁吉亚(2023年起停用),3200
43,第43章 毛皮、人...,344,俄罗斯,33351346
43,第43章 毛皮、人...,428,马提尼克,2963
43,第43章 毛皮、人...,440,萨尔瓦多,328
43,第43章 毛皮、人...,502,美国,2477303
43,第43章 毛皮、人...,601,澳大利亚,1582364
44,第44章 木及木制...,102,巴林,1796881
44,第44章 木及木制...,110,中国香港,37446936
44,第44章 木及木制...,111,印度,26792087
44,第44章 木及木制...,112,印度尼西亚,15326232
44,第44章 木及木制...,113,伊朗,595344
44,第44章 木及木制...,116,日本,162340618
44,第44章 木及木制...,119,老挝,481854
44,第44章 木及木制...,120,黎巴嫩,858308
44,第44章 木及木制...,122,马来西亚,37831037
44,第44章 木及木制...,125,尼泊尔,383306
44,第44章 木及木制...,126,阿曼,8086361
44,第44章 木及木制...,132,新加坡,19073843
44,第44章 木及木制...,133,韩国,45444852
44,第44章 木及木制...,135,叙利亚,22869
44,第44章 木及木制...,136,泰国,32449003
44,第44章 木及木制...,139,也门,564588
44,第44章 木及木制...,141,越南,122453545
44,第44章 木及木制...,143,中国台湾,44255547
44,第44章 木及木制...,145,哈萨克斯坦,864970
44,第44章 木及木制...,148,土库曼斯坦,178790
44,第44章 木及木制...,149,乌兹别克斯坦,3206113
44,第44章 木及木制...,202,安哥拉,650488
44,第44章 木及木制...,204,博茨瓦纳,239793
44,第44章 木及木制...,206,喀麦隆,577264
44,第44章 木及木制...,212,科摩罗,102416
44,第44章 木及木制...,217,埃塞俄比亚,576405
44,第44章 木及木制...,218,加蓬,13082
44,第44章 木及木制...,221,几内亚,821675
44,第44章 木及木制...,223,科特迪瓦,635782
44,第44章 木及木制...,225,利比里亚,415185
44,第44章 木及木制...,230,毛里塔尼亚,143071
44,第44章 木及木制...,231,毛里求斯,1859627
44,第44章 木及木制...,234,纳米比亚,336269
44,第44章 木及木制...,237,留尼汪,431258
44,第44章 木及木制...,240,塞内加尔,2204406
44,第44章 木及木制...,242,塞拉利昂,136116
44,第44章 木及木制...,243,索马里,1831964
44,第44章 木及木制...,249,突尼斯,694073
44,第44章 木及木制...,259,马约特,112563
44,第44章 木及木制...,260,南苏丹,7939
44,第44章 木及木制...,303,英国,83745889
44,第44章 木及木制...,304,德国,76692081
44,第44章 木及木制...,324,马耳他,568447
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1062826
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),237137
44,第44章 木及木制...,344,俄罗斯,5833123
44,第44章 木及木制...,351,克罗地亚,501320
44,第44章 木及木制...,358,塞尔维亚,446774
44,第44章 木及木制...,403,阿鲁巴,317873
44,第44章 木及木制...,417,库拉索,14290
44,第44章 木及木制...,420,法属圭亚那,19864
44,第44章 木及木制...,421,格林纳达,35894
44,第44章 木及木制...,424,圭亚那,81184
44,第44章 木及木制...,425,海地,633921
44,第44章 木及木制...,428,马提尼克,135131
44,第44章 木及木制...,437,圣卢西亚,142442
44,第44章 木及木制...,440,萨尔瓦多,1585772
44,第44章 木及木制...,441,苏里南,440563
44,第44章 木及木制...,502,美国,383195030
44,第44章 木及木制...,601,澳大利亚,68604595
44,第44章 木及木制...,607,新喀里多尼亚,107133
44,第44章 木及木制...,618,基里巴斯,516
45,第45章 软木及软...,110,中国香港,12912
45,第45章 软木及软...,116,日本,121466
45,第45章 软木及软...,122,马来西亚,158
45,第45章 软木及软...,126,阿曼,565
45,第45章 软木及软...,132,新加坡,7567
45,第45章 软木及软...,133,韩国,76259
45,第45章 软木及软...,136,泰国,7836
45,第45章 软木及软...,141,越南,1556568
45,第45章 软木及软...,143,中国台湾,105658
45,第45章 软木及软...,303,英国,186700
45,第45章 软木及软...,304,德国,582552
45,第45章 软木及软...,344,俄罗斯,36567
45,第45章 软木及软...,351,克罗地亚,900
45,第45章 软木及软...,502,美国,1000738
45,第45章 软木及软...,601,澳大利亚,31066
46,第46章 稻草、秸...,102,巴林,24162
46,第46章 稻草、秸...,110,中国香港,376110
46,第46章 稻草、秸...,111,印度,545748
46,第46章 稻草、秸...,112,印度尼西亚,211297
46,第46章 稻草、秸...,113,伊朗,4858
46,第46章 稻草、秸...,116,日本,18964907
46,第46章 稻草、秸...,120,黎巴嫩,1779
46,第46章 稻草、秸...,122,马来西亚,767930
46,第46章 稻草、秸...,125,尼泊尔,455
46,第46章 稻草、秸...,126,阿曼,1599
46,第46章 稻草、秸...,132,新加坡,580861
46,第46章 稻草、秸...,133,韩国,3294619
46,第46章 稻草、秸...,136,泰国,904051
46,第46章 稻草、秸...,141,越南,9290998
46,第46章 稻草、秸...,143,中国台湾,1444848
46,第46章 稻草、秸...,145,哈萨克斯坦,25891
46,第46章 稻草、秸...,149,乌兹别克斯坦,108
46,第46章 稻草、秸...,217,埃塞俄比亚,833
46,第46章 稻草、秸...,218,加蓬,3314
46,第46章 稻草、秸...,223,科特迪瓦,65
46,第46章 稻草、秸...,225,利比里亚,956
46,第46章 稻草、秸...,230,毛里塔尼亚,73
46,第46章 稻草、秸...,231,毛里求斯,1288
46,第46章 稻草、秸...,237,留尼汪,39114
46,第46章 稻草、秸...,240,塞内加尔,1063
46,第46章 稻草、秸...,303,英国,14000657
46,第46章 稻草、秸...,304,德国,9632124
46,第46章 稻草、秸...,324,马耳他,35102
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),3764
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),4602
46,第46章 稻草、秸...,344,俄罗斯,1119574
46,第46章 稻草、秸...,351,克罗地亚,68858
46,第46章 稻草、秸...,358,塞尔维亚,13996
46,第46章 稻草、秸...,420,法属圭亚那,5143
46,第46章 稻草、秸...,421,格林纳达,44370
46,第46章 稻草、秸...,428,马提尼克,10262
46,第46章 稻草、秸...,437,圣卢西亚,240
46,第46章 稻草、秸...,440,萨尔瓦多,116189
46,第46章 稻草、秸...,502,美国,50231496
46,第46章 稻草、秸...,601,澳大利亚,3554705
46,第46章 稻草、秸...,607,新喀里多尼亚,60
47,第47章 木浆及其...,102,巴林,58778
47,第47章 木浆及其...,110,中国香港,11186
47,第47章 木浆及其...,112,印度尼西亚,988254
47,第47章 木浆及其...,113,伊朗,213306
47,第47章 木浆及其...,116,日本,2793074
47,第47章 木浆及其...,122,马来西亚,794507
47,第47章 木浆及其...,132,新加坡,302
47,第47章 木浆及其...,133,韩国,6539488
47,第47章 木浆及其...,135,叙利亚,71925
47,第47章 木浆及其...,136,泰国,502722
47,第47章 木浆及其...,141,越南,723254
47,第47章 木浆及其...,143,中国台湾,272367
47,第47章 木浆及其...,149,乌兹别克斯坦,179850
47,第47章 木浆及其...,206,喀麦隆,22865
47,第47章 木浆及其...,217,埃塞俄比亚,311787
47,第47章 木浆及其...,303,英国,20000
47,第47章 木浆及其...,304,德国,2135196
47,第47章 木浆及其...,344,俄罗斯,1215410
47,第47章 木浆及其...,502,美国,1043019
47,第47章 木浆及其...,601,澳大利亚,24200
48,第48章 纸及纸板...,102,巴林,1984033
48,第48章 纸及纸板...,104,不丹,409
48,第48章 纸及纸板...,110,中国香港,91007482
48,第48章 纸及纸板...,111,印度,79257526
48,第48章 纸及纸板...,112,印度尼西亚,58561598
48,第48章 纸及纸板...,113,伊朗,14575362
48,第48章 纸及纸板...,116,日本,102498082
48,第48章 纸及纸板...,119,老挝,1931037
48,第48章 纸及纸板...,120,黎巴嫩,3746293
48,第48章 纸及纸板...,122,马来西亚,100075475
48,第48章 纸及纸板...,125,尼泊尔,589386
48,第48章 纸及纸板...,126,阿曼,5226761
48,第48章 纸及纸板...,132,新加坡,69041548
48,第48章 纸及纸板...,133,韩国,63809176
48,第48章 纸及纸板...,135,叙利亚,278393
48,第48章 纸及纸板...,136,泰国,91979233
48,第48章 纸及纸板...,139,也门,4257645
48,第48章 纸及纸板...,141,越南,188385729
48,第48章 纸及纸板...,143,中国台湾,57738564
48,第48章 纸及纸板...,145,哈萨克斯坦,6462096
48,第48章 纸及纸板...,148,土库曼斯坦,1516753
48,第48章 纸及纸板...,149,乌兹别克斯坦,6709175
48,第48章 纸及纸板...,202,安哥拉,4176919
48,第48章 纸及纸板...,204,博茨瓦纳,105338
48,第48章 纸及纸板...,205,布隆迪,219743
48,第48章 纸及纸板...,206,喀麦隆,5577757
48,第48章 纸及纸板...,217,埃塞俄比亚,2177247
48,第48章 纸及纸板...,218,加蓬,1260616
48,第48章 纸及纸板...,221,几内亚,1486330
48,第48章 纸及纸板...,223,科特迪瓦,2868494
48,第48章 纸及纸板...,225,利比里亚,353979
48,第48章 纸及纸板...,230,毛里塔尼亚,173362
48,第48章 纸及纸板...,231,毛里求斯,1812674
48,第48章 纸及纸板...,234,纳米比亚,102710
48,第48章 纸及纸板...,237,留尼汪,319337
48,第48章 纸及纸板...,240,塞内加尔,3360528
48,第48章 纸及纸板...,242,塞拉利昂,421441
48,第48章 纸及纸板...,243,索马里,285439
48,第48章 纸及纸板...,249,突尼斯,1851629
48,第48章 纸及纸板...,259,马约特,195638
48,第48章 纸及纸板...,260,南苏丹,129612
48,第48章 纸及纸板...,303,英国,71486002
48,第48章 纸及纸板...,304,德国,47054762
48,第48章 纸及纸板...,324,马耳他,649088
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1623797
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),282784
48,第48章 纸及纸板...,344,俄罗斯,51164784
48,第48章 纸及纸板...,351,克罗地亚,2829773
48,第48章 纸及纸板...,358,塞尔维亚,372712
48,第48章 纸及纸板...,401,安提瓜和巴布达,271316
48,第48章 纸及纸板...,403,阿鲁巴,335228
48,第48章 纸及纸板...,414,多米尼克,35544
48,第48章 纸及纸板...,417,库拉索,26306
48,第48章 纸及纸板...,420,法属圭亚那,9322
48,第48章 纸及纸板...,421,格林纳达,29484
48,第48章 纸及纸板...,424,圭亚那,340490
48,第48章 纸及纸板...,425,海地,841597
48,第48章 纸及纸板...,428,马提尼克,26689
48,第48章 纸及纸板...,437,圣卢西亚,65658
48,第48章 纸及纸板...,440,萨尔瓦多,2336036
48,第48章 纸及纸板...,441,苏里南,702643
48,第48章 纸及纸板...,502,美国,396297918
48,第48章 纸及纸板...,601,澳大利亚,115822397
48,第48章 纸及纸板...,607,新喀里多尼亚,372388
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),41557
48,第48章 纸及纸板...,618,基里巴斯,68409
49,第49章 书籍、报...,102,巴林,17461
49,第49章 书籍、报...,110,中国香港,27326642
49,第49章 书籍、报...,111,印度,3272993
49,第49章 书籍、报...,112,印度尼西亚,2986069
49,第49章 书籍、报...,113,伊朗,150630
49,第49章 书籍、报...,116,日本,6121382
49,第49章 书籍、报...,119,老挝,99150
49,第49章 书籍、报...,120,黎巴嫩,235361
49,第49章 书籍、报...,122,马来西亚,5228806
49,第49章 书籍、报...,125,尼泊尔,54488
49,第49章 书籍、报...,126,阿曼,98383
49,第49章 书籍、报...,132,新加坡,3413678
49,第49章 书籍、报...,133,韩国,4460901
49,第49章 书籍、报...,135,叙利亚,108401
49,第49章 书籍、报...,136,泰国,2177556
49,第49章 书籍、报...,139,也门,146674
49,第49章 书籍、报...,141,越南,16320689
49,第49章 书籍、报...,143,中国台湾,2403255
49,第49章 书籍、报...,145,哈萨克斯坦,1194507
49,第49章 书籍、报...,148,土库曼斯坦,3651
49,第49章 书籍、报...,149,乌兹别克斯坦,1277428
49,第49章 书籍、报...,202,安哥拉,120829
49,第49章 书籍、报...,204,博茨瓦纳,37
49,第49章 书籍、报...,205,布隆迪,3518
49,第49章 书籍、报...,206,喀麦隆,139679
49,第49章 书籍、报...,217,埃塞俄比亚,595752
49,第49章 书籍、报...,218,加蓬,19708
49,第49章 书籍、报...,221,几内亚,126735
49,第49章 书籍、报...,223,科特迪瓦,77469
49,第49章 书籍、报...,225,利比里亚,5565
49,第49章 书籍、报...,230,毛里塔尼亚,19979
49,第49章 书籍、报...,231,毛里求斯,13727
49,第49章 书籍、报...,234,纳米比亚,1774
49,第49章 书籍、报...,237,留尼汪,707
49,第49章 书籍、报...,240,塞内加尔,137488
