商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,312,西班牙,11610078
65,第65章 帽类及其...,313,阿尔巴尼亚,47272
65,第65章 帽类及其...,315,奥地利,1113794
65,第65章 帽类及其...,316,保加利亚,57349
65,第65章 帽类及其...,318,芬兰,1248070
65,第65章 帽类及其...,321,匈牙利,456164
65,第65章 帽类及其...,326,挪威,1338254
65,第65章 帽类及其...,327,波兰,4182770
65,第65章 帽类及其...,336,立陶宛,334569
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),6249
65,第65章 帽类及其...,340,白俄罗斯,50052
65,第65章 帽类及其...,350,斯洛文尼亚,287018
65,第65章 帽类及其...,359,黑山,3590
65,第65章 帽类及其...,404,巴哈马,6286
65,第65章 帽类及其...,405,巴巴多斯,4168
65,第65章 帽类及其...,406,伯利兹,16801
65,第65章 帽类及其...,408,玻利维亚,210232
65,第65章 帽类及其...,410,巴西,4928370
65,第65章 帽类及其...,415,哥斯达黎加,694976
65,第65章 帽类及其...,422,瓜德罗普,284
65,第65章 帽类及其...,427,牙买加,124811
65,第65章 帽类及其...,429,墨西哥,9776208
65,第65章 帽类及其...,431,尼加拉瓜,276008
65,第65章 帽类及其...,435,波多黎各,225330
65,第65章 帽类及其...,442,特立尼达和多巴哥,6123
65,第65章 帽类及其...,444,乌拉圭,663154
65,第65章 帽类及其...,501,加拿大,11349616
65,第65章 帽类及其...,614,汤加,878
65,第65章 帽类及其...,617,萨摩亚,519
65,第65章 帽类及其...,621,马绍尔群岛,42
66,第66章 雨伞、阳...,108,塞浦路斯,18860
66,第66章 雨伞、阳...,109,朝鲜,380609
66,第66章 雨伞、阳...,118,科威特,78365
66,第66章 雨伞、阳...,123,马尔代夫,48560
66,第66章 雨伞、阳...,124,蒙古,12407
66,第66章 雨伞、阳...,127,巴基斯坦,358637
66,第66章 雨伞、阳...,129,菲律宾,14147805
66,第66章 雨伞、阳...,137,土耳其,674811
66,第66章 雨伞、阳...,138,阿联酋,759198
66,第66章 雨伞、阳...,147,塔吉克斯坦,18200
66,第66章 雨伞、阳...,203,贝宁,99963
66,第66章 雨伞、阳...,208,佛得角,16472
66,第66章 雨伞、阳...,213,刚果共和国,180765
66,第66章 雨伞、阳...,219,冈比亚,2215
66,第66章 雨伞、阳...,220,加纳,365198
66,第66章 雨伞、阳...,222,几内亚比绍,8000
66,第66章 雨伞、阳...,224,肯尼亚,1110351
66,第66章 雨伞、阳...,227,马达加斯加,229325
66,第66章 雨伞、阳...,233,莫桑比克,37728
66,第66章 雨伞、阳...,235,尼日尔,46
66,第66章 雨伞、阳...,241,塞舌尔,18428
66,第66章 雨伞、阳...,244,南非,1081447
66,第66章 雨伞、阳...,250,乌干达,1432
66,第66章 雨伞、阳...,252,刚果民主共和国,304094
66,第66章 雨伞、阳...,254,津巴布韦,66948
66,第66章 雨伞、阳...,301,比利时,1335064
66,第66章 雨伞、阳...,305,法国,2596210
66,第66章 雨伞、阳...,306,爱尔兰,150055
66,第66章 雨伞、阳...,307,意大利,3895285
66,第66章 雨伞、阳...,309,荷兰,5187125
66,第66章 雨伞、阳...,310,希腊,646014
66,第66章 雨伞、阳...,312,西班牙,3222768
66,第66章 雨伞、阳...,313,阿尔巴尼亚,71591
66,第66章 雨伞、阳...,315,奥地利,510479
66,第66章 雨伞、阳...,316,保加利亚,130417
66,第66章 雨伞、阳...,318,芬兰,1833450
66,第66章 雨伞、阳...,321,匈牙利,157664
66,第66章 雨伞、阳...,326,挪威,279373
66,第66章 雨伞、阳...,327,波兰,1520979
66,第66章 雨伞、阳...,336,立陶宛,320904
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),315
66,第66章 雨伞、阳...,340,白俄罗斯,113318
66,第66章 雨伞、阳...,350,斯洛文尼亚,696530
66,第66章 雨伞、阳...,359,黑山,9051
66,第66章 雨伞、阳...,405,巴巴多斯,17971
66,第66章 雨伞、阳...,406,伯利兹,489
66,第66章 雨伞、阳...,408,玻利维亚,13200
66,第66章 雨伞、阳...,410,巴西,8433415
66,第66章 雨伞、阳...,415,哥斯达黎加,255516
66,第66章 雨伞、阳...,422,瓜德罗普,7101
66,第66章 雨伞、阳...,427,牙买加,312954
66,第66章 雨伞、阳...,429,墨西哥,4575572
66,第66章 雨伞、阳...,431,尼加拉瓜,13424
66,第66章 雨伞、阳...,435,波多黎各,115187
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,24777
66,第66章 雨伞、阳...,444,乌拉圭,323127
66,第66章 雨伞、阳...,501,加拿大,1807354
66,第66章 雨伞、阳...,614,汤加,1324
66,第66章 雨伞、阳...,617,萨摩亚,2163
67,第67章 已加工羽...,108,塞浦路斯,31296
67,第67章 已加工羽...,109,朝鲜,844727
67,第67章 已加工羽...,118,科威特,459125
67,第67章 已加工羽...,123,马尔代夫,34406
67,第67章 已加工羽...,124,蒙古,5
67,第67章 已加工羽...,127,巴基斯坦,1914259
67,第67章 已加工羽...,129,菲律宾,1742029
67,第67章 已加工羽...,137,土耳其,1895474
67,第67章 已加工羽...,138,阿联酋,5963583
67,第67章 已加工羽...,147,塔吉克斯坦,7910
67,第67章 已加工羽...,203,贝宁,24883815
67,第67章 已加工羽...,207,加那利群岛,716
67,第67章 已加工羽...,208,佛得角,3846
67,第67章 已加工羽...,211,乍得,433
67,第67章 已加工羽...,213,刚果共和国,9863
67,第67章 已加工羽...,219,冈比亚,945
67,第67章 已加工羽...,220,加纳,6274855
67,第67章 已加工羽...,224,肯尼亚,2473576
67,第67章 已加工羽...,227,马达加斯加,29153
67,第67章 已加工羽...,233,莫桑比克,94791
67,第67章 已加工羽...,241,塞舌尔,853
67,第67章 已加工羽...,244,南非,31579195
67,第67章 已加工羽...,250,乌干达,1446522
67,第67章 已加工羽...,252,刚果民主共和国,2212457
67,第67章 已加工羽...,254,津巴布韦,763802
67,第67章 已加工羽...,301,比利时,5122763
67,第67章 已加工羽...,305,法国,10761097
67,第67章 已加工羽...,306,爱尔兰,354012
67,第67章 已加工羽...,307,意大利,10835089
67,第67章 已加工羽...,309,荷兰,18032585
67,第67章 已加工羽...,310,希腊,679666
67,第67章 已加工羽...,312,西班牙,8530697
67,第67章 已加工羽...,313,阿尔巴尼亚,79479
67,第67章 已加工羽...,315,奥地利,201704
67,第67章 已加工羽...,316,保加利亚,58500
67,第67章 已加工羽...,318,芬兰,353048
67,第67章 已加工羽...,321,匈牙利,339799
67,第67章 已加工羽...,326,挪威,328257
67,第67章 已加工羽...,327,波兰,17320904
67,第67章 已加工羽...,336,立陶宛,489115
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),5166
67,第67章 已加工羽...,340,白俄罗斯,15633
67,第67章 已加工羽...,350,斯洛文尼亚,321454
67,第67章 已加工羽...,359,黑山,14707
67,第67章 已加工羽...,404,巴哈马,4029
67,第67章 已加工羽...,405,巴巴多斯,1544
67,第67章 已加工羽...,406,伯利兹,833
67,第67章 已加工羽...,408,玻利维亚,23105
67,第67章 已加工羽...,410,巴西,20146571
67,第67章 已加工羽...,415,哥斯达黎加,219566
67,第67章 已加工羽...,422,瓜德罗普,203
67,第67章 已加工羽...,427,牙买加,2504
67,第67章 已加工羽...,429,墨西哥,3862407
67,第67章 已加工羽...,431,尼加拉瓜,26003
67,第67章 已加工羽...,435,波多黎各,131580
67,第67章 已加工羽...,442,特立尼达和多巴哥,78196
67,第67章 已加工羽...,444,乌拉圭,368317
67,第67章 已加工羽...,501,加拿大,8709329
67,第67章 已加工羽...,614,汤加,3499
67,第67章 已加工羽...,617,萨摩亚,4060
67,第67章 已加工羽...,621,马绍尔群岛,99995
68,第68章 石料、石...,108,塞浦路斯,429741
68,第68章 石料、石...,109,朝鲜,571707
68,第68章 石料、石...,118,科威特,2541158
68,第68章 石料、石...,123,马尔代夫,399126
68,第68章 石料、石...,124,蒙古,833467
68,第68章 石料、石...,127,巴基斯坦,6313229
68,第68章 石料、石...,129,菲律宾,14673381
68,第68章 石料、石...,137,土耳其,5648109
68,第68章 石料、石...,138,阿联酋,18100956
68,第68章 石料、石...,147,塔吉克斯坦,379695
68,第68章 石料、石...,203,贝宁,101533
68,第68章 石料、石...,207,加那利群岛,299
68,第68章 石料、石...,208,佛得角,15323
68,第68章 石料、石...,209,中非,175
68,第68章 石料、石...,211,乍得,20774
68,第68章 石料、石...,213,刚果共和国,240638
68,第68章 石料、石...,219,冈比亚,42894
68,第68章 石料、石...,220,加纳,1742160
68,第68章 石料、石...,222,几内亚比绍,19073
68,第68章 石料、石...,224,肯尼亚,1168004
68,第68章 石料、石...,227,马达加斯加,243353
68,第68章 石料、石...,233,莫桑比克,306229
68,第68章 石料、石...,235,尼日尔,2664
68,第68章 石料、石...,241,塞舌尔,46216
68,第68章 石料、石...,244,南非,7420155
68,第68章 石料、石...,250,乌干达,87247
68,第68章 石料、石...,252,刚果民主共和国,503916
68,第68章 石料、石...,254,津巴布韦,68434
68,第68章 石料、石...,258,厄立特里亚,769
68,第68章 石料、石...,301,比利时,13648037
68,第68章 石料、石...,305,法国,6872140
68,第68章 石料、石...,306,爱尔兰,3651687
68,第68章 石料、石...,307,意大利,6109239
68,第68章 石料、石...,309,荷兰,23271784
68,第68章 石料、石...,310,希腊,1372910
68,第68章 石料、石...,312,西班牙,5450531
68,第68章 石料、石...,313,阿尔巴尼亚,1446006
68,第68章 石料、石...,315,奥地利,260808
68,第68章 石料、石...,316,保加利亚,1126878
68,第68章 石料、石...,318,芬兰,881939
68,第68章 石料、石...,321,匈牙利,891148
68,第68章 石料、石...,326,挪威,2844630
68,第68章 石料、石...,327,波兰,10350321
68,第68章 石料、石...,336,立陶宛,834558
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),170576
68,第68章 石料、石...,340,白俄罗斯,294148
68,第68章 石料、石...,350,斯洛文尼亚,2779514
68,第68章 石料、石...,359,黑山,158463
68,第68章 石料、石...,404,巴哈马,5416
68,第68章 石料、石...,405,巴巴多斯,23370
68,第68章 石料、石...,408,玻利维亚,86303
68,第68章 石料、石...,410,巴西,11216111
68,第68章 石料、石...,415,哥斯达黎加,370533
68,第68章 石料、石...,422,瓜德罗普,10496
68,第68章 石料、石...,427,牙买加,80748
68,第68章 石料、石...,429,墨西哥,5781058
68,第68章 石料、石...,431,尼加拉瓜,101550
68,第68章 石料、石...,435,波多黎各,278272
68,第68章 石料、石...,442,特立尼达和多巴哥,133351
68,第68章 石料、石...,444,乌拉圭,188175
68,第68章 石料、石...,446,英属维尔京群岛,700
68,第68章 石料、石...,501,加拿大,20684247
68,第68章 石料、石...,614,汤加,12214
68,第68章 石料、石...,617,萨摩亚,159812
68,第68章 石料、石...,621,马绍尔群岛,150
68,第68章 石料、石...,699,大洋洲其他国家(地区),562
69,第69章 陶瓷产品,108,塞浦路斯,303498
69,第69章 陶瓷产品,109,朝鲜,7565673
69,第69章 陶瓷产品,118,科威特,3904588
69,第69章 陶瓷产品,123,马尔代夫,819527
69,第69章 陶瓷产品,124,蒙古,504071
69,第69章 陶瓷产品,127,巴基斯坦,15173423
69,第69章 陶瓷产品,129,菲律宾,57049734
69,第69章 陶瓷产品,137,土耳其,18536513
69,第69章 陶瓷产品,138,阿联酋,43571067
69,第69章 陶瓷产品,147,塔吉克斯坦,1890675
69,第69章 陶瓷产品,203,贝宁,2839623
69,第69章 陶瓷产品,207,加那利群岛,8906
69,第69章 陶瓷产品,208,佛得角,490664
69,第69章 陶瓷产品,209,中非,203
69,第69章 陶瓷产品,211,乍得,80020
69,第69章 陶瓷产品,213,刚果共和国,1944976
69,第69章 陶瓷产品,219,冈比亚,854352
69,第69章 陶瓷产品,220,加纳,12337190
69,第69章 陶瓷产品,222,几内亚比绍,18707
69,第69章 陶瓷产品,224,肯尼亚,11265271
69,第69章 陶瓷产品,227,马达加斯加,2001481
69,第69章 陶瓷产品,233,莫桑比克,3808364
69,第69章 陶瓷产品,241,塞舌尔,103368
69,第69章 陶瓷产品,244,南非,17675748
69,第69章 陶瓷产品,250,乌干达,494876
69,第69章 陶瓷产品,252,刚果民主共和国,1855172
69,第69章 陶瓷产品,254,津巴布韦,278096
69,第69章 陶瓷产品,255,莱索托,58063
69,第69章 陶瓷产品,258,厄立特里亚,59955
69,第69章 陶瓷产品,301,比利时,13323299
69,第69章 陶瓷产品,305,法国,16084272
69,第69章 陶瓷产品,306,爱尔兰,605516
69,第69章 陶瓷产品,307,意大利,18122341
69,第69章 陶瓷产品,309,荷兰,39471165
69,第69章 陶瓷产品,310,希腊,5057957
69,第69章 陶瓷产品,312,西班牙,24949929
69,第69章 陶瓷产品,313,阿尔巴尼亚,1740060
69,第69章 陶瓷产品,315,奥地利,594095
69,第69章 陶瓷产品,316,保加利亚,672281
69,第69章 陶瓷产品,318,芬兰,2701007
69,第69章 陶瓷产品,321,匈牙利,353401
69,第69章 陶瓷产品,326,挪威,2120401
69,第69章 陶瓷产品,327,波兰,12470599
69,第69章 陶瓷产品,336,立陶宛,1066685
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),643917
69,第69章 陶瓷产品,340,白俄罗斯,256112
69,第69章 陶瓷产品,350,斯洛文尼亚,468545
69,第69章 陶瓷产品,359,黑山,213390
69,第69章 陶瓷产品,404,巴哈马,69909
69,第69章 陶瓷产品,405,巴巴多斯,64544
69,第69章 陶瓷产品,406,伯利兹,37969
69,第69章 陶瓷产品,408,玻利维亚,672187
69,第69章 陶瓷产品,410,巴西,25183642
69,第69章 陶瓷产品,415,哥斯达黎加,1509183
69,第69章 陶瓷产品,422,瓜德罗普,86524
69,第69章 陶瓷产品,427,牙买加,954613
69,第69章 陶瓷产品,429,墨西哥,18228434
69,第69章 陶瓷产品,431,尼加拉瓜,356831
69,第69章 陶瓷产品,435,波多黎各,799112
69,第69章 陶瓷产品,442,特立尼达和多巴哥,485805
69,第69章 陶瓷产品,444,乌拉圭,2500242
69,第69章 陶瓷产品,501,加拿大,35082681
69,第69章 陶瓷产品,610,诺福克岛,4587
69,第69章 陶瓷产品,614,汤加,50528
69,第69章 陶瓷产品,617,萨摩亚,205826
70,第70章 玻璃及其...,108,塞浦路斯,195003
70,第70章 玻璃及其...,109,朝鲜,2148382
70,第70章 玻璃及其...,118,科威特,2229430
70,第70章 玻璃及其...,123,马尔代夫,196600
70,第70章 玻璃及其...,124,蒙古,1549975
70,第70章 玻璃及其...,127,巴基斯坦,15132671
70,第70章 玻璃及其...,129,菲律宾,25391128
70,第70章 玻璃及其...,137,土耳其,21081498
70,第70章 玻璃及其...,138,阿联酋,25038544
70,第70章 玻璃及其...,147,塔吉克斯坦,816367
70,第70章 玻璃及其...,203,贝宁,900009
70,第70章 玻璃及其...,208,佛得角,49969
70,第70章 玻璃及其...,211,乍得,124540
70,第70章 玻璃及其...,213,刚果共和国,358018
70,第70章 玻璃及其...,219,冈比亚,182269
70,第70章 玻璃及其...,220,加纳,5339056
70,第70章 玻璃及其...,222,几内亚比绍,2197
70,第70章 玻璃及其...,224,肯尼亚,4713457
70,第70章 玻璃及其...,227,马达加斯加,1773058
70,第70章 玻璃及其...,233,莫桑比克,1436818
70,第70章 玻璃及其...,235,尼日尔,268
70,第70章 玻璃及其...,239,圣多美和普林西比,20322
70,第70章 玻璃及其...,241,塞舌尔,68893
70,第70章 玻璃及其...,244,南非,9766110
70,第70章 玻璃及其...,250,乌干达,86387
70,第70章 玻璃及其...,252,刚果民主共和国,470331
70,第70章 玻璃及其...,254,津巴布韦,191555
70,第70章 玻璃及其...,301,比利时,7789291
70,第70章 玻璃及其...,305,法国,13564823
70,第70章 玻璃及其...,306,爱尔兰,2112579
70,第70章 玻璃及其...,307,意大利,16785832
70,第70章 玻璃及其...,309,荷兰,16635447
70,第70章 玻璃及其...,310,希腊,2671494
70,第70章 玻璃及其...,312,西班牙,14743002
70,第70章 玻璃及其...,313,阿尔巴尼亚,803139
70,第70章 玻璃及其...,314,安道尔,1
70,第70章 玻璃及其...,315,奥地利,1030704
70,第70章 玻璃及其...,316,保加利亚,654800
70,第70章 玻璃及其...,318,芬兰,1896050
70,第70章 玻璃及其...,320,直布罗陀,1
70,第70章 玻璃及其...,321,匈牙利,2694429
70,第70章 玻璃及其...,326,挪威,1715583
70,第70章 玻璃及其...,327,波兰,14067927
70,第70章 玻璃及其...,336,立陶宛,1662538
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),584111
70,第70章 玻璃及其...,340,白俄罗斯,393884
70,第70章 玻璃及其...,350,斯洛文尼亚,1154159
70,第70章 玻璃及其...,357,法罗群岛,2
70,第70章 玻璃及其...,359,黑山,293151
70,第70章 玻璃及其...,404,巴哈马,59934
70,第70章 玻璃及其...,405,巴巴多斯,106537
70,第70章 玻璃及其...,406,伯利兹,19781
70,第70章 玻璃及其...,408,玻利维亚,213545
70,第70章 玻璃及其...,410,巴西,20286252
70,第70章 玻璃及其...,415,哥斯达黎加,1329950
70,第70章 玻璃及其...,422,瓜德罗普,17689
70,第70章 玻璃及其...,427,牙买加,427086
