商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,403,阿鲁巴,63253
42,第42章 皮革制品...,414,多米尼克,31795
42,第42章 皮革制品...,417,库拉索,2994
42,第42章 皮革制品...,420,法属圭亚那,31385
42,第42章 皮革制品...,421,格林纳达,46893
42,第42章 皮革制品...,424,圭亚那,519542
42,第42章 皮革制品...,425,海地,96413
42,第42章 皮革制品...,428,马提尼克,79220
42,第42章 皮革制品...,437,圣卢西亚,18186
42,第42章 皮革制品...,440,萨尔瓦多,2172863
42,第42章 皮革制品...,441,苏里南,115957
42,第42章 皮革制品...,502,美国,544952323
42,第42章 皮革制品...,601,澳大利亚,102091311
42,第42章 皮革制品...,607,新喀里多尼亚,155394
42,第42章 皮革制品...,618,基里巴斯,17914
43,第43章 毛皮、人...,102,巴林,3900
43,第43章 毛皮、人...,110,中国香港,22931786
43,第43章 毛皮、人...,111,印度,149392
43,第43章 毛皮、人...,112,印度尼西亚,242160
43,第43章 毛皮、人...,116,日本,3288094
43,第43章 毛皮、人...,119,老挝,295
43,第43章 毛皮、人...,120,黎巴嫩,4189
43,第43章 毛皮、人...,122,马来西亚,38766
43,第43章 毛皮、人...,125,尼泊尔,40
43,第43章 毛皮、人...,132,新加坡,37844
43,第43章 毛皮、人...,133,韩国,28681306
43,第43章 毛皮、人...,136,泰国,372452
43,第43章 毛皮、人...,139,也门,35899
43,第43章 毛皮、人...,141,越南,5674500
43,第43章 毛皮、人...,143,中国台湾,62429
43,第43章 毛皮、人...,145,哈萨克斯坦,11566064
43,第43章 毛皮、人...,148,土库曼斯坦,508
43,第43章 毛皮、人...,149,乌兹别克斯坦,10500
43,第43章 毛皮、人...,303,英国,1172039
43,第43章 毛皮、人...,304,德国,1211204
43,第43章 毛皮、人...,337,格鲁吉亚(2023年起停用),237
43,第43章 毛皮、人...,344,俄罗斯,113199292
43,第43章 毛皮、人...,351,克罗地亚,120
43,第43章 毛皮、人...,440,萨尔瓦多,184
43,第43章 毛皮、人...,502,美国,2686099
43,第43章 毛皮、人...,601,澳大利亚,397367
44,第44章 木及木制...,102,巴林,703973
44,第44章 木及木制...,110,中国香港,33080224
44,第44章 木及木制...,111,印度,27115940
44,第44章 木及木制...,112,印度尼西亚,14034980
44,第44章 木及木制...,113,伊朗,1067107
44,第44章 木及木制...,116,日本,118856318
44,第44章 木及木制...,119,老挝,502560
44,第44章 木及木制...,120,黎巴嫩,361511
44,第44章 木及木制...,122,马来西亚,22938555
44,第44章 木及木制...,125,尼泊尔,399336
44,第44章 木及木制...,126,阿曼,4574814
44,第44章 木及木制...,132,新加坡,18635507
44,第44章 木及木制...,133,韩国,35055379
44,第44章 木及木制...,136,泰国,30068237
44,第44章 木及木制...,139,也门,824577
44,第44章 木及木制...,141,越南,44777251
44,第44章 木及木制...,143,中国台湾,26987810
44,第44章 木及木制...,145,哈萨克斯坦,856868
44,第44章 木及木制...,148,土库曼斯坦,414349
44,第44章 木及木制...,149,乌兹别克斯坦,3092985
44,第44章 木及木制...,202,安哥拉,938292
44,第44章 木及木制...,204,博茨瓦纳,5460
44,第44章 木及木制...,205,布隆迪,10300
44,第44章 木及木制...,206,喀麦隆,102243
44,第44章 木及木制...,212,科摩罗,47531
44,第44章 木及木制...,217,埃塞俄比亚,394654
44,第44章 木及木制...,218,加蓬,56497
44,第44章 木及木制...,221,几内亚,152159
44,第44章 木及木制...,223,科特迪瓦,551678
44,第44章 木及木制...,225,利比里亚,53436
44,第44章 木及木制...,230,毛里塔尼亚,58121
44,第44章 木及木制...,231,毛里求斯,1930027
44,第44章 木及木制...,234,纳米比亚,201759
44,第44章 木及木制...,237,留尼汪,392283
44,第44章 木及木制...,240,塞内加尔,2500044
44,第44章 木及木制...,242,塞拉利昂,49513
44,第44章 木及木制...,243,索马里,2330258
44,第44章 木及木制...,249,突尼斯,2369234
44,第44章 木及木制...,259,马约特,92905
44,第44章 木及木制...,260,南苏丹,141301
44,第44章 木及木制...,303,英国,54852592
44,第44章 木及木制...,304,德国,45560219
44,第44章 木及木制...,324,马耳他,327614
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),863915
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),224953
44,第44章 木及木制...,344,俄罗斯,9186842
44,第44章 木及木制...,351,克罗地亚,250103
44,第44章 木及木制...,358,塞尔维亚,122513
44,第44章 木及木制...,401,安提瓜和巴布达,38683
44,第44章 木及木制...,403,阿鲁巴,117596
44,第44章 木及木制...,414,多米尼克,1889
44,第44章 木及木制...,417,库拉索,17240
44,第44章 木及木制...,420,法属圭亚那,150
44,第44章 木及木制...,421,格林纳达,15082
44,第44章 木及木制...,424,圭亚那,103646
44,第44章 木及木制...,425,海地,102527
44,第44章 木及木制...,428,马提尼克,73753
44,第44章 木及木制...,437,圣卢西亚,36613
44,第44章 木及木制...,440,萨尔瓦多,1460436
44,第44章 木及木制...,441,苏里南,233205
44,第44章 木及木制...,502,美国,241501990
44,第44章 木及木制...,601,澳大利亚,66673716
44,第44章 木及木制...,607,新喀里多尼亚,74723
44,第44章 木及木制...,618,基里巴斯,768
45,第45章 软木及软...,102,巴林,23534
45,第45章 软木及软...,110,中国香港,24345
45,第45章 软木及软...,111,印度,800
45,第45章 软木及软...,112,印度尼西亚,19696
45,第45章 软木及软...,116,日本,230773
45,第45章 软木及软...,122,马来西亚,69644
45,第45章 软木及软...,132,新加坡,10679
45,第45章 软木及软...,133,韩国,126425
45,第45章 软木及软...,136,泰国,14363
45,第45章 软木及软...,141,越南,610498
45,第45章 软木及软...,143,中国台湾,11401
45,第45章 软木及软...,145,哈萨克斯坦,761
45,第45章 软木及软...,217,埃塞俄比亚,200
45,第45章 软木及软...,303,英国,62386
45,第45章 软木及软...,304,德国,154383
45,第45章 软木及软...,344,俄罗斯,98821
45,第45章 软木及软...,502,美国,167421
45,第45章 软木及软...,601,澳大利亚,23322
46,第46章 稻草、秸...,102,巴林,7024
46,第46章 稻草、秸...,104,不丹,492
46,第46章 稻草、秸...,110,中国香港,1588729
46,第46章 稻草、秸...,111,印度,391009
46,第46章 稻草、秸...,112,印度尼西亚,180699
46,第46章 稻草、秸...,113,伊朗,526
46,第46章 稻草、秸...,116,日本,14435162
46,第46章 稻草、秸...,119,老挝,220
46,第46章 稻草、秸...,122,马来西亚,1216446
46,第46章 稻草、秸...,125,尼泊尔,959
46,第46章 稻草、秸...,126,阿曼,1240
46,第46章 稻草、秸...,132,新加坡,595972
46,第46章 稻草、秸...,133,韩国,3434846
46,第46章 稻草、秸...,136,泰国,6723978
46,第46章 稻草、秸...,139,也门,1977
46,第46章 稻草、秸...,141,越南,1986290
46,第46章 稻草、秸...,143,中国台湾,1069652
46,第46章 稻草、秸...,145,哈萨克斯坦,17526
46,第46章 稻草、秸...,148,土库曼斯坦,12884
46,第46章 稻草、秸...,149,乌兹别克斯坦,18818
46,第46章 稻草、秸...,202,安哥拉,5391
46,第46章 稻草、秸...,218,加蓬,250
46,第46章 稻草、秸...,221,几内亚,348
46,第46章 稻草、秸...,223,科特迪瓦,101
46,第46章 稻草、秸...,231,毛里求斯,16036
46,第46章 稻草、秸...,237,留尼汪,34902
46,第46章 稻草、秸...,240,塞内加尔,728
46,第46章 稻草、秸...,303,英国,6184202
46,第46章 稻草、秸...,304,德国,4464451
46,第46章 稻草、秸...,324,马耳他,15700
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),2822
46,第46章 稻草、秸...,344,俄罗斯,914896
46,第46章 稻草、秸...,351,克罗地亚,298974
46,第46章 稻草、秸...,420,法属圭亚那,2916
46,第46章 稻草、秸...,428,马提尼克,29
46,第46章 稻草、秸...,440,萨尔瓦多,108285
46,第46章 稻草、秸...,502,美国,32521369
46,第46章 稻草、秸...,601,澳大利亚,3544796
46,第46章 稻草、秸...,607,新喀里多尼亚,10701
46,第46章 稻草、秸...,618,基里巴斯,8773
47,第47章 木浆及其...,110,中国香港,1007
47,第47章 木浆及其...,111,印度,60204
47,第47章 木浆及其...,112,印度尼西亚,2984326
47,第47章 木浆及其...,113,伊朗,4887603
47,第47章 木浆及其...,116,日本,2371966
47,第47章 木浆及其...,122,马来西亚,576332
47,第47章 木浆及其...,132,新加坡,1069
47,第47章 木浆及其...,133,韩国,3345854
47,第47章 木浆及其...,136,泰国,2292610
47,第47章 木浆及其...,141,越南,343857
47,第47章 木浆及其...,143,中国台湾,13
47,第47章 木浆及其...,149,乌兹别克斯坦,1024796
47,第47章 木浆及其...,221,几内亚,81506
47,第47章 木浆及其...,303,英国,107699
47,第47章 木浆及其...,304,德国,1670392
47,第47章 木浆及其...,344,俄罗斯,741711
47,第47章 木浆及其...,502,美国,2314
47,第47章 木浆及其...,601,澳大利亚,596
48,第48章 纸及纸板...,102,巴林,1919614
48,第48章 纸及纸板...,104,不丹,12584
48,第48章 纸及纸板...,110,中国香港,84834750
48,第48章 纸及纸板...,111,印度,87802882
48,第48章 纸及纸板...,112,印度尼西亚,55031728
48,第48章 纸及纸板...,113,伊朗,14348290
48,第48章 纸及纸板...,116,日本,102849353
48,第48章 纸及纸板...,119,老挝,1940710
48,第48章 纸及纸板...,120,黎巴嫩,2274727
48,第48章 纸及纸板...,122,马来西亚,107769871
48,第48章 纸及纸板...,125,尼泊尔,553237
48,第48章 纸及纸板...,126,阿曼,3554853
48,第48章 纸及纸板...,132,新加坡,104376407
48,第48章 纸及纸板...,133,韩国,74053956
48,第48章 纸及纸板...,135,叙利亚,912904
48,第48章 纸及纸板...,136,泰国,104624899
48,第48章 纸及纸板...,139,也门,4967422
48,第48章 纸及纸板...,141,越南,157770791
48,第48章 纸及纸板...,143,中国台湾,40473244
48,第48章 纸及纸板...,145,哈萨克斯坦,8445014
48,第48章 纸及纸板...,148,土库曼斯坦,1406236
48,第48章 纸及纸板...,149,乌兹别克斯坦,12390896
48,第48章 纸及纸板...,202,安哥拉,5764327
48,第48章 纸及纸板...,204,博茨瓦纳,54134
48,第48章 纸及纸板...,205,布隆迪,198787
48,第48章 纸及纸板...,206,喀麦隆,2939928
48,第48章 纸及纸板...,212,科摩罗,154491
48,第48章 纸及纸板...,217,埃塞俄比亚,1577213
48,第48章 纸及纸板...,218,加蓬,1072761
48,第48章 纸及纸板...,221,几内亚,999933
48,第48章 纸及纸板...,223,科特迪瓦,2280477
48,第48章 纸及纸板...,225,利比里亚,559573
48,第48章 纸及纸板...,230,毛里塔尼亚,453083
48,第48章 纸及纸板...,231,毛里求斯,1990516
48,第48章 纸及纸板...,234,纳米比亚,90609
48,第48章 纸及纸板...,237,留尼汪,303739
48,第48章 纸及纸板...,240,塞内加尔,3759683
48,第48章 纸及纸板...,242,塞拉利昂,325405
48,第48章 纸及纸板...,243,索马里,468247
48,第48章 纸及纸板...,249,突尼斯,823445
48,第48章 纸及纸板...,259,马约特,65
48,第48章 纸及纸板...,260,南苏丹,74876
48,第48章 纸及纸板...,303,英国,66502627
48,第48章 纸及纸板...,304,德国,36678920
48,第48章 纸及纸板...,324,马耳他,370314
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),3001961
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),755302
48,第48章 纸及纸板...,344,俄罗斯,120960377
48,第48章 纸及纸板...,351,克罗地亚,1878086
48,第48章 纸及纸板...,358,塞尔维亚,739473
48,第48章 纸及纸板...,401,安提瓜和巴布达,210644
48,第48章 纸及纸板...,403,阿鲁巴,477526
48,第48章 纸及纸板...,414,多米尼克,6383
48,第48章 纸及纸板...,417,库拉索,266010
48,第48章 纸及纸板...,420,法属圭亚那,33239
48,第48章 纸及纸板...,421,格林纳达,277121
48,第48章 纸及纸板...,424,圭亚那,473203
48,第48章 纸及纸板...,425,海地,212253
48,第48章 纸及纸板...,428,马提尼克,2205
48,第48章 纸及纸板...,437,圣卢西亚,304736
48,第48章 纸及纸板...,440,萨尔瓦多,2730271
48,第48章 纸及纸板...,441,苏里南,1531301
48,第48章 纸及纸板...,502,美国,332448800
48,第48章 纸及纸板...,601,澳大利亚,125935752
48,第48章 纸及纸板...,607,新喀里多尼亚,277912
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),80880
48,第48章 纸及纸板...,618,基里巴斯,6298
49,第49章 书籍、报...,102,巴林,49985
49,第49章 书籍、报...,110,中国香港,20961482
49,第49章 书籍、报...,111,印度,3516059
49,第49章 书籍、报...,112,印度尼西亚,2937406
49,第49章 书籍、报...,113,伊朗,350391
49,第49章 书籍、报...,116,日本,7673848
49,第49章 书籍、报...,119,老挝,101340
49,第49章 书籍、报...,120,黎巴嫩,97286
49,第49章 书籍、报...,122,马来西亚,7827672
49,第49章 书籍、报...,125,尼泊尔,2275124
49,第49章 书籍、报...,126,阿曼,54503
49,第49章 书籍、报...,132,新加坡,14379965
49,第49章 书籍、报...,133,韩国,4596950
49,第49章 书籍、报...,135,叙利亚,15943
49,第49章 书籍、报...,136,泰国,4595444
49,第49章 书籍、报...,139,也门,91836
49,第49章 书籍、报...,141,越南,7991170
49,第49章 书籍、报...,143,中国台湾,3186515
49,第49章 书籍、报...,145,哈萨克斯坦,1401096
49,第49章 书籍、报...,148,土库曼斯坦,6108
49,第49章 书籍、报...,149,乌兹别克斯坦,787108
49,第49章 书籍、报...,202,安哥拉,325249
49,第49章 书籍、报...,204,博茨瓦纳,4256
49,第49章 书籍、报...,205,布隆迪,998
49,第49章 书籍、报...,206,喀麦隆,167095
49,第49章 书籍、报...,212,科摩罗,6905
49,第49章 书籍、报...,217,埃塞俄比亚,172551
49,第49章 书籍、报...,218,加蓬,4528
49,第49章 书籍、报...,221,几内亚,7221
49,第49章 书籍、报...,223,科特迪瓦,141642
49,第49章 书籍、报...,225,利比里亚,24867
49,第49章 书籍、报...,230,毛里塔尼亚,200
49,第49章 书籍、报...,231,毛里求斯,33612
49,第49章 书籍、报...,234,纳米比亚,31406
49,第49章 书籍、报...,237,留尼汪,1831
49,第49章 书籍、报...,240,塞内加尔,113559
49,第49章 书籍、报...,242,塞拉利昂,39925
49,第49章 书籍、报...,243,索马里,8032
49,第49章 书籍、报...,249,突尼斯,179456
49,第49章 书籍、报...,259,马约特,135
49,第49章 书籍、报...,260,南苏丹,40
49,第49章 书籍、报...,303,英国,17088836
49,第49章 书籍、报...,304,德国,8712867
49,第49章 书籍、报...,324,马耳他,3636
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),353886
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),67619
49,第49章 书籍、报...,344,俄罗斯,3571565
49,第49章 书籍、报...,351,克罗地亚,201596
49,第49章 书籍、报...,358,塞尔维亚,24486
49,第49章 书籍、报...,401,安提瓜和巴布达,298
49,第49章 书籍、报...,403,阿鲁巴,11613
49,第49章 书籍、报...,414,多米尼克,5665
49,第49章 书籍、报...,417,库拉索,5017
49,第49章 书籍、报...,421,格林纳达,123
49,第49章 书籍、报...,424,圭亚那,3753
49,第49章 书籍、报...,425,海地,3098
49,第49章 书籍、报...,437,圣卢西亚,11
49,第49章 书籍、报...,440,萨尔瓦多,138886
49,第49章 书籍、报...,441,苏里南,1468
49,第49章 书籍、报...,502,美国,106349559
49,第49章 书籍、报...,601,澳大利亚,12522445
49,第49章 书籍、报...,607,新喀里多尼亚,2154
49,第49章 书籍、报...,618,基里巴斯,346
50,第50章 蚕丝,104,不丹,51347
50,第50章 蚕丝,110,中国香港,3728653
50,第50章 蚕丝,111,印度,12493061
50,第50章 蚕丝,112,印度尼西亚,1218798
50,第50章 蚕丝,116,日本,5352404
50,第50章 蚕丝,120,黎巴嫩,8672
50,第50章 蚕丝,122,马来西亚,376823
50,第50章 蚕丝,125,尼泊尔,518301
50,第50章 蚕丝,126,阿曼,45976
50,第50章 蚕丝,132,新加坡,173057
50,第50章 蚕丝,133,韩国,2152800
50,第50章 蚕丝,136,泰国,306132
50,第50章 蚕丝,139,也门,21
50,第50章 蚕丝,141,越南,2790064
50,第50章 蚕丝,143,中国台湾,14512
50,第50章 蚕丝,145,哈萨克斯坦,13
50,第50章 蚕丝,149,乌兹别克斯坦,335
50,第50章 蚕丝,217,埃塞俄比亚,11
50,第50章 蚕丝,231,毛里求斯,6
50,第50章 蚕丝,240,塞内加尔,33
50,第50章 蚕丝,303,英国,686265
50,第50章 蚕丝,304,德国,1763778
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),4521
50,第50章 蚕丝,344,俄罗斯,193958
50,第50章 蚕丝,351,克罗地亚,26418
50,第50章 蚕丝,358,塞尔维亚,4250
50,第50章 蚕丝,414,多米尼克,5
50,第50章 蚕丝,502,美国,2224956
50,第50章 蚕丝,601,澳大利亚,273665
51,第51章 羊毛、动...,110,中国香港,3005558
51,第51章 羊毛、动...,111,印度,7466506
