商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,115,以色列,1927348
46,第46章 稻草、秸...,117,约旦,37857
46,第46章 稻草、秸...,121,中国澳门,8410
46,第46章 稻草、秸...,130,卡塔尔,5452
46,第46章 稻草、秸...,131,沙特阿拉伯,469467
46,第46章 稻草、秸...,134,斯里兰卡,58699
46,第46章 稻草、秸...,144,东帝汶,69810
46,第46章 稻草、秸...,201,阿尔及利亚,39810
46,第46章 稻草、秸...,214,吉布提,130650
46,第46章 稻草、秸...,215,埃及,20836
46,第46章 稻草、秸...,216,赤道几内亚,573
46,第46章 稻草、秸...,232,摩洛哥,24966
46,第46章 稻草、秸...,236,尼日利亚,65676
46,第46章 稻草、秸...,247,坦桑尼亚,76981
46,第46章 稻草、秸...,253,赞比亚,386
46,第46章 稻草、秸...,302,丹麦,794125
46,第46章 稻草、秸...,311,葡萄牙,378786
46,第46章 稻草、秸...,322,冰岛,27311
46,第46章 稻草、秸...,328,罗马尼亚,101461
46,第46章 稻草、秸...,330,瑞典,925356
46,第46章 稻草、秸...,331,瑞士,171083
46,第46章 稻草、秸...,334,爱沙尼亚,1171
46,第46章 稻草、秸...,335,拉脱维亚,345021
46,第46章 稻草、秸...,347,乌克兰,260156
46,第46章 稻草、秸...,352,捷克,184534
46,第46章 稻草、秸...,353,斯洛伐克,5856
46,第46章 稻草、秸...,402,阿根廷,351763
46,第46章 稻草、秸...,412,智利,342582
46,第46章 稻草、秸...,413,哥伦比亚,105745
46,第46章 稻草、秸...,418,多米尼加,144496
46,第46章 稻草、秸...,419,厄瓜多尔,9494
46,第46章 稻草、秸...,423,危地马拉,18735
46,第46章 稻草、秸...,426,洪都拉斯,749
46,第46章 稻草、秸...,432,巴拿马,441398
46,第46章 稻草、秸...,433,巴拉圭,10078
46,第46章 稻草、秸...,434,秘鲁,56978
46,第46章 稻草、秸...,603,斐济,1292
46,第46章 稻草、秸...,608,瓦努阿图,2530
46,第46章 稻草、秸...,609,新西兰,655895
46,第46章 稻草、秸...,611,巴布亚新几内亚,23718
46,第46章 稻草、秸...,613,所罗门群岛,6734
46,第46章 稻草、秸...,623,法属波利尼西亚,13
47,第47章 木浆及其...,215,埃及,19721
47,第47章 木浆及其...,228,马拉维,5850
47,第47章 木浆及其...,236,尼日利亚,13046
47,第47章 木浆及其...,247,坦桑尼亚,42426
47,第47章 木浆及其...,347,乌克兰,68029
48,第48章 纸及纸板...,101,阿富汗,348265
48,第48章 纸及纸板...,103,孟加拉国,18686491
48,第48章 纸及纸板...,105,文莱,1487923
48,第48章 纸及纸板...,106,缅甸,5022871
48,第48章 纸及纸板...,107,柬埔寨,5196526
48,第48章 纸及纸板...,114,伊拉克,15096253
48,第48章 纸及纸板...,115,以色列,8828033
48,第48章 纸及纸板...,117,约旦,6779469
48,第48章 纸及纸板...,121,中国澳门,4243810
48,第48章 纸及纸板...,128,巴勒斯坦,7248
48,第48章 纸及纸板...,130,卡塔尔,1604592
48,第48章 纸及纸板...,131,沙特阿拉伯,35343301
48,第48章 纸及纸板...,134,斯里兰卡,7073153
48,第48章 纸及纸板...,144,东帝汶,44414
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,877512
48,第48章 纸及纸板...,201,阿尔及利亚,3792210
48,第48章 纸及纸板...,214,吉布提,3631177
48,第48章 纸及纸板...,215,埃及,11032231
48,第48章 纸及纸板...,216,赤道几内亚,85601
48,第48章 纸及纸板...,226,利比亚,1878853
48,第48章 纸及纸板...,228,马拉维,90728
48,第48章 纸及纸板...,229,马里,89270
48,第48章 纸及纸板...,232,摩洛哥,1871583
48,第48章 纸及纸板...,236,尼日利亚,41574355
48,第48章 纸及纸板...,238,卢旺达,37892
48,第48章 纸及纸板...,246,苏丹,1486715
48,第48章 纸及纸板...,247,坦桑尼亚,3327684
48,第48章 纸及纸板...,248,多哥,1052487
48,第48章 纸及纸板...,251,布基纳法索,395524
48,第48章 纸及纸板...,253,赞比亚,129972
48,第48章 纸及纸板...,257,斯威士兰,129
48,第48章 纸及纸板...,302,丹麦,3938780
48,第48章 纸及纸板...,308,卢森堡,12827
48,第48章 纸及纸板...,311,葡萄牙,2205425
48,第48章 纸及纸板...,322,冰岛,49581
48,第48章 纸及纸板...,325,摩纳哥,11385
48,第48章 纸及纸板...,328,罗马尼亚,2155516
48,第48章 纸及纸板...,330,瑞典,5663716
48,第48章 纸及纸板...,331,瑞士,1104935
48,第48章 纸及纸板...,334,爱沙尼亚,768439
48,第48章 纸及纸板...,335,拉脱维亚,367894
48,第48章 纸及纸板...,343,摩尔多瓦,5936
48,第48章 纸及纸板...,347,乌克兰,3778840
48,第48章 纸及纸板...,352,捷克,1140498
48,第48章 纸及纸板...,353,斯洛伐克,157433
48,第48章 纸及纸板...,354,北马其顿,70599
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,66096
48,第48章 纸及纸板...,402,阿根廷,5266156
48,第48章 纸及纸板...,412,智利,9451796
48,第48章 纸及纸板...,413,哥伦比亚,5072418
48,第48章 纸及纸板...,416,古巴,1202319
48,第48章 纸及纸板...,418,多米尼加,1346638
48,第48章 纸及纸板...,419,厄瓜多尔,1751802
48,第48章 纸及纸板...,423,危地马拉,2266794
48,第48章 纸及纸板...,426,洪都拉斯,494000
48,第48章 纸及纸板...,432,巴拿马,2568884
48,第48章 纸及纸板...,433,巴拉圭,1480942
48,第48章 纸及纸板...,434,秘鲁,9011711
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,530
48,第48章 纸及纸板...,445,委内瑞拉,1066890
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,62
48,第48章 纸及纸板...,504,百慕大,1685
48,第48章 纸及纸板...,599,北美洲其他国家(地区),239
48,第48章 纸及纸板...,603,斐济,1138301
48,第48章 纸及纸板...,608,瓦努阿图,46759
48,第48章 纸及纸板...,609,新西兰,9329065
48,第48章 纸及纸板...,611,巴布亚新几内亚,1128428
48,第48章 纸及纸板...,613,所罗门群岛,323736
48,第48章 纸及纸板...,619,图瓦卢,553
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,1521
48,第48章 纸及纸板...,622,帕劳,11202
48,第48章 纸及纸板...,623,法属波利尼西亚,24512
49,第49章 书籍、报...,101,阿富汗,26126
49,第49章 书籍、报...,103,孟加拉国,696145
49,第49章 书籍、报...,105,文莱,6980
49,第49章 书籍、报...,106,缅甸,658002
49,第49章 书籍、报...,107,柬埔寨,191475
49,第49章 书籍、报...,114,伊拉克,1065097
49,第49章 书籍、报...,115,以色列,901071
49,第49章 书籍、报...,117,约旦,290320
49,第49章 书籍、报...,121,中国澳门,992066
49,第49章 书籍、报...,128,巴勒斯坦,4388
49,第49章 书籍、报...,130,卡塔尔,83026
49,第49章 书籍、报...,131,沙特阿拉伯,1202658
49,第49章 书籍、报...,134,斯里兰卡,120425
49,第49章 书籍、报...,144,东帝汶,505
49,第49章 书籍、报...,146,吉尔吉斯斯坦,7040
49,第49章 书籍、报...,201,阿尔及利亚,581902
49,第49章 书籍、报...,214,吉布提,300212
49,第49章 书籍、报...,215,埃及,512933
49,第49章 书籍、报...,216,赤道几内亚,312
49,第49章 书籍、报...,226,利比亚,53154
49,第49章 书籍、报...,228,马拉维,60124
49,第49章 书籍、报...,229,马里,48324
49,第49章 书籍、报...,232,摩洛哥,166363
49,第49章 书籍、报...,236,尼日利亚,1707757
49,第49章 书籍、报...,238,卢旺达,1
49,第49章 书籍、报...,246,苏丹,187811
49,第49章 书籍、报...,247,坦桑尼亚,216592
49,第49章 书籍、报...,248,多哥,36833
49,第49章 书籍、报...,251,布基纳法索,921
49,第49章 书籍、报...,253,赞比亚,297024
49,第49章 书籍、报...,257,斯威士兰,4400
49,第49章 书籍、报...,302,丹麦,679916
49,第49章 书籍、报...,311,葡萄牙,373136
49,第49章 书籍、报...,322,冰岛,1134
49,第49章 书籍、报...,323,列支敦士登,48
49,第49章 书籍、报...,325,摩纳哥,17
49,第49章 书籍、报...,328,罗马尼亚,122152
49,第49章 书籍、报...,330,瑞典,1194472
49,第49章 书籍、报...,331,瑞士,108373
49,第49章 书籍、报...,334,爱沙尼亚,46412
49,第49章 书籍、报...,335,拉脱维亚,41968
49,第49章 书籍、报...,343,摩尔多瓦,116
49,第49章 书籍、报...,347,乌克兰,106933
49,第49章 书籍、报...,352,捷克,205308
49,第49章 书籍、报...,353,斯洛伐克,43192
49,第49章 书籍、报...,354,北马其顿,17774
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,24
49,第49章 书籍、报...,402,阿根廷,784065
49,第49章 书籍、报...,412,智利,1074606
49,第49章 书籍、报...,413,哥伦比亚,406071
49,第49章 书籍、报...,416,古巴,611221
49,第49章 书籍、报...,418,多米尼加,32725
49,第49章 书籍、报...,419,厄瓜多尔,131979
49,第49章 书籍、报...,423,危地马拉,166941
49,第49章 书籍、报...,426,洪都拉斯,24465
49,第49章 书籍、报...,432,巴拿马,589360
49,第49章 书籍、报...,433,巴拉圭,22192
49,第49章 书籍、报...,434,秘鲁,721806
49,第49章 书籍、报...,438,法属圣马丁,580
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,74480
49,第49章 书籍、报...,445,委内瑞拉,15815
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,85
49,第49章 书籍、报...,504,百慕大,14
49,第49章 书籍、报...,603,斐济,24667
49,第49章 书籍、报...,608,瓦努阿图,608
49,第49章 书籍、报...,609,新西兰,1134313
49,第49章 书籍、报...,611,巴布亚新几内亚,379015
49,第49章 书籍、报...,613,所罗门群岛,108056
49,第49章 书籍、报...,620,密克罗尼西亚联邦,1600
49,第49章 书籍、报...,622,帕劳,1607
49,第49章 书籍、报...,623,法属波利尼西亚,20
50,第50章 蚕丝,103,孟加拉国,500272
50,第50章 蚕丝,106,缅甸,595640
50,第50章 蚕丝,107,柬埔寨,33943
50,第50章 蚕丝,114,伊拉克,266394
50,第50章 蚕丝,115,以色列,29412
50,第50章 蚕丝,134,斯里兰卡,1270847
50,第50章 蚕丝,232,摩洛哥,422135
50,第50章 蚕丝,236,尼日利亚,29442
50,第50章 蚕丝,253,赞比亚,997
50,第50章 蚕丝,302,丹麦,13982
50,第50章 蚕丝,311,葡萄牙,6756
50,第50章 蚕丝,322,冰岛,1018
50,第50章 蚕丝,328,罗马尼亚,8888715
50,第50章 蚕丝,331,瑞士,287376
50,第50章 蚕丝,335,拉脱维亚,5838
50,第50章 蚕丝,352,捷克,633
50,第50章 蚕丝,402,阿根廷,132972
50,第50章 蚕丝,413,哥伦比亚,8576
50,第50章 蚕丝,434,秘鲁,154732
50,第50章 蚕丝,603,斐济,56959
50,第50章 蚕丝,609,新西兰,89029
51,第51章 羊毛、动...,101,阿富汗,81400
51,第51章 羊毛、动...,103,孟加拉国,2233615
51,第51章 羊毛、动...,106,缅甸,1341197
51,第51章 羊毛、动...,107,柬埔寨,2709996
51,第51章 羊毛、动...,115,以色列,2010
51,第51章 羊毛、动...,117,约旦,349435
51,第51章 羊毛、动...,121,中国澳门,39451
51,第51章 羊毛、动...,131,沙特阿拉伯,160609
51,第51章 羊毛、动...,134,斯里兰卡,904789
51,第51章 羊毛、动...,215,埃及,1974243
51,第51章 羊毛、动...,236,尼日利亚,400899
51,第51章 羊毛、动...,247,坦桑尼亚,8816
51,第51章 羊毛、动...,248,多哥,49400
51,第51章 羊毛、动...,302,丹麦,335924
51,第51章 羊毛、动...,311,葡萄牙,8759
51,第51章 羊毛、动...,328,罗马尼亚,537013
51,第51章 羊毛、动...,330,瑞典,43104
51,第51章 羊毛、动...,331,瑞士,2099
51,第51章 羊毛、动...,334,爱沙尼亚,298849
51,第51章 羊毛、动...,335,拉脱维亚,2536
51,第51章 羊毛、动...,347,乌克兰,41865
51,第51章 羊毛、动...,352,捷克,591
51,第51章 羊毛、动...,413,哥伦比亚,145011
51,第51章 羊毛、动...,416,古巴,37882
51,第51章 羊毛、动...,434,秘鲁,28499
51,第51章 羊毛、动...,445,委内瑞拉,7392
51,第51章 羊毛、动...,603,斐济,532101
51,第51章 羊毛、动...,609,新西兰,475036
51,第51章 羊毛、动...,611,巴布亚新几内亚,259
52,第52章 棉花,103,孟加拉国,222997747
52,第52章 棉花,105,文莱,86614
52,第52章 棉花,106,缅甸,14460693
52,第52章 棉花,107,柬埔寨,33066202
52,第52章 棉花,114,伊拉克,1005629
52,第52章 棉花,115,以色列,3456165
52,第52章 棉花,117,约旦,4252470
52,第52章 棉花,121,中国澳门,869797
52,第52章 棉花,130,卡塔尔,147141
52,第52章 棉花,131,沙特阿拉伯,1001590
52,第52章 棉花,134,斯里兰卡,19105286
52,第52章 棉花,146,吉尔吉斯斯坦,35071368
52,第52章 棉花,201,阿尔及利亚,1051152
52,第52章 棉花,214,吉布提,122282
52,第52章 棉花,215,埃及,17397054
52,第52章 棉花,216,赤道几内亚,7175
52,第52章 棉花,226,利比亚,90559
52,第52章 棉花,228,马拉维,86357
52,第52章 棉花,229,马里,105447
52,第52章 棉花,232,摩洛哥,982881
52,第52章 棉花,236,尼日利亚,16671801
52,第52章 棉花,246,苏丹,119095
52,第52章 棉花,247,坦桑尼亚,14124514
52,第52章 棉花,248,多哥,27241201
52,第52章 棉花,253,赞比亚,2177
52,第52章 棉花,257,斯威士兰,872383
52,第52章 棉花,302,丹麦,244144
52,第52章 棉花,311,葡萄牙,1335003
52,第52章 棉花,328,罗马尼亚,659184
52,第52章 棉花,330,瑞典,22139
52,第52章 棉花,331,瑞士,14255
52,第52章 棉花,334,爱沙尼亚,220727
52,第52章 棉花,335,拉脱维亚,739152
52,第52章 棉花,347,乌克兰,2012294
52,第52章 棉花,352,捷克,523698
52,第52章 棉花,353,斯洛伐克,112443
52,第52章 棉花,354,北马其顿,33609
52,第52章 棉花,402,阿根廷,4280417
52,第52章 棉花,412,智利,5826216
52,第52章 棉花,413,哥伦比亚,18886705
52,第52章 棉花,416,古巴,1187123
52,第52章 棉花,418,多米尼加,2400090
52,第52章 棉花,419,厄瓜多尔,627589
52,第52章 棉花,423,危地马拉,4329008
52,第52章 棉花,426,洪都拉斯,660908
52,第52章 棉花,432,巴拿马,954866
52,第52章 棉花,433,巴拉圭,1970219
52,第52章 棉花,434,秘鲁,2874258
52,第52章 棉花,445,委内瑞拉,717596
52,第52章 棉花,603,斐济,375411
52,第52章 棉花,608,瓦努阿图,34000
52,第52章 棉花,609,新西兰,471200
52,第52章 棉花,611,巴布亚新几内亚,13276
52,第52章 棉花,623,法属波利尼西亚,4914
53,第53章 其他植物...,103,孟加拉国,6942325
53,第53章 其他植物...,106,缅甸,435762
53,第53章 其他植物...,107,柬埔寨,2155978
53,第53章 其他植物...,114,伊拉克,351
53,第53章 其他植物...,115,以色列,4143
53,第53章 其他植物...,117,约旦,6716
53,第53章 其他植物...,131,沙特阿拉伯,2408
53,第53章 其他植物...,134,斯里兰卡,174275
53,第53章 其他植物...,146,吉尔吉斯斯坦,1911
53,第53章 其他植物...,214,吉布提,50
53,第53章 其他植物...,215,埃及,77503
53,第53章 其他植物...,232,摩洛哥,22049
53,第53章 其他植物...,248,多哥,103340
53,第53章 其他植物...,251,布基纳法索,1105
53,第53章 其他植物...,302,丹麦,12764
53,第53章 其他植物...,311,葡萄牙,2141604
53,第53章 其他植物...,328,罗马尼亚,102430
53,第53章 其他植物...,330,瑞典,8782
53,第53章 其他植物...,331,瑞士,1404
53,第53章 其他植物...,335,拉脱维亚,88
53,第53章 其他植物...,343,摩尔多瓦,14865
53,第53章 其他植物...,347,乌克兰,4312
53,第53章 其他植物...,352,捷克,8640
53,第53章 其他植物...,353,斯洛伐克,5793
53,第53章 其他植物...,402,阿根廷,288935
53,第53章 其他植物...,412,智利,48045
53,第53章 其他植物...,413,哥伦比亚,1010444
53,第53章 其他植物...,418,多米尼加,36200
53,第53章 其他植物...,419,厄瓜多尔,3109
53,第53章 其他植物...,423,危地马拉,70595
53,第53章 其他植物...,432,巴拿马,110967
53,第53章 其他植物...,433,巴拉圭,3750
53,第53章 其他植物...,603,斐济,14869
53,第53章 其他植物...,609,新西兰,46453
54,第54章 化学纤维...,101,阿富汗,79005
54,第54章 化学纤维...,103,孟加拉国,56764620
54,第54章 化学纤维...,105,文莱,139086
54,第54章 化学纤维...,106,缅甸,15401572
54,第54章 化学纤维...,107,柬埔寨,13302690
54,第54章 化学纤维...,114,伊拉克,9688910
54,第54章 化学纤维...,115,以色列,5794244
54,第54章 化学纤维...,117,约旦,6468838
54,第54章 化学纤维...,121,中国澳门,116736
54,第54章 化学纤维...,130,卡塔尔,593150
54,第54章 化学纤维...,131,沙特阿拉伯,27229831
54,第54章 化学纤维...,134,斯里兰卡,15757952
54,第54章 化学纤维...,144,东帝汶,6058
54,第54章 化学纤维...,146,吉尔吉斯斯坦,30124335
54,第54章 化学纤维...,201,阿尔及利亚,17807384
54,第54章 化学纤维...,214,吉布提,6448225
54,第54章 化学纤维...,215,埃及,36816669
54,第54章 化学纤维...,216,赤道几内亚,33389
54,第54章 化学纤维...,226,利比亚,1514444
54,第54章 化学纤维...,228,马拉维,771433
54,第54章 化学纤维...,229,马里,106591
54,第54章 化学纤维...,232,摩洛哥,8236802
54,第54章 化学纤维...,236,尼日利亚,27690386
54,第54章 化学纤维...,246,苏丹,3597726
54,第54章 化学纤维...,247,坦桑尼亚,5030785
54,第54章 化学纤维...,248,多哥,5535636
54,第54章 化学纤维...,253,赞比亚,90092
54,第54章 化学纤维...,302,丹麦,1361254
54,第54章 化学纤维...,308,卢森堡,26476
