商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,318,芬兰,464532
46,第46章 稻草、秸...,321,匈牙利,190735
46,第46章 稻草、秸...,326,挪威,278442
46,第46章 稻草、秸...,327,波兰,6057919
46,第46章 稻草、秸...,336,立陶宛,467122
46,第46章 稻草、秸...,340,白俄罗斯,22023
46,第46章 稻草、秸...,350,斯洛文尼亚,195004
46,第46章 稻草、秸...,359,黑山,7277
46,第46章 稻草、秸...,405,巴巴多斯,2430
46,第46章 稻草、秸...,410,巴西,745534
46,第46章 稻草、秸...,415,哥斯达黎加,30099
46,第46章 稻草、秸...,422,瓜德罗普,688
46,第46章 稻草、秸...,429,墨西哥,971579
46,第46章 稻草、秸...,431,尼加拉瓜,30
46,第46章 稻草、秸...,435,波多黎各,450
46,第46章 稻草、秸...,444,乌拉圭,1507
46,第46章 稻草、秸...,501,加拿大,7728169
46,第46章 稻草、秸...,614,汤加,862
46,第46章 稻草、秸...,617,萨摩亚,12164
47,第47章 木浆及其...,109,朝鲜,54640
47,第47章 木浆及其...,224,肯尼亚,97715
47,第47章 木浆及其...,233,莫桑比克,47152
47,第47章 木浆及其...,301,比利时,281353
47,第47章 木浆及其...,305,法国,296538
47,第47章 木浆及其...,307,意大利,257446
47,第47章 木浆及其...,309,荷兰,793938
47,第47章 木浆及其...,410,巴西,232517
47,第47章 木浆及其...,501,加拿大,9961
48,第48章 纸及纸板...,108,塞浦路斯,284819
48,第48章 纸及纸板...,109,朝鲜,5088105
48,第48章 纸及纸板...,118,科威特,6785771
48,第48章 纸及纸板...,123,马尔代夫,167824
48,第48章 纸及纸板...,124,蒙古,1185558
48,第48章 纸及纸板...,127,巴基斯坦,22005009
48,第48章 纸及纸板...,129,菲律宾,32465931
48,第48章 纸及纸板...,137,土耳其,20546450
48,第48章 纸及纸板...,138,阿联酋,36994421
48,第48章 纸及纸板...,147,塔吉克斯坦,1250380
48,第48章 纸及纸板...,203,贝宁,758062
48,第48章 纸及纸板...,208,佛得角,127774
48,第48章 纸及纸板...,209,中非,20456
48,第48章 纸及纸板...,211,乍得,33817
48,第48章 纸及纸板...,213,刚果共和国,585638
48,第48章 纸及纸板...,219,冈比亚,60652
48,第48章 纸及纸板...,220,加纳,3066252
48,第48章 纸及纸板...,222,几内亚比绍,16124
48,第48章 纸及纸板...,224,肯尼亚,6379230
48,第48章 纸及纸板...,227,马达加斯加,418560
48,第48章 纸及纸板...,233,莫桑比克,1204125
48,第48章 纸及纸板...,235,尼日尔,1591
48,第48章 纸及纸板...,239,圣多美和普林西比,5017
48,第48章 纸及纸板...,241,塞舌尔,717615
48,第48章 纸及纸板...,244,南非,14144651
48,第48章 纸及纸板...,250,乌干达,358046
48,第48章 纸及纸板...,252,刚果民主共和国,1384200
48,第48章 纸及纸板...,254,津巴布韦,100179
48,第48章 纸及纸板...,255,莱索托,11230
48,第48章 纸及纸板...,258,厄立特里亚,48238
48,第48章 纸及纸板...,301,比利时,10530847
48,第48章 纸及纸板...,305,法国,23271510
48,第48章 纸及纸板...,306,爱尔兰,3557108
48,第48章 纸及纸板...,307,意大利,17859156
48,第48章 纸及纸板...,309,荷兰,27837799
48,第48章 纸及纸板...,310,希腊,5844256
48,第48章 纸及纸板...,312,西班牙,15270631
48,第48章 纸及纸板...,313,阿尔巴尼亚,1077169
48,第48章 纸及纸板...,315,奥地利,596056
48,第48章 纸及纸板...,316,保加利亚,1303913
48,第48章 纸及纸板...,318,芬兰,1056269
48,第48章 纸及纸板...,321,匈牙利,1174606
48,第48章 纸及纸板...,326,挪威,1079167
48,第48章 纸及纸板...,327,波兰,11220083
48,第48章 纸及纸板...,336,立陶宛,549583
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),712012
48,第48章 纸及纸板...,340,白俄罗斯,195612
48,第48章 纸及纸板...,350,斯洛文尼亚,1565971
48,第48章 纸及纸板...,357,法罗群岛,8
48,第48章 纸及纸板...,359,黑山,74895
48,第48章 纸及纸板...,404,巴哈马,59105
48,第48章 纸及纸板...,405,巴巴多斯,176139
48,第48章 纸及纸板...,406,伯利兹,34693
48,第48章 纸及纸板...,408,玻利维亚,339211
48,第48章 纸及纸板...,410,巴西,20782261
48,第48章 纸及纸板...,415,哥斯达黎加,1603171
48,第48章 纸及纸板...,422,瓜德罗普,1792
48,第48章 纸及纸板...,427,牙买加,1339929
48,第48章 纸及纸板...,429,墨西哥,23916833
48,第48章 纸及纸板...,431,尼加拉瓜,407717
48,第48章 纸及纸板...,435,波多黎各,503945
48,第48章 纸及纸板...,442,特立尼达和多巴哥,252644
48,第48章 纸及纸板...,444,乌拉圭,1357582
48,第48章 纸及纸板...,501,加拿大,56988717
48,第48章 纸及纸板...,614,汤加,173207
48,第48章 纸及纸板...,617,萨摩亚,221621
48,第48章 纸及纸板...,621,马绍尔群岛,10118
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),203601
49,第49章 书籍、报...,108,塞浦路斯,110527
49,第49章 书籍、报...,109,朝鲜,10429
49,第49章 书籍、报...,118,科威特,216103
49,第49章 书籍、报...,123,马尔代夫,14024
49,第49章 书籍、报...,124,蒙古,103773
49,第49章 书籍、报...,127,巴基斯坦,1043892
49,第49章 书籍、报...,129,菲律宾,1258736
49,第49章 书籍、报...,137,土耳其,708878
49,第49章 书籍、报...,138,阿联酋,1111163
49,第49章 书籍、报...,147,塔吉克斯坦,65372
49,第49章 书籍、报...,203,贝宁,192069
49,第49章 书籍、报...,208,佛得角,305
49,第49章 书籍、报...,209,中非,1637
49,第49章 书籍、报...,211,乍得,672
49,第49章 书籍、报...,213,刚果共和国,88271
49,第49章 书籍、报...,219,冈比亚,10165
49,第49章 书籍、报...,220,加纳,147444
49,第49章 书籍、报...,224,肯尼亚,460682
49,第49章 书籍、报...,227,马达加斯加,97957
49,第49章 书籍、报...,233,莫桑比克,66050
49,第49章 书籍、报...,235,尼日尔,16128
49,第49章 书籍、报...,239,圣多美和普林西比,2914
49,第49章 书籍、报...,241,塞舌尔,12436
49,第49章 书籍、报...,244,南非,921687
49,第49章 书籍、报...,250,乌干达,63911
49,第49章 书籍、报...,252,刚果民主共和国,35496
49,第49章 书籍、报...,254,津巴布韦,4874
49,第49章 书籍、报...,301,比利时,3207454
49,第49章 书籍、报...,305,法国,5048625
49,第49章 书籍、报...,306,爱尔兰,331369
49,第49章 书籍、报...,307,意大利,1740680
49,第49章 书籍、报...,309,荷兰,6281928
49,第49章 书籍、报...,310,希腊,843770
49,第49章 书籍、报...,312,西班牙,2825666
49,第49章 书籍、报...,313,阿尔巴尼亚,2970
49,第49章 书籍、报...,315,奥地利,422504
49,第49章 书籍、报...,316,保加利亚,28597
49,第49章 书籍、报...,318,芬兰,231518
49,第49章 书籍、报...,321,匈牙利,105221
49,第49章 书籍、报...,326,挪威,353274
49,第49章 书籍、报...,327,波兰,936238
49,第49章 书籍、报...,336,立陶宛,72038
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),23032
49,第49章 书籍、报...,340,白俄罗斯,5483
49,第49章 书籍、报...,350,斯洛文尼亚,84559
49,第49章 书籍、报...,359,黑山,565
49,第49章 书籍、报...,404,巴哈马,9013
49,第49章 书籍、报...,406,伯利兹,1726
49,第49章 书籍、报...,408,玻利维亚,126852
49,第49章 书籍、报...,410,巴西,2509920
49,第49章 书籍、报...,415,哥斯达黎加,57485
49,第49章 书籍、报...,422,瓜德罗普,27
49,第49章 书籍、报...,427,牙买加,9240
49,第49章 书籍、报...,429,墨西哥,1478582
49,第49章 书籍、报...,431,尼加拉瓜,508
49,第49章 书籍、报...,435,波多黎各,287304
49,第49章 书籍、报...,442,特立尼达和多巴哥,6849
49,第49章 书籍、报...,444,乌拉圭,95222
49,第49章 书籍、报...,501,加拿大,8386842
49,第49章 书籍、报...,614,汤加,6294
49,第49章 书籍、报...,617,萨摩亚,1319
49,第49章 书籍、报...,621,马绍尔群岛,518
49,第49章 书籍、报...,699,大洋洲其他国家(地区),17595
50,第50章 蚕丝,123,马尔代夫,950
50,第50章 蚕丝,124,蒙古,207386
50,第50章 蚕丝,127,巴基斯坦,6420834
50,第50章 蚕丝,129,菲律宾,110345
50,第50章 蚕丝,137,土耳其,1188962
50,第50章 蚕丝,138,阿联酋,1195854
50,第50章 蚕丝,220,加纳,172526
50,第50章 蚕丝,227,马达加斯加,43083
50,第50章 蚕丝,244,南非,135059
50,第50章 蚕丝,301,比利时,49729
50,第50章 蚕丝,305,法国,862438
50,第50章 蚕丝,307,意大利,14980337
50,第50章 蚕丝,309,荷兰,54897
50,第50章 蚕丝,310,希腊,67036
50,第50章 蚕丝,312,西班牙,67152
50,第50章 蚕丝,316,保加利亚,419933
50,第50章 蚕丝,326,挪威,512
50,第50章 蚕丝,327,波兰,190784
50,第50章 蚕丝,336,立陶宛,14156
50,第50章 蚕丝,340,白俄罗斯,6583
50,第50章 蚕丝,350,斯洛文尼亚,547126
50,第50章 蚕丝,410,巴西,1449249
50,第50章 蚕丝,429,墨西哥,47582
50,第50章 蚕丝,501,加拿大,267885
51,第51章 羊毛、动...,109,朝鲜,227971
51,第51章 羊毛、动...,118,科威特,11169
51,第51章 羊毛、动...,124,蒙古,304229
51,第51章 羊毛、动...,127,巴基斯坦,645925
51,第51章 羊毛、动...,129,菲律宾,356739
51,第51章 羊毛、动...,137,土耳其,3925246
51,第51章 羊毛、动...,138,阿联酋,108472
51,第51章 羊毛、动...,213,刚果共和国,661
51,第51章 羊毛、动...,227,马达加斯加,12822224
51,第51章 羊毛、动...,244,南非,12408
51,第51章 羊毛、动...,301,比利时,208115
51,第51章 羊毛、动...,305,法国,22848
51,第51章 羊毛、动...,306,爱尔兰,86343
51,第51章 羊毛、动...,307,意大利,35532054
51,第51章 羊毛、动...,309,荷兰,43663
51,第51章 羊毛、动...,310,希腊,122500
51,第51章 羊毛、动...,312,西班牙,42278
51,第51章 羊毛、动...,316,保加利亚,2352486
51,第51章 羊毛、动...,321,匈牙利,255071
51,第51章 羊毛、动...,326,挪威,541610
51,第51章 羊毛、动...,327,波兰,1446477
51,第51章 羊毛、动...,336,立陶宛,1752
51,第51章 羊毛、动...,408,玻利维亚,27817
51,第51章 羊毛、动...,429,墨西哥,1565366
51,第51章 羊毛、动...,444,乌拉圭,99805
51,第51章 羊毛、动...,501,加拿大,4152186
52,第52章 棉花,109,朝鲜,1950077
52,第52章 棉花,118,科威特,785691
52,第52章 棉花,123,马尔代夫,71610
52,第52章 棉花,124,蒙古,14211
52,第52章 棉花,127,巴基斯坦,45789763
52,第52章 棉花,129,菲律宾,97648810
52,第52章 棉花,137,土耳其,11114454
52,第52章 棉花,138,阿联酋,7841567
52,第52章 棉花,147,塔吉克斯坦,7866753
52,第52章 棉花,203,贝宁,48537389
52,第52章 棉花,213,刚果共和国,1484643
52,第52章 棉花,219,冈比亚,14597473
52,第52章 棉花,220,加纳,7474377
52,第52章 棉花,224,肯尼亚,8576566
52,第52章 棉花,227,马达加斯加,4268824
52,第52章 棉花,233,莫桑比克,2573427
52,第52章 棉花,235,尼日尔,11559
52,第52章 棉花,244,南非,7415779
52,第52章 棉花,250,乌干达,281879
52,第52章 棉花,252,刚果民主共和国,1474802
52,第52章 棉花,254,津巴布韦,477046
52,第52章 棉花,255,莱索托,1558109
52,第52章 棉花,301,比利时,2726547
52,第52章 棉花,305,法国,811628
52,第52章 棉花,306,爱尔兰,7877
52,第52章 棉花,307,意大利,20426187
52,第52章 棉花,309,荷兰,2920804
52,第52章 棉花,310,希腊,6710405
52,第52章 棉花,312,西班牙,4253581
52,第52章 棉花,313,阿尔巴尼亚,77090
52,第52章 棉花,315,奥地利,185364
52,第52章 棉花,316,保加利亚,288757
52,第52章 棉花,318,芬兰,692501
52,第52章 棉花,321,匈牙利,148546
52,第52章 棉花,326,挪威,18174
52,第52章 棉花,327,波兰,2208565
52,第52章 棉花,336,立陶宛,1276545
52,第52章 棉花,339,阿塞拜疆(2023年起停用),24982
52,第52章 棉花,340,白俄罗斯,115504
52,第52章 棉花,350,斯洛文尼亚,7077573
52,第52章 棉花,359,黑山,777497
52,第52章 棉花,408,玻利维亚,9458
52,第52章 棉花,410,巴西,8217781
52,第52章 棉花,415,哥斯达黎加,50421
52,第52章 棉花,422,瓜德罗普,89
52,第52章 棉花,427,牙买加,17882
52,第52章 棉花,429,墨西哥,26873637
52,第52章 棉花,431,尼加拉瓜,1588535
52,第52章 棉花,435,波多黎各,11600
52,第52章 棉花,442,特立尼达和多巴哥,29225
52,第52章 棉花,444,乌拉圭,457104
52,第52章 棉花,501,加拿大,2057474
52,第52章 棉花,614,汤加,2089
53,第53章 其他植物...,109,朝鲜,170350
53,第53章 其他植物...,118,科威特,174845
53,第53章 其他植物...,124,蒙古,12851
53,第53章 其他植物...,127,巴基斯坦,270370
53,第53章 其他植物...,129,菲律宾,2023966
53,第53章 其他植物...,137,土耳其,5927196
53,第53章 其他植物...,138,阿联酋,89828
53,第53章 其他植物...,211,乍得,70
53,第53章 其他植物...,220,加纳,73
53,第53章 其他植物...,224,肯尼亚,28205
53,第53章 其他植物...,227,马达加斯加,22967
53,第53章 其他植物...,233,莫桑比克,15
53,第53章 其他植物...,244,南非,105699
53,第53章 其他植物...,301,比利时,358847
53,第53章 其他植物...,305,法国,816730
53,第53章 其他植物...,306,爱尔兰,611
53,第53章 其他植物...,307,意大利,6688882
53,第53章 其他植物...,309,荷兰,1850594
53,第53章 其他植物...,310,希腊,4345730
53,第53章 其他植物...,312,西班牙,3423958
53,第53章 其他植物...,313,阿尔巴尼亚,2606
53,第53章 其他植物...,316,保加利亚,697986
53,第53章 其他植物...,318,芬兰,165548
53,第53章 其他植物...,321,匈牙利,8078
53,第53章 其他植物...,327,波兰,736451
53,第53章 其他植物...,336,立陶宛,607315
53,第53章 其他植物...,340,白俄罗斯,6599
53,第53章 其他植物...,350,斯洛文尼亚,3787898
53,第53章 其他植物...,410,巴西,998088
53,第53章 其他植物...,429,墨西哥,278893
53,第53章 其他植物...,444,乌拉圭,39022
53,第53章 其他植物...,501,加拿大,438965
54,第54章 化学纤维...,108,塞浦路斯,107835
54,第54章 化学纤维...,109,朝鲜,12568512
54,第54章 化学纤维...,118,科威特,5089605
54,第54章 化学纤维...,123,马尔代夫,24712
54,第54章 化学纤维...,124,蒙古,644926
54,第54章 化学纤维...,127,巴基斯坦,152888152
54,第54章 化学纤维...,129,菲律宾,36567931
54,第54章 化学纤维...,137,土耳其,83532980
54,第54章 化学纤维...,138,阿联酋,61651706
54,第54章 化学纤维...,147,塔吉克斯坦,2018841
54,第54章 化学纤维...,203,贝宁,25586850
54,第54章 化学纤维...,208,佛得角,13748
54,第54章 化学纤维...,213,刚果共和国,491644
54,第54章 化学纤维...,219,冈比亚,1040998
54,第54章 化学纤维...,220,加纳,5272789
54,第54章 化学纤维...,224,肯尼亚,18909517
54,第54章 化学纤维...,227,马达加斯加,2847961
54,第54章 化学纤维...,233,莫桑比克,503656
54,第54章 化学纤维...,235,尼日尔,63420
54,第54章 化学纤维...,244,南非,22227371
54,第54章 化学纤维...,250,乌干达,1619365
54,第54章 化学纤维...,252,刚果民主共和国,1085338
54,第54章 化学纤维...,254,津巴布韦,954294
54,第54章 化学纤维...,255,莱索托,129144
54,第54章 化学纤维...,301,比利时,11705817
54,第54章 化学纤维...,305,法国,8511649
54,第54章 化学纤维...,306,爱尔兰,296075
54,第54章 化学纤维...,307,意大利,46573238
54,第54章 化学纤维...,309,荷兰,15593610
54,第54章 化学纤维...,310,希腊,17590774
54,第54章 化学纤维...,312,西班牙,20293746
54,第54章 化学纤维...,313,阿尔巴尼亚,985486
54,第54章 化学纤维...,315,奥地利,94886
54,第54章 化学纤维...,316,保加利亚,4926281
54,第54章 化学纤维...,318,芬兰,4524240
54,第54章 化学纤维...,321,匈牙利,1228826
54,第54章 化学纤维...,326,挪威,350901
54,第54章 化学纤维...,327,波兰,18743677
54,第54章 化学纤维...,336,立陶宛,3572345
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),1504940
54,第54章 化学纤维...,340,白俄罗斯,2510594
54,第54章 化学纤维...,350,斯洛文尼亚,14641932
54,第54章 化学纤维...,359,黑山,3162
54,第54章 化学纤维...,405,巴巴多斯,8636
54,第54章 化学纤维...,406,伯利兹,677
54,第54章 化学纤维...,408,玻利维亚,219460
54,第54章 化学纤维...,410,巴西,96259008
54,第54章 化学纤维...,415,哥斯达黎加,588815
54,第54章 化学纤维...,422,瓜德罗普,8245
54,第54章 化学纤维...,427,牙买加,147793
54,第54章 化学纤维...,429,墨西哥,38578312
54,第54章 化学纤维...,431,尼加拉瓜,720115
54,第54章 化学纤维...,435,波多黎各,183114
