商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,236,尼日利亚,99103426
39,第39章 塑料及其...,238,卢旺达,710412
39,第39章 塑料及其...,246,苏丹,1335034
39,第39章 塑料及其...,247,坦桑尼亚,45395114
39,第39章 塑料及其...,248,多哥,14532053
39,第39章 塑料及其...,251,布基纳法索,1185318
39,第39章 塑料及其...,253,赞比亚,3889974
39,第39章 塑料及其...,257,斯威士兰,1417
39,第39章 塑料及其...,302,丹麦,14464136
39,第39章 塑料及其...,308,卢森堡,951979
39,第39章 塑料及其...,311,葡萄牙,12880822
39,第39章 塑料及其...,322,冰岛,302556
39,第39章 塑料及其...,323,列支敦士登,7087
39,第39章 塑料及其...,325,摩纳哥,103080
39,第39章 塑料及其...,328,罗马尼亚,20706200
39,第39章 塑料及其...,329,圣马力诺,261364
39,第39章 塑料及其...,330,瑞典,20136959
39,第39章 塑料及其...,331,瑞士,8101543
39,第39章 塑料及其...,334,爱沙尼亚,1633235
39,第39章 塑料及其...,335,拉脱维亚,2135593
39,第39章 塑料及其...,343,摩尔多瓦,1078613
39,第39章 塑料及其...,347,乌克兰,9419251
39,第39章 塑料及其...,352,捷克,13510969
39,第39章 塑料及其...,353,斯洛伐克,3747698
39,第39章 塑料及其...,354,北马其顿,320565
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,197909
39,第39章 塑料及其...,402,阿根廷,26704364
39,第39章 塑料及其...,411,开曼群岛,138199
39,第39章 塑料及其...,412,智利,78878141
39,第39章 塑料及其...,413,哥伦比亚,65456242
39,第39章 塑料及其...,416,古巴,2222171
39,第39章 塑料及其...,418,多米尼加,22844788
39,第39章 塑料及其...,419,厄瓜多尔,27191434
39,第39章 塑料及其...,423,危地马拉,21026696
39,第39章 塑料及其...,426,洪都拉斯,8564665
39,第39章 塑料及其...,432,巴拿马,20214136
39,第39章 塑料及其...,433,巴拉圭,4907753
39,第39章 塑料及其...,434,秘鲁,65249801
39,第39章 塑料及其...,438,法属圣马丁,90
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,184184
39,第39章 塑料及其...,445,委内瑞拉,14355351
39,第39章 塑料及其...,447,圣基茨和尼维斯,107877
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,640
39,第39章 塑料及其...,504,百慕大,65966
39,第39章 塑料及其...,602,库克群岛,279
39,第39章 塑料及其...,603,斐济,2510953
39,第39章 塑料及其...,606,瑙鲁,32371
39,第39章 塑料及其...,608,瓦努阿图,918332
39,第39章 塑料及其...,609,新西兰,35009144
39,第39章 塑料及其...,611,巴布亚新几内亚,9592570
39,第39章 塑料及其...,613,所罗门群岛,2208745
39,第39章 塑料及其...,620,密克罗尼西亚联邦,154057
39,第39章 塑料及其...,622,帕劳,113006
39,第39章 塑料及其...,623,法属波利尼西亚,469513
40,第40章 橡胶及其...,101,阿富汗,6001814
40,第40章 橡胶及其...,103,孟加拉国,7409303
40,第40章 橡胶及其...,105,文莱,1466350
40,第40章 橡胶及其...,106,缅甸,7719507
40,第40章 橡胶及其...,107,柬埔寨,9158902
40,第40章 橡胶及其...,114,伊拉克,43638649
40,第40章 橡胶及其...,115,以色列,13205142
40,第40章 橡胶及其...,117,约旦,6718105
40,第40章 橡胶及其...,121,中国澳门,296089
40,第40章 橡胶及其...,128,巴勒斯坦,96679
40,第40章 橡胶及其...,130,卡塔尔,5485984
40,第40章 橡胶及其...,131,沙特阿拉伯,78448051
40,第40章 橡胶及其...,134,斯里兰卡,2299956
40,第40章 橡胶及其...,144,东帝汶,326700
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,5518114
40,第40章 橡胶及其...,201,阿尔及利亚,13483399
40,第40章 橡胶及其...,214,吉布提,4231714
40,第40章 橡胶及其...,215,埃及,25822824
40,第40章 橡胶及其...,216,赤道几内亚,373393
40,第40章 橡胶及其...,226,利比亚,22064707
40,第40章 橡胶及其...,228,马拉维,1433346
40,第40章 橡胶及其...,229,马里,1203365
40,第40章 橡胶及其...,232,摩洛哥,5998131
40,第40章 橡胶及其...,236,尼日利亚,27168764
40,第40章 橡胶及其...,238,卢旺达,1144211
40,第40章 橡胶及其...,246,苏丹,4131872
40,第40章 橡胶及其...,247,坦桑尼亚,17028783
40,第40章 橡胶及其...,248,多哥,2222212
40,第40章 橡胶及其...,251,布基纳法索,1327072
40,第40章 橡胶及其...,253,赞比亚,4246174
40,第40章 橡胶及其...,257,斯威士兰,101808
40,第40章 橡胶及其...,302,丹麦,3182845
40,第40章 橡胶及其...,308,卢森堡,9175
40,第40章 橡胶及其...,311,葡萄牙,8323240
40,第40章 橡胶及其...,322,冰岛,445135
40,第40章 橡胶及其...,323,列支敦士登,5682
40,第40章 橡胶及其...,328,罗马尼亚,6308741
40,第40章 橡胶及其...,329,圣马力诺,3876
40,第40章 橡胶及其...,330,瑞典,5063640
40,第40章 橡胶及其...,331,瑞士,739285
40,第40章 橡胶及其...,334,爱沙尼亚,456569
40,第40章 橡胶及其...,335,拉脱维亚,1473906
40,第40章 橡胶及其...,343,摩尔多瓦,648974
40,第40章 橡胶及其...,347,乌克兰,9185462
40,第40章 橡胶及其...,352,捷克,3856330
40,第40章 橡胶及其...,353,斯洛伐克,1058655
40,第40章 橡胶及其...,354,北马其顿,259840
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,663960
40,第40章 橡胶及其...,402,阿根廷,10850082
40,第40章 橡胶及其...,411,开曼群岛,54846
40,第40章 橡胶及其...,412,智利,29723156
40,第40章 橡胶及其...,413,哥伦比亚,24187079
40,第40章 橡胶及其...,416,古巴,677400
40,第40章 橡胶及其...,418,多米尼加,5569250
40,第40章 橡胶及其...,419,厄瓜多尔,12244297
40,第40章 橡胶及其...,423,危地马拉,10979140
40,第40章 橡胶及其...,426,洪都拉斯,5740504
40,第40章 橡胶及其...,432,巴拿马,7076467
40,第40章 橡胶及其...,433,巴拉圭,29477198
40,第40章 橡胶及其...,434,秘鲁,23849371
40,第40章 橡胶及其...,438,法属圣马丁,19
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,51147
40,第40章 橡胶及其...,445,委内瑞拉,15002646
40,第40章 橡胶及其...,447,圣基茨和尼维斯,130816
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,28260
40,第40章 橡胶及其...,504,百慕大,7566
40,第40章 橡胶及其...,603,斐济,1333123
40,第40章 橡胶及其...,608,瓦努阿图,196581
40,第40章 橡胶及其...,609,新西兰,8888152
40,第40章 橡胶及其...,611,巴布亚新几内亚,2473006
40,第40章 橡胶及其...,613,所罗门群岛,319748
40,第40章 橡胶及其...,619,图瓦卢,713
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,11694
40,第40章 橡胶及其...,622,帕劳,32432
40,第40章 橡胶及其...,623,法属波利尼西亚,339295
41,第41章 生皮（毛...,103,孟加拉国,2766984
41,第41章 生皮（毛...,106,缅甸,93865
41,第41章 生皮（毛...,107,柬埔寨,4301880
41,第41章 生皮（毛...,115,以色列,15
41,第41章 生皮（毛...,121,中国澳门,106
41,第41章 生皮（毛...,214,吉布提,228322
41,第41章 生皮（毛...,215,埃及,11107
41,第41章 生皮（毛...,232,摩洛哥,6
41,第41章 生皮（毛...,236,尼日利亚,1
41,第41章 生皮（毛...,251,布基纳法索,2674
41,第41章 生皮（毛...,302,丹麦,1717
41,第41章 生皮（毛...,311,葡萄牙,7488
41,第41章 生皮（毛...,328,罗马尼亚,521
41,第41章 生皮（毛...,330,瑞典,1216
41,第41章 生皮（毛...,335,拉脱维亚,57
41,第41章 生皮（毛...,343,摩尔多瓦,646
41,第41章 生皮（毛...,352,捷克,21
41,第41章 生皮（毛...,353,斯洛伐克,5603
41,第41章 生皮（毛...,355,波斯尼亚和黑塞哥维那,655
41,第41章 生皮（毛...,412,智利,2336
41,第41章 生皮（毛...,416,古巴,3072
41,第41章 生皮（毛...,418,多米尼加,710
41,第41章 生皮（毛...,423,危地马拉,52782
41,第41章 生皮（毛...,434,秘鲁,17
41,第41章 生皮（毛...,609,新西兰,75
42,第42章 皮革制品...,101,阿富汗,154473
42,第42章 皮革制品...,103,孟加拉国,4575183
42,第42章 皮革制品...,105,文莱,1075617
42,第42章 皮革制品...,106,缅甸,1468346
42,第42章 皮革制品...,107,柬埔寨,5289310
42,第42章 皮革制品...,114,伊拉克,6806472
42,第42章 皮革制品...,115,以色列,6883821
42,第42章 皮革制品...,117,约旦,3550010
42,第42章 皮革制品...,121,中国澳门,1279692
42,第42章 皮革制品...,128,巴勒斯坦,18275
42,第42章 皮革制品...,130,卡塔尔,4102856
42,第42章 皮革制品...,131,沙特阿拉伯,35811143
42,第42章 皮革制品...,134,斯里兰卡,3460836
42,第42章 皮革制品...,144,东帝汶,432643
42,第42章 皮革制品...,146,吉尔吉斯斯坦,24428273
42,第42章 皮革制品...,201,阿尔及利亚,6192013
42,第42章 皮革制品...,214,吉布提,2060120
42,第42章 皮革制品...,215,埃及,4287802
42,第42章 皮革制品...,216,赤道几内亚,92746
42,第42章 皮革制品...,226,利比亚,3697378
42,第42章 皮革制品...,228,马拉维,16145
42,第42章 皮革制品...,229,马里,13689
42,第42章 皮革制品...,232,摩洛哥,3055530
42,第42章 皮革制品...,236,尼日利亚,18146952
42,第42章 皮革制品...,238,卢旺达,99982
42,第42章 皮革制品...,246,苏丹,816498
42,第42章 皮革制品...,247,坦桑尼亚,9531909
42,第42章 皮革制品...,248,多哥,8900534
42,第42章 皮革制品...,251,布基纳法索,229144
42,第42章 皮革制品...,253,赞比亚,488790
42,第42章 皮革制品...,257,斯威士兰,5479
42,第42章 皮革制品...,302,丹麦,5882438
42,第42章 皮革制品...,308,卢森堡,5014
42,第42章 皮革制品...,311,葡萄牙,11971927
42,第42章 皮革制品...,322,冰岛,138535
42,第42章 皮革制品...,323,列支敦士登,520
42,第42章 皮革制品...,328,罗马尼亚,3309686
42,第42章 皮革制品...,329,圣马力诺,52640
42,第42章 皮革制品...,330,瑞典,8843947
42,第42章 皮革制品...,331,瑞士,5620537
42,第42章 皮革制品...,334,爱沙尼亚,686291
42,第42章 皮革制品...,335,拉脱维亚,261309
42,第42章 皮革制品...,343,摩尔多瓦,20770
42,第42章 皮革制品...,347,乌克兰,1540669
42,第42章 皮革制品...,352,捷克,3444512
42,第42章 皮革制品...,353,斯洛伐克,1095466
42,第42章 皮革制品...,354,北马其顿,45364
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,70759
42,第42章 皮革制品...,402,阿根廷,14328475
42,第42章 皮革制品...,411,开曼群岛,2363
42,第42章 皮革制品...,412,智利,29742731
42,第42章 皮革制品...,413,哥伦比亚,21890842
42,第42章 皮革制品...,416,古巴,76293
42,第42章 皮革制品...,418,多米尼加,2461562
42,第42章 皮革制品...,419,厄瓜多尔,5580837
42,第42章 皮革制品...,423,危地马拉,9087056
42,第42章 皮革制品...,426,洪都拉斯,1980277
42,第42章 皮革制品...,432,巴拿马,15633719
42,第42章 皮革制品...,433,巴拉圭,2455225
42,第42章 皮革制品...,434,秘鲁,20723529
42,第42章 皮革制品...,438,法属圣马丁,47564
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,6252
42,第42章 皮革制品...,445,委内瑞拉,3129351
42,第42章 皮革制品...,447,圣基茨和尼维斯,38175
42,第42章 皮革制品...,504,百慕大,197636
42,第42章 皮革制品...,602,库克群岛,13290
42,第42章 皮革制品...,603,斐济,477691
42,第42章 皮革制品...,608,瓦努阿图,324763
42,第42章 皮革制品...,609,新西兰,7148656
42,第42章 皮革制品...,611,巴布亚新几内亚,2353622
42,第42章 皮革制品...,613,所罗门群岛,296585
42,第42章 皮革制品...,620,密克罗尼西亚联邦,48412
42,第42章 皮革制品...,622,帕劳,7922
42,第42章 皮革制品...,623,法属波利尼西亚,81849
43,第43章 毛皮、人...,103,孟加拉国,35441
43,第43章 毛皮、人...,106,缅甸,13698
43,第43章 毛皮、人...,107,柬埔寨,8602
43,第43章 毛皮、人...,115,以色列,1365
43,第43章 毛皮、人...,121,中国澳门,12556
43,第43章 毛皮、人...,131,沙特阿拉伯,134700
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,7551378
43,第43章 毛皮、人...,232,摩洛哥,12122
43,第43章 毛皮、人...,302,丹麦,129390
43,第43章 毛皮、人...,311,葡萄牙,94679
43,第43章 毛皮、人...,322,冰岛,60053
43,第43章 毛皮、人...,328,罗马尼亚,11
43,第43章 毛皮、人...,330,瑞典,198846
43,第43章 毛皮、人...,331,瑞士,272
43,第43章 毛皮、人...,335,拉脱维亚,206
43,第43章 毛皮、人...,343,摩尔多瓦,160
43,第43章 毛皮、人...,352,捷克,150
43,第43章 毛皮、人...,353,斯洛伐克,11608
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,3289
43,第43章 毛皮、人...,402,阿根廷,9
43,第43章 毛皮、人...,412,智利,273
43,第43章 毛皮、人...,413,哥伦比亚,6626
43,第43章 毛皮、人...,419,厄瓜多尔,2
43,第43章 毛皮、人...,423,危地马拉,6
43,第43章 毛皮、人...,432,巴拿马,7
43,第43章 毛皮、人...,433,巴拉圭,75
43,第43章 毛皮、人...,445,委内瑞拉,662
43,第43章 毛皮、人...,609,新西兰,167189
43,第43章 毛皮、人...,611,巴布亚新几内亚,7
44,第44章 木及木制...,101,阿富汗,125338
44,第44章 木及木制...,103,孟加拉国,790886
44,第44章 木及木制...,105,文莱,93598
44,第44章 木及木制...,106,缅甸,2677118
44,第44章 木及木制...,107,柬埔寨,13609771
44,第44章 木及木制...,114,伊拉克,7599271
44,第44章 木及木制...,115,以色列,10663597
44,第44章 木及木制...,117,约旦,4571275
44,第44章 木及木制...,121,中国澳门,1413128
44,第44章 木及木制...,130,卡塔尔,3144482
44,第44章 木及木制...,131,沙特阿拉伯,25323543
44,第44章 木及木制...,134,斯里兰卡,1610791
44,第44章 木及木制...,144,东帝汶,313101
44,第44章 木及木制...,146,吉尔吉斯斯坦,221902
44,第44章 木及木制...,201,阿尔及利亚,1308026
44,第44章 木及木制...,214,吉布提,528494
44,第44章 木及木制...,215,埃及,5201312
44,第44章 木及木制...,216,赤道几内亚,207937
44,第44章 木及木制...,226,利比亚,1391150
44,第44章 木及木制...,228,马拉维,3694
44,第44章 木及木制...,232,摩洛哥,1635774
44,第44章 木及木制...,236,尼日利亚,17812242
44,第44章 木及木制...,238,卢旺达,159197
44,第44章 木及木制...,246,苏丹,284351
44,第44章 木及木制...,247,坦桑尼亚,771026
44,第44章 木及木制...,248,多哥,583408
44,第44章 木及木制...,251,布基纳法索,85100
44,第44章 木及木制...,253,赞比亚,9737
44,第44章 木及木制...,302,丹麦,3723248
44,第44章 木及木制...,311,葡萄牙,3902333
44,第44章 木及木制...,322,冰岛,93935
44,第44章 木及木制...,328,罗马尼亚,3398876
44,第44章 木及木制...,329,圣马力诺,255745
44,第44章 木及木制...,330,瑞典,3657166
44,第44章 木及木制...,331,瑞士,1357382
44,第44章 木及木制...,334,爱沙尼亚,1337059
44,第44章 木及木制...,335,拉脱维亚,203383
44,第44章 木及木制...,343,摩尔多瓦,149987
44,第44章 木及木制...,347,乌克兰,429840
44,第44章 木及木制...,352,捷克,1300163
44,第44章 木及木制...,353,斯洛伐克,348396
44,第44章 木及木制...,354,北马其顿,61027
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,39394
44,第44章 木及木制...,402,阿根廷,1197479
44,第44章 木及木制...,411,开曼群岛,50678
44,第44章 木及木制...,412,智利,5924003
44,第44章 木及木制...,413,哥伦比亚,2959153
44,第44章 木及木制...,416,古巴,48613
44,第44章 木及木制...,418,多米尼加,1314730
44,第44章 木及木制...,419,厄瓜多尔,1090883
44,第44章 木及木制...,423,危地马拉,2058212
44,第44章 木及木制...,426,洪都拉斯,561399
44,第44章 木及木制...,432,巴拿马,1593999
44,第44章 木及木制...,433,巴拉圭,46254
44,第44章 木及木制...,434,秘鲁,6397953
44,第44章 木及木制...,445,委内瑞拉,313123
44,第44章 木及木制...,447,圣基茨和尼维斯,22483
44,第44章 木及木制...,603,斐济,722966
44,第44章 木及木制...,608,瓦努阿图,26760
44,第44章 木及木制...,609,新西兰,6219158
44,第44章 木及木制...,611,巴布亚新几内亚,179231
44,第44章 木及木制...,613,所罗门群岛,208937
44,第44章 木及木制...,620,密克罗尼西亚联邦,37391
44,第44章 木及木制...,622,帕劳,57841
44,第44章 木及木制...,623,法属波利尼西亚,160851
45,第45章 软木及软...,103,孟加拉国,579
45,第45章 软木及软...,115,以色列,29840
45,第45章 软木及软...,117,约旦,4950
45,第45章 软木及软...,130,卡塔尔,1465
45,第45章 软木及软...,131,沙特阿拉伯,25290
45,第45章 软木及软...,302,丹麦,38739
45,第45章 软木及软...,311,葡萄牙,691856
45,第45章 软木及软...,328,罗马尼亚,4519
45,第45章 软木及软...,330,瑞典,27928
45,第45章 软木及软...,335,拉脱维亚,4268
45,第45章 软木及软...,352,捷克,3549
45,第45章 软木及软...,412,智利,5532
45,第45章 软木及软...,418,多米尼加,847
45,第45章 软木及软...,423,危地马拉,360
45,第45章 软木及软...,433,巴拉圭,316
45,第45章 软木及软...,445,委内瑞拉,843
45,第45章 软木及软...,609,新西兰,13254
46,第46章 稻草、秸...,103,孟加拉国,959
46,第46章 稻草、秸...,105,文莱,263
46,第46章 稻草、秸...,106,缅甸,132761
46,第46章 稻草、秸...,107,柬埔寨,236299
46,第46章 稻草、秸...,114,伊拉克,44696
46,第46章 稻草、秸...,115,以色列,414658
