商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,"111,129"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,"1,454,530"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,"3,993,679"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,"616,632"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,"14,291,912"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,"43,170"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,"1,221,071"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,"1,609"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,"35,869"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,"4,178,304"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,"6,424,174"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,"21,962"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,"181,777"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,"1,701,533"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,"247,437"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,"29,257"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,"259,833"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,"1,858,724"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,"141,521"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,"2,372,562"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,"49,080"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,"2,053,798"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,"960,496"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,"596,719"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,"2,286"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,"31,329"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,"101,808"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,"715,194"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,"107,150"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,"88,674"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,"179,829"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,"12,613"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,"5,814,272"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,"7,721,339"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,"6,798,229"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,"351,814"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加,"1,318,556"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,"2,557,723"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,"2,125,551"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,"1,577,289"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,"7,345,122"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,"348,158"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,"4,580,206"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,"1,738,919"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,602,库克群岛,"1,967"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,"95,177"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,"87,680"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,"950,746"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,"468,511"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,"17,626"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,619,图瓦卢,"39,703"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,622,帕劳,"109,845"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,678
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,"243,138"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,"1,088,177"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,"25,575"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,"1,450,515"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,"1,685,973"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,"2,630,458"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,"2,013,505"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,"942,962"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,"1,448,520"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,"22,427"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,"541,026"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,"9,360,792"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,"48,140"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,"25,719"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,"874,365"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,"1,010,082"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,"165,548"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,"2,223,686"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,"6,156"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,"134,984"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,"225,390"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,"2,281,128"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,"6,682,682"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,"28,124"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,"1,366,082"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,"2,024,318"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,"723,621"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,"297,921"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,"2,687,085"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,49
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,"96,884"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,"9,449"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,"1,587,468"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,"1,064,732"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,"2,109,684"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,"286,717"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,"213,030"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,"3,288"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,"1,046,060"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,"1,634,431"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,"204,596"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,"61,750"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,"12,588"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,"2,409,381"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,"5,231,687"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,"4,676,521"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,"385,302"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加,"972,588"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,"1,791,133"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,"970,414"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,"314,173"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,"2,152,614"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,"2,406,190"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,"2,522,111"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,"2,229,625"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,602,库克群岛,697
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,"54,340"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,"15,254"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,"1,360,261"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,"116,816"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,433
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,620,密克罗尼西亚联邦,375
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,"254,801"
