商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,428,马提尼克,158654
39,第39章 塑料及其...,437,圣卢西亚,257429
39,第39章 塑料及其...,440,萨尔瓦多,17042268
39,第39章 塑料及其...,441,苏里南,1956502
39,第39章 塑料及其...,502,美国,2130144847
39,第39章 塑料及其...,601,澳大利亚,322864114
39,第39章 塑料及其...,607,新喀里多尼亚,143183
39,第39章 塑料及其...,618,基里巴斯,140694
40,第40章 橡胶及其...,102,巴林,2868264
40,第40章 橡胶及其...,104,不丹,107566
40,第40章 橡胶及其...,110,中国香港,15825579
40,第40章 橡胶及其...,111,印度,35953130
40,第40章 橡胶及其...,112,印度尼西亚,65666152
40,第40章 橡胶及其...,113,伊朗,15280913
40,第40章 橡胶及其...,116,日本,80858133
40,第40章 橡胶及其...,119,老挝,6412961
40,第40章 橡胶及其...,120,黎巴嫩,5523668
40,第40章 橡胶及其...,122,马来西亚,80808044
40,第40章 橡胶及其...,125,尼泊尔,838761
40,第40章 橡胶及其...,126,阿曼,14216518
40,第40章 橡胶及其...,132,新加坡,26315550
40,第40章 橡胶及其...,133,韩国,64627643
40,第40章 橡胶及其...,135,叙利亚,3461857
40,第40章 橡胶及其...,136,泰国,69958534
40,第40章 橡胶及其...,139,也门,4502213
40,第40章 橡胶及其...,141,越南,95156771
40,第40章 橡胶及其...,143,中国台湾,28111659
40,第40章 橡胶及其...,145,哈萨克斯坦,28184021
40,第40章 橡胶及其...,148,土库曼斯坦,4975779
40,第40章 橡胶及其...,149,乌兹别克斯坦,17154235
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),6267284
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),2408139
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),5193222
40,第40章 橡胶及其...,202,安哥拉,9222232
40,第40章 橡胶及其...,204,博茨瓦纳,874005
40,第40章 橡胶及其...,205,布隆迪,136019
40,第40章 橡胶及其...,206,喀麦隆,7432466
40,第40章 橡胶及其...,212,科摩罗,58752
40,第40章 橡胶及其...,217,埃塞俄比亚,6708461
40,第40章 橡胶及其...,218,加蓬,1600322
40,第40章 橡胶及其...,221,几内亚,9893665
40,第40章 橡胶及其...,223,科特迪瓦,6413833
40,第40章 橡胶及其...,225,利比里亚,1346416
40,第40章 橡胶及其...,230,毛里塔尼亚,1905183
40,第40章 橡胶及其...,231,毛里求斯,1525665
40,第40章 橡胶及其...,234,纳米比亚,1847485
40,第40章 橡胶及其...,237,留尼汪,435200
40,第40章 橡胶及其...,240,塞内加尔,3472099
40,第40章 橡胶及其...,242,塞拉利昂,1321367
40,第40章 橡胶及其...,243,索马里,2699558
40,第40章 橡胶及其...,249,突尼斯,1391294
40,第40章 橡胶及其...,259,马约特,32065
40,第40章 橡胶及其...,260,南苏丹,365367
40,第40章 橡胶及其...,303,英国,106987769
40,第40章 橡胶及其...,304,德国,108899528
40,第40章 橡胶及其...,324,马耳他,471320
40,第40章 橡胶及其...,344,俄罗斯,167229783
40,第40章 橡胶及其...,351,克罗地亚,6165261
40,第40章 橡胶及其...,358,塞尔维亚,7754263
40,第40章 橡胶及其...,401,安提瓜和巴布达,51019
40,第40章 橡胶及其...,403,阿鲁巴,61474
40,第40章 橡胶及其...,414,多米尼克,175921
40,第40章 橡胶及其...,417,库拉索,260703
40,第40章 橡胶及其...,420,法属圭亚那,48565
40,第40章 橡胶及其...,421,格林纳达,50664
40,第40章 橡胶及其...,424,圭亚那,1241968
40,第40章 橡胶及其...,425,海地,970604
40,第40章 橡胶及其...,428,马提尼克,340944
40,第40章 橡胶及其...,437,圣卢西亚,229379
40,第40章 橡胶及其...,440,萨尔瓦多,4438979
40,第40章 橡胶及其...,441,苏里南,572544
40,第40章 橡胶及其...,502,美国,260069115
40,第40章 橡胶及其...,601,澳大利亚,92414667
40,第40章 橡胶及其...,607,新喀里多尼亚,427890
40,第40章 橡胶及其...,618,基里巴斯,63428
41,第41章 生皮（毛...,110,中国香港,9900829
41,第41章 生皮（毛...,111,印度,3387531
41,第41章 生皮（毛...,112,印度尼西亚,9967535
41,第41章 生皮（毛...,116,日本,1789066
41,第41章 生皮（毛...,119,老挝,47588
41,第41章 生皮（毛...,122,马来西亚,306132
41,第41章 生皮（毛...,132,新加坡,25100
41,第41章 生皮（毛...,133,韩国,1134878
41,第41章 生皮（毛...,136,泰国,1346010
41,第41章 生皮（毛...,141,越南,47842559
41,第41章 生皮（毛...,143,中国台湾,779053
41,第41章 生皮（毛...,204,博茨瓦纳,2080
41,第41章 生皮（毛...,303,英国,91394
41,第41章 生皮（毛...,304,德国,44766
41,第41章 生皮（毛...,344,俄罗斯,34066
41,第41章 生皮（毛...,358,塞尔维亚,291
41,第41章 生皮（毛...,502,美国,204128
41,第41章 生皮（毛...,601,澳大利亚,128992
42,第42章 皮革制品...,102,巴林,1263786
42,第42章 皮革制品...,104,不丹,8762
42,第42章 皮革制品...,110,中国香港,61804744
42,第42章 皮革制品...,111,印度,35112993
42,第42章 皮革制品...,112,印度尼西亚,54887519
42,第42章 皮革制品...,113,伊朗,1819001
42,第42章 皮革制品...,116,日本,180363658
42,第42章 皮革制品...,119,老挝,487521
42,第42章 皮革制品...,120,黎巴嫩,2476527
42,第42章 皮革制品...,122,马来西亚,159378091
42,第42章 皮革制品...,125,尼泊尔,1375300
42,第42章 皮革制品...,126,阿曼,3372044
42,第42章 皮革制品...,132,新加坡,153480957
42,第42章 皮革制品...,133,韩国,124164473
42,第42章 皮革制品...,135,叙利亚,601
42,第42章 皮革制品...,136,泰国,74218952
42,第42章 皮革制品...,139,也门,1354016
42,第42章 皮革制品...,141,越南,63355074
42,第42章 皮革制品...,143,中国台湾,26650784
42,第42章 皮革制品...,145,哈萨克斯坦,54190478
42,第42章 皮革制品...,148,土库曼斯坦,178012
42,第42章 皮革制品...,149,乌兹别克斯坦,1625411
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),977812
42,第42章 皮革制品...,151,亚美尼亚(2023年起),256564
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),951242
42,第42章 皮革制品...,202,安哥拉,3268808
42,第42章 皮革制品...,204,博茨瓦纳,12571
42,第42章 皮革制品...,205,布隆迪,70655
42,第42章 皮革制品...,206,喀麦隆,4198445
42,第42章 皮革制品...,212,科摩罗,50423
42,第42章 皮革制品...,217,埃塞俄比亚,1591819
42,第42章 皮革制品...,218,加蓬,925466
42,第42章 皮革制品...,221,几内亚,6665197
42,第42章 皮革制品...,223,科特迪瓦,5421710
42,第42章 皮革制品...,225,利比里亚,1326418
42,第42章 皮革制品...,230,毛里塔尼亚,1801469
42,第42章 皮革制品...,231,毛里求斯,1053720
42,第42章 皮革制品...,234,纳米比亚,498302
42,第42章 皮革制品...,237,留尼汪,344770
42,第42章 皮革制品...,240,塞内加尔,12682353
42,第42章 皮革制品...,242,塞拉利昂,1882096
42,第42章 皮革制品...,243,索马里,628690
42,第42章 皮革制品...,249,突尼斯,893523
42,第42章 皮革制品...,259,马约特,3195
42,第42章 皮革制品...,260,南苏丹,4109
42,第42章 皮革制品...,303,英国,130454149
42,第42章 皮革制品...,304,德国,127279452
42,第42章 皮革制品...,324,马耳他,642495
42,第42章 皮革制品...,344,俄罗斯,76320572
42,第42章 皮革制品...,351,克罗地亚,2999831
42,第42章 皮革制品...,358,塞尔维亚,1906323
42,第42章 皮革制品...,401,安提瓜和巴布达,19695
42,第42章 皮革制品...,403,阿鲁巴,33218
42,第42章 皮革制品...,414,多米尼克,11171
42,第42章 皮革制品...,417,库拉索,80813
42,第42章 皮革制品...,420,法属圭亚那,144454
42,第42章 皮革制品...,421,格林纳达,24695
42,第42章 皮革制品...,424,圭亚那,565627
42,第42章 皮革制品...,425,海地,1633701
42,第42章 皮革制品...,428,马提尼克,20989
42,第42章 皮革制品...,437,圣卢西亚,44634
42,第42章 皮革制品...,440,萨尔瓦多,1877208
42,第42章 皮革制品...,441,苏里南,293094
42,第42章 皮革制品...,502,美国,596439000
42,第42章 皮革制品...,601,澳大利亚,78860052
42,第42章 皮革制品...,607,新喀里多尼亚,67084
42,第42章 皮革制品...,618,基里巴斯,38012
43,第43章 毛皮、人...,110,中国香港,1972945
43,第43章 毛皮、人...,111,印度,210102
43,第43章 毛皮、人...,112,印度尼西亚,894890
43,第43章 毛皮、人...,116,日本,875229
43,第43章 毛皮、人...,119,老挝,88
43,第43章 毛皮、人...,122,马来西亚,160125
43,第43章 毛皮、人...,125,尼泊尔,87585
43,第43章 毛皮、人...,126,阿曼,4
43,第43章 毛皮、人...,132,新加坡,21289
43,第43章 毛皮、人...,133,韩国,11837069
43,第43章 毛皮、人...,136,泰国,223923
43,第43章 毛皮、人...,141,越南,10274968
43,第43章 毛皮、人...,143,中国台湾,35855
43,第43章 毛皮、人...,145,哈萨克斯坦,8027417
43,第43章 毛皮、人...,231,毛里求斯,436
43,第43章 毛皮、人...,303,英国,703621
43,第43章 毛皮、人...,304,德国,1529549
43,第43章 毛皮、人...,344,俄罗斯,12320357
43,第43章 毛皮、人...,358,塞尔维亚,487
43,第43章 毛皮、人...,440,萨尔瓦多,6284
43,第43章 毛皮、人...,502,美国,2933009
43,第43章 毛皮、人...,601,澳大利亚,1172432
44,第44章 木及木制...,102,巴林,1242823
44,第44章 木及木制...,110,中国香港,26946322
44,第44章 木及木制...,111,印度,21742969
44,第44章 木及木制...,112,印度尼西亚,15511941
44,第44章 木及木制...,113,伊朗,1502642
44,第44章 木及木制...,116,日本,97474366
44,第44章 木及木制...,119,老挝,768658
44,第44章 木及木制...,120,黎巴嫩,471945
44,第44章 木及木制...,122,马来西亚,31766447
44,第44章 木及木制...,125,尼泊尔,338158
44,第44章 木及木制...,126,阿曼,4199556
44,第44章 木及木制...,132,新加坡,15063813
44,第44章 木及木制...,133,韩国,25712625
44,第44章 木及木制...,135,叙利亚,104674
44,第44章 木及木制...,136,泰国,29054207
44,第44章 木及木制...,139,也门,207499
44,第44章 木及木制...,141,越南,55501892
44,第44章 木及木制...,143,中国台湾,30704102
44,第44章 木及木制...,145,哈萨克斯坦,1493067
44,第44章 木及木制...,148,土库曼斯坦,236951
44,第44章 木及木制...,149,乌兹别克斯坦,2427703
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1333795
44,第44章 木及木制...,151,亚美尼亚(2023年起),275976
44,第44章 木及木制...,152,阿塞拜疆(2023年起),435163
44,第44章 木及木制...,202,安哥拉,608049
44,第44章 木及木制...,204,博茨瓦纳,37100
44,第44章 木及木制...,205,布隆迪,11027
44,第44章 木及木制...,206,喀麦隆,242434
44,第44章 木及木制...,212,科摩罗,42512
44,第44章 木及木制...,217,埃塞俄比亚,398536
44,第44章 木及木制...,218,加蓬,69155
44,第44章 木及木制...,221,几内亚,385324
44,第44章 木及木制...,223,科特迪瓦,405146
44,第44章 木及木制...,225,利比里亚,345971
44,第44章 木及木制...,230,毛里塔尼亚,418859
44,第44章 木及木制...,231,毛里求斯,2049979
44,第44章 木及木制...,234,纳米比亚,1899
44,第44章 木及木制...,237,留尼汪,419061
44,第44章 木及木制...,240,塞内加尔,3334433
44,第44章 木及木制...,242,塞拉利昂,55554
44,第44章 木及木制...,243,索马里,1641946
44,第44章 木及木制...,249,突尼斯,334628
44,第44章 木及木制...,259,马约特,89725
44,第44章 木及木制...,260,南苏丹,44569
44,第44章 木及木制...,303,英国,83088255
44,第44章 木及木制...,304,德国,49238799
44,第44章 木及木制...,324,马耳他,401831
44,第44章 木及木制...,344,俄罗斯,9880060
44,第44章 木及木制...,351,克罗地亚,600256
44,第44章 木及木制...,358,塞尔维亚,1301443
44,第44章 木及木制...,403,阿鲁巴,127590
44,第44章 木及木制...,414,多米尼克,10604
44,第44章 木及木制...,417,库拉索,15063
44,第44章 木及木制...,420,法属圭亚那,12443
44,第44章 木及木制...,421,格林纳达,94457
44,第44章 木及木制...,424,圭亚那,192285
44,第44章 木及木制...,425,海地,328137
44,第44章 木及木制...,428,马提尼克,53188
44,第44章 木及木制...,437,圣卢西亚,107996
44,第44章 木及木制...,440,萨尔瓦多,969107
44,第44章 木及木制...,441,苏里南,311940
44,第44章 木及木制...,502,美国,256001683
44,第44章 木及木制...,601,澳大利亚,68289809
44,第44章 木及木制...,607,新喀里多尼亚,33966
44,第44章 木及木制...,618,基里巴斯,20627
45,第45章 软木及软...,102,巴林,17779
45,第45章 软木及软...,110,中国香港,27558
45,第45章 软木及软...,111,印度,61657
45,第45章 软木及软...,112,印度尼西亚,1143
45,第45章 软木及软...,116,日本,75535
45,第45章 软木及软...,122,马来西亚,38785
45,第45章 软木及软...,126,阿曼,29
45,第45章 软木及软...,132,新加坡,40866
45,第45章 软木及软...,133,韩国,151624
45,第45章 软木及软...,136,泰国,93605
45,第45章 软木及软...,141,越南,1277701
45,第45章 软木及软...,143,中国台湾,22982
45,第45章 软木及软...,151,亚美尼亚(2023年起),2193
45,第45章 软木及软...,303,英国,114276
45,第45章 软木及软...,304,德国,103142
45,第45章 软木及软...,344,俄罗斯,207108
45,第45章 软木及软...,417,库拉索,341
45,第45章 软木及软...,440,萨尔瓦多,5681
45,第45章 软木及软...,441,苏里南,208
45,第45章 软木及软...,502,美国,894877
45,第45章 软木及软...,601,澳大利亚,47588
46,第46章 稻草、秸...,102,巴林,2763
46,第46章 稻草、秸...,110,中国香港,238738
46,第46章 稻草、秸...,111,印度,853830
46,第46章 稻草、秸...,112,印度尼西亚,190796
46,第46章 稻草、秸...,113,伊朗,2031
46,第46章 稻草、秸...,116,日本,9310935
46,第46章 稻草、秸...,119,老挝,2495
46,第46章 稻草、秸...,120,黎巴嫩,75740
46,第46章 稻草、秸...,122,马来西亚,1029122
46,第46章 稻草、秸...,126,阿曼,22842
46,第46章 稻草、秸...,132,新加坡,389270
46,第46章 稻草、秸...,133,韩国,1823278
46,第46章 稻草、秸...,136,泰国,517842
46,第46章 稻草、秸...,139,也门,5931
46,第46章 稻草、秸...,141,越南,4290074
46,第46章 稻草、秸...,143,中国台湾,763319
46,第46章 稻草、秸...,145,哈萨克斯坦,111448
46,第46章 稻草、秸...,149,乌兹别克斯坦,44411
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),75825
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),9053
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),219
46,第46章 稻草、秸...,202,安哥拉,14237
46,第46章 稻草、秸...,204,博茨瓦纳,240
46,第46章 稻草、秸...,217,埃塞俄比亚,446
46,第46章 稻草、秸...,218,加蓬,284
46,第46章 稻草、秸...,221,几内亚,244
46,第46章 稻草、秸...,223,科特迪瓦,726
46,第46章 稻草、秸...,230,毛里塔尼亚,931
46,第46章 稻草、秸...,231,毛里求斯,90017
46,第46章 稻草、秸...,237,留尼汪,1819
46,第46章 稻草、秸...,240,塞内加尔,3617
46,第46章 稻草、秸...,249,突尼斯,5260
46,第46章 稻草、秸...,259,马约特,41
46,第46章 稻草、秸...,303,英国,7655179
46,第46章 稻草、秸...,304,德国,5645138
46,第46章 稻草、秸...,324,马耳他,6034
46,第46章 稻草、秸...,344,俄罗斯,1560922
46,第46章 稻草、秸...,351,克罗地亚,188822
46,第46章 稻草、秸...,358,塞尔维亚,382
46,第46章 稻草、秸...,403,阿鲁巴,4341
46,第46章 稻草、秸...,440,萨尔瓦多,39104
46,第46章 稻草、秸...,441,苏里南,70248
46,第46章 稻草、秸...,502,美国,25589609
46,第46章 稻草、秸...,601,澳大利亚,2401027
46,第46章 稻草、秸...,607,新喀里多尼亚,245
47,第47章 木浆及其...,102,巴林,37105
47,第47章 木浆及其...,110,中国香港,2449390
47,第47章 木浆及其...,111,印度,520778
47,第47章 木浆及其...,112,印度尼西亚,1668406
47,第47章 木浆及其...,116,日本,1774577
47,第47章 木浆及其...,122,马来西亚,145822
47,第47章 木浆及其...,126,阿曼,26661
47,第47章 木浆及其...,132,新加坡,59792
47,第47章 木浆及其...,133,韩国,5303376
47,第47章 木浆及其...,136,泰国,959933
47,第47章 木浆及其...,139,也门,19119
47,第47章 木浆及其...,141,越南,449911
47,第47章 木浆及其...,143,中国台湾,68759
47,第47章 木浆及其...,145,哈萨克斯坦,4478521
47,第47章 木浆及其...,149,乌兹别克斯坦,744288
47,第47章 木浆及其...,221,几内亚,91856
47,第47章 木浆及其...,303,英国,267000
47,第47章 木浆及其...,304,德国,940894
47,第47章 木浆及其...,344,俄罗斯,2480168
47,第47章 木浆及其...,601,澳大利亚,616807
48,第48章 纸及纸板...,102,巴林,2532027
48,第48章 纸及纸板...,104,不丹,42339
48,第48章 纸及纸板...,110,中国香港,71898867
48,第48章 纸及纸板...,111,印度,74643283
