商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,138,阿联酋,40813046
42,第42章 皮革制品...,147,塔吉克斯坦,206307
42,第42章 皮革制品...,203,贝宁,3514928
42,第42章 皮革制品...,208,佛得角,10758
42,第42章 皮革制品...,211,乍得,1
42,第42章 皮革制品...,213,刚果共和国,592793
42,第42章 皮革制品...,219,冈比亚,294028
42,第42章 皮革制品...,220,加纳,9112217
42,第42章 皮革制品...,222,几内亚比绍,9017
42,第42章 皮革制品...,224,肯尼亚,10269954
42,第42章 皮革制品...,227,马达加斯加,1339374
42,第42章 皮革制品...,233,莫桑比克,1803926
42,第42章 皮革制品...,235,尼日尔,84800
42,第42章 皮革制品...,239,圣多美和普林西比,9788
42,第42章 皮革制品...,241,塞舌尔,27553
42,第42章 皮革制品...,244,南非,24292593
42,第42章 皮革制品...,250,乌干达,912426
42,第42章 皮革制品...,252,刚果民主共和国,755775
42,第42章 皮革制品...,254,津巴布韦,18546
42,第42章 皮革制品...,255,莱索托,21359
42,第42章 皮革制品...,258,厄立特里亚,43445
42,第42章 皮革制品...,301,比利时,34320696
42,第42章 皮革制品...,305,法国,66376132
42,第42章 皮革制品...,306,爱尔兰,3216815
42,第42章 皮革制品...,307,意大利,86732800
42,第42章 皮革制品...,309,荷兰,64187959
42,第42章 皮革制品...,310,希腊,10566090
42,第42章 皮革制品...,312,西班牙,63518337
42,第42章 皮革制品...,313,阿尔巴尼亚,757232
42,第42章 皮革制品...,314,安道尔,325
42,第42章 皮革制品...,315,奥地利,1790242
42,第42章 皮革制品...,316,保加利亚,1295644
42,第42章 皮革制品...,318,芬兰,5704612
42,第42章 皮革制品...,320,直布罗陀,2240
42,第42章 皮革制品...,321,匈牙利,1840586
42,第42章 皮革制品...,326,挪威,4255493
42,第42章 皮革制品...,327,波兰,23174080
42,第42章 皮革制品...,336,立陶宛,1039895
42,第42章 皮革制品...,339,阿塞拜疆,261060
42,第42章 皮革制品...,340,白俄罗斯,94938
42,第42章 皮革制品...,350,斯洛文尼亚,14578071
42,第42章 皮革制品...,357,法罗群岛,407
42,第42章 皮革制品...,359,黑山,88502
42,第42章 皮革制品...,404,巴哈马,12435
42,第42章 皮革制品...,405,巴巴多斯,5434
42,第42章 皮革制品...,406,伯利兹,1098373
42,第42章 皮革制品...,408,玻利维亚,146926
42,第42章 皮革制品...,410,巴西,36877552
42,第42章 皮革制品...,415,哥斯达黎加,1314049
42,第42章 皮革制品...,422,瓜德罗普,49524
42,第42章 皮革制品...,427,牙买加,327825
42,第42章 皮革制品...,429,墨西哥,45907926
42,第42章 皮革制品...,431,尼加拉瓜,481350
42,第42章 皮革制品...,435,波多黎各,1738865
42,第42章 皮革制品...,442,特立尼达和多巴哥,125442
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,3722
42,第42章 皮革制品...,444,乌拉圭,2299893
42,第42章 皮革制品...,446,英属维尔京群岛,2520
42,第42章 皮革制品...,501,加拿大,44647948
42,第42章 皮革制品...,503,格陵兰,151
42,第42章 皮革制品...,614,汤加,1355
42,第42章 皮革制品...,617,萨摩亚,14947
42,第42章 皮革制品...,621,马绍尔群岛,38296
42,第42章 皮革制品...,699,大洋洲其他国家(地区),3690
43,第43章 毛皮、人...,109,朝鲜,2640
43,第43章 毛皮、人...,118,科威特,260
43,第43章 毛皮、人...,127,巴基斯坦,42187
43,第43章 毛皮、人...,129,菲律宾,43443
43,第43章 毛皮、人...,137,土耳其,379291
43,第43章 毛皮、人...,138,阿联酋,29293
43,第43章 毛皮、人...,301,比利时,107380
43,第43章 毛皮、人...,305,法国,718943
43,第43章 毛皮、人...,306,爱尔兰,280
43,第43章 毛皮、人...,307,意大利,2220242
43,第43章 毛皮、人...,309,荷兰,576775
43,第43章 毛皮、人...,310,希腊,179849
43,第43章 毛皮、人...,312,西班牙,464178
43,第43章 毛皮、人...,315,奥地利,22442
43,第43章 毛皮、人...,318,芬兰,604712
43,第43章 毛皮、人...,326,挪威,253254
43,第43章 毛皮、人...,327,波兰,11034
43,第43章 毛皮、人...,336,立陶宛,91968
43,第43章 毛皮、人...,350,斯洛文尼亚,1048
43,第43章 毛皮、人...,410,巴西,7024
43,第43章 毛皮、人...,429,墨西哥,39416
43,第43章 毛皮、人...,501,加拿大,381443
44,第44章 木及木制...,108,塞浦路斯,142555
44,第44章 木及木制...,109,朝鲜,1304191
44,第44章 木及木制...,118,科威特,5773770
44,第44章 木及木制...,123,马尔代夫,503628
44,第44章 木及木制...,124,蒙古,643060
44,第44章 木及木制...,127,巴基斯坦,6127938
44,第44章 木及木制...,129,菲律宾,34192586
44,第44章 木及木制...,137,土耳其,2405241
44,第44章 木及木制...,138,阿联酋,27601926
44,第44章 木及木制...,147,塔吉克斯坦,624785
44,第44章 木及木制...,203,贝宁,483674
44,第44章 木及木制...,208,佛得角,28696
44,第44章 木及木制...,209,中非,26957
44,第44章 木及木制...,211,乍得,283
44,第44章 木及木制...,213,刚果共和国,18600
44,第44章 木及木制...,219,冈比亚,74589
44,第44章 木及木制...,220,加纳,819504
44,第44章 木及木制...,222,几内亚比绍,710
44,第44章 木及木制...,224,肯尼亚,2367298
44,第44章 木及木制...,227,马达加斯加,258520
44,第44章 木及木制...,233,莫桑比克,536272
44,第44章 木及木制...,241,塞舌尔,217880
44,第44章 木及木制...,244,南非,5148637
44,第44章 木及木制...,250,乌干达,52610
44,第44章 木及木制...,252,刚果民主共和国,126800
44,第44章 木及木制...,254,津巴布韦,57497
44,第44章 木及木制...,258,厄立特里亚,14856
44,第44章 木及木制...,301,比利时,21208185
44,第44章 木及木制...,305,法国,18552027
44,第44章 木及木制...,306,爱尔兰,3276538
44,第44章 木及木制...,307,意大利,15435104
44,第44章 木及木制...,309,荷兰,28357900
44,第44章 木及木制...,310,希腊,1626608
44,第44章 木及木制...,312,西班牙,9603648
44,第44章 木及木制...,313,阿尔巴尼亚,448678
44,第44章 木及木制...,315,奥地利,322103
44,第44章 木及木制...,316,保加利亚,767421
44,第44章 木及木制...,318,芬兰,1444346
44,第44章 木及木制...,321,匈牙利,264133
44,第44章 木及木制...,326,挪威,1448301
44,第44章 木及木制...,327,波兰,7076818
44,第44章 木及木制...,336,立陶宛,307548
44,第44章 木及木制...,339,阿塞拜疆,2982
44,第44章 木及木制...,340,白俄罗斯,11523
44,第44章 木及木制...,350,斯洛文尼亚,945981
44,第44章 木及木制...,359,黑山,47305
44,第44章 木及木制...,404,巴哈马,151043
44,第44章 木及木制...,405,巴巴多斯,146757
44,第44章 木及木制...,406,伯利兹,52809
44,第44章 木及木制...,408,玻利维亚,149493
44,第44章 木及木制...,410,巴西,3269531
44,第44章 木及木制...,415,哥斯达黎加,1154830
44,第44章 木及木制...,422,瓜德罗普,14115
44,第44章 木及木制...,427,牙买加,315795
44,第44章 木及木制...,429,墨西哥,12258471
44,第44章 木及木制...,431,尼加拉瓜,476988
44,第44章 木及木制...,435,波多黎各,493926
44,第44章 木及木制...,442,特立尼达和多巴哥,321417
44,第44章 木及木制...,443,特克斯和凯科斯群岛,7487
44,第44章 木及木制...,444,乌拉圭,381679
44,第44章 木及木制...,501,加拿大,42048987
44,第44章 木及木制...,614,汤加,53838
44,第44章 木及木制...,617,萨摩亚,62372
44,第44章 木及木制...,621,马绍尔群岛,13664
45,第45章 软木及软...,137,土耳其,1750
45,第45章 软木及软...,138,阿联酋,21745
45,第45章 软木及软...,244,南非,743
45,第45章 软木及软...,301,比利时,32216
45,第45章 软木及软...,305,法国,37298
45,第45章 软木及软...,307,意大利,68317
45,第45章 软木及软...,309,荷兰,33456
45,第45章 软木及软...,310,希腊,13763
45,第45章 软木及软...,312,西班牙,23018
45,第45章 软木及软...,315,奥地利,13226
45,第45章 软木及软...,316,保加利亚,662
45,第45章 软木及软...,326,挪威,1159
45,第45章 软木及软...,327,波兰,18257
45,第45章 软木及软...,410,巴西,13642
45,第45章 软木及软...,415,哥斯达黎加,203
45,第45章 软木及软...,429,墨西哥,10083
45,第45章 软木及软...,501,加拿大,101786
46,第46章 稻草、秸...,108,塞浦路斯,14816
46,第46章 稻草、秸...,109,朝鲜,18520
46,第46章 稻草、秸...,118,科威特,365415
46,第46章 稻草、秸...,123,马尔代夫,4860
46,第46章 稻草、秸...,124,蒙古,39
46,第46章 稻草、秸...,127,巴基斯坦,39768
46,第46章 稻草、秸...,129,菲律宾,302396
46,第46章 稻草、秸...,137,土耳其,1183911
46,第46章 稻草、秸...,138,阿联酋,523466
46,第46章 稻草、秸...,220,加纳,59167
46,第46章 稻草、秸...,224,肯尼亚,4910
46,第46章 稻草、秸...,244,南非,829995
46,第46章 稻草、秸...,301,比利时,2177658
46,第46章 稻草、秸...,305,法国,5646915
46,第46章 稻草、秸...,306,爱尔兰,209498
46,第46章 稻草、秸...,307,意大利,6335158
46,第46章 稻草、秸...,309,荷兰,11238594
46,第46章 稻草、秸...,310,希腊,1212075
46,第46章 稻草、秸...,312,西班牙,7399578
46,第46章 稻草、秸...,315,奥地利,85852
46,第46章 稻草、秸...,316,保加利亚,92271
46,第46章 稻草、秸...,318,芬兰,372270
46,第46章 稻草、秸...,321,匈牙利,141654
46,第46章 稻草、秸...,326,挪威,574899
46,第46章 稻草、秸...,327,波兰,5583400
46,第46章 稻草、秸...,336,立陶宛,137738
46,第46章 稻草、秸...,350,斯洛文尼亚,250145
46,第46章 稻草、秸...,359,黑山,1018
46,第46章 稻草、秸...,404,巴哈马,1440
46,第46章 稻草、秸...,410,巴西,497387
46,第46章 稻草、秸...,415,哥斯达黎加,83515
46,第46章 稻草、秸...,422,瓜德罗普,1637
46,第46章 稻草、秸...,429,墨西哥,3185610
46,第46章 稻草、秸...,431,尼加拉瓜,137
46,第46章 稻草、秸...,442,特立尼达和多巴哥,790
46,第46章 稻草、秸...,444,乌拉圭,83374
46,第46章 稻草、秸...,501,加拿大,3371909
46,第46章 稻草、秸...,614,汤加,3663
46,第46章 稻草、秸...,617,萨摩亚,163
47,第47章 木浆及其...,109,朝鲜,44681
47,第47章 木浆及其...,129,菲律宾,148878
47,第47章 木浆及其...,224,肯尼亚,18434
47,第47章 木浆及其...,233,莫桑比克,16605
47,第47章 木浆及其...,301,比利时,770076
47,第47章 木浆及其...,305,法国,128555
47,第47章 木浆及其...,307,意大利,40940
47,第47章 木浆及其...,309,荷兰,1274875
47,第47章 木浆及其...,312,西班牙,7378
47,第47章 木浆及其...,318,芬兰,521360
47,第47章 木浆及其...,350,斯洛文尼亚,351135
47,第47章 木浆及其...,410,巴西,234269
47,第47章 木浆及其...,501,加拿大,10817
48,第48章 纸及纸板...,108,塞浦路斯,183765
48,第48章 纸及纸板...,109,朝鲜,5686024
48,第48章 纸及纸板...,118,科威特,3647985
48,第48章 纸及纸板...,123,马尔代夫,148803
48,第48章 纸及纸板...,124,蒙古,1077145
48,第48章 纸及纸板...,127,巴基斯坦,23421744
48,第48章 纸及纸板...,129,菲律宾,28495827
48,第48章 纸及纸板...,137,土耳其,17166784
48,第48章 纸及纸板...,138,阿联酋,24142513
48,第48章 纸及纸板...,147,塔吉克斯坦,882707
48,第48章 纸及纸板...,203,贝宁,1028208
48,第48章 纸及纸板...,208,佛得角,12266
48,第48章 纸及纸板...,211,乍得,2095
48,第48章 纸及纸板...,213,刚果共和国,746298
48,第48章 纸及纸板...,219,冈比亚,122179
48,第48章 纸及纸板...,220,加纳,2809374
48,第48章 纸及纸板...,222,几内亚比绍,510
48,第48章 纸及纸板...,224,肯尼亚,5387623
48,第48章 纸及纸板...,227,马达加斯加,672715
48,第48章 纸及纸板...,233,莫桑比克,1125566
48,第48章 纸及纸板...,235,尼日尔,910
48,第48章 纸及纸板...,241,塞舌尔,35118
48,第48章 纸及纸板...,244,南非,12839819
48,第48章 纸及纸板...,250,乌干达,104172
48,第48章 纸及纸板...,252,刚果民主共和国,767725
48,第48章 纸及纸板...,254,津巴布韦,310154
48,第48章 纸及纸板...,255,莱索托,27113
48,第48章 纸及纸板...,258,厄立特里亚,1202
48,第48章 纸及纸板...,301,比利时,6424207
48,第48章 纸及纸板...,305,法国,14584434
48,第48章 纸及纸板...,306,爱尔兰,1844523
48,第48章 纸及纸板...,307,意大利,15181646
48,第48章 纸及纸板...,309,荷兰,15214917
48,第48章 纸及纸板...,310,希腊,2989464
48,第48章 纸及纸板...,312,西班牙,12269233
48,第48章 纸及纸板...,313,阿尔巴尼亚,780533
48,第48章 纸及纸板...,314,安道尔,40
48,第48章 纸及纸板...,315,奥地利,458742
48,第48章 纸及纸板...,316,保加利亚,784922
48,第48章 纸及纸板...,318,芬兰,1278691
48,第48章 纸及纸板...,320,直布罗陀,40
48,第48章 纸及纸板...,321,匈牙利,343660
48,第48章 纸及纸板...,326,挪威,1262478
48,第48章 纸及纸板...,327,波兰,6696882
48,第48章 纸及纸板...,336,立陶宛,496463
48,第48章 纸及纸板...,339,阿塞拜疆,145227
48,第48章 纸及纸板...,340,白俄罗斯,40897
48,第48章 纸及纸板...,350,斯洛文尼亚,1524474
48,第48章 纸及纸板...,357,法罗群岛,40
48,第48章 纸及纸板...,359,黑山,69195
48,第48章 纸及纸板...,404,巴哈马,31489
48,第48章 纸及纸板...,405,巴巴多斯,53366
48,第48章 纸及纸板...,406,伯利兹,19146
48,第48章 纸及纸板...,408,玻利维亚,290472
48,第48章 纸及纸板...,410,巴西,9202653
48,第48章 纸及纸板...,415,哥斯达黎加,1424540
48,第48章 纸及纸板...,422,瓜德罗普,1166
48,第48章 纸及纸板...,427,牙买加,934451
48,第48章 纸及纸板...,429,墨西哥,14976981
48,第48章 纸及纸板...,431,尼加拉瓜,118656
48,第48章 纸及纸板...,435,波多黎各,1025924
48,第48章 纸及纸板...,442,特立尼达和多巴哥,273662
48,第48章 纸及纸板...,444,乌拉圭,1129945
48,第48章 纸及纸板...,501,加拿大,17559035
48,第48章 纸及纸板...,503,格陵兰,20
48,第48章 纸及纸板...,614,汤加,164321
48,第48章 纸及纸板...,617,萨摩亚,143569
48,第48章 纸及纸板...,621,马绍尔群岛,5645
49,第49章 书籍、报...,108,塞浦路斯,16014
49,第49章 书籍、报...,109,朝鲜,15488
49,第49章 书籍、报...,118,科威特,100819
49,第49章 书籍、报...,123,马尔代夫,12284
49,第49章 书籍、报...,124,蒙古,132734
49,第49章 书籍、报...,127,巴基斯坦,2284941
49,第49章 书籍、报...,129,菲律宾,1665166
49,第49章 书籍、报...,137,土耳其,494418
49,第49章 书籍、报...,138,阿联酋,3377355
49,第49章 书籍、报...,147,塔吉克斯坦,4709
49,第49章 书籍、报...,203,贝宁,68008
49,第49章 书籍、报...,208,佛得角,65
49,第49章 书籍、报...,211,乍得,17315
49,第49章 书籍、报...,213,刚果共和国,501
49,第49章 书籍、报...,220,加纳,461528
49,第49章 书籍、报...,224,肯尼亚,213752
49,第49章 书籍、报...,227,马达加斯加,74747
49,第49章 书籍、报...,233,莫桑比克,369859
49,第49章 书籍、报...,235,尼日尔,786
49,第49章 书籍、报...,241,塞舌尔,196
49,第49章 书籍、报...,244,南非,1130021
49,第49章 书籍、报...,250,乌干达,5701
49,第49章 书籍、报...,252,刚果民主共和国,59071
49,第49章 书籍、报...,254,津巴布韦,495
49,第49章 书籍、报...,258,厄立特里亚,402
49,第49章 书籍、报...,301,比利时,2171262
49,第49章 书籍、报...,305,法国,4906962
49,第49章 书籍、报...,306,爱尔兰,143483
49,第49章 书籍、报...,307,意大利,1812214
49,第49章 书籍、报...,309,荷兰,3759215
49,第49章 书籍、报...,310,希腊,361271
49,第49章 书籍、报...,312,西班牙,2219868
49,第49章 书籍、报...,313,阿尔巴尼亚,65117
49,第49章 书籍、报...,314,安道尔,194
49,第49章 书籍、报...,315,奥地利,1405916
49,第49章 书籍、报...,316,保加利亚,20300
49,第49章 书籍、报...,318,芬兰,195251
49,第49章 书籍、报...,320,直布罗陀,174
49,第49章 书籍、报...,321,匈牙利,109970
49,第49章 书籍、报...,326,挪威,290976
49,第49章 书籍、报...,327,波兰,566436
49,第49章 书籍、报...,336,立陶宛,60741
49,第49章 书籍、报...,339,阿塞拜疆,4520
49,第49章 书籍、报...,340,白俄罗斯,10101
49,第49章 书籍、报...,350,斯洛文尼亚,78480
49,第49章 书籍、报...,357,法罗群岛,20
49,第49章 书籍、报...,359,黑山,2434
49,第49章 书籍、报...,404,巴哈马,1350
49,第49章 书籍、报...,405,巴巴多斯,557
49,第49章 书籍、报...,406,伯利兹,40
49,第49章 书籍、报...,408,玻利维亚,46764
49,第49章 书籍、报...,410,巴西,1612190
49,第49章 书籍、报...,415,哥斯达黎加,41445
49,第49章 书籍、报...,422,瓜德罗普,312
49,第49章 书籍、报...,427,牙买加,24041
49,第49章 书籍、报...,429,墨西哥,1063397
49,第49章 书籍、报...,431,尼加拉瓜,454
49,第49章 书籍、报...,435,波多黎各,161575
49,第49章 书籍、报...,442,特立尼达和多巴哥,38508
49,第49章 书籍、报...,444,乌拉圭,38258
49,第49章 书籍、报...,446,英属维尔京群岛,270
