商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学...,609,新西兰,4328761
38,第38章 杂项化学...,611,巴布亚新几内亚,662410
38,第38章 杂项化学...,613,所罗门群岛,31039
38,第38章 杂项化学...,620,密克罗尼西亚联邦,279
38,第38章 杂项化学...,623,法属波利尼西亚,68482
39,第39章 塑料及其...,101,阿富汗,1076135
39,第39章 塑料及其...,103,孟加拉国,81707665
39,第39章 塑料及其...,105,文莱,2244331
39,第39章 塑料及其...,106,缅甸,45720418
39,第39章 塑料及其...,107,柬埔寨,62792156
39,第39章 塑料及其...,114,伊拉克,89729852
39,第39章 塑料及其...,115,以色列,60368340
39,第39章 塑料及其...,117,约旦,28456901
39,第39章 塑料及其...,121,中国澳门,3141911
39,第39章 塑料及其...,128,巴勒斯坦,713700
39,第39章 塑料及其...,130,卡塔尔,16307798
39,第39章 塑料及其...,131,沙特阿拉伯,168685060
39,第39章 塑料及其...,134,斯里兰卡,22084768
39,第39章 塑料及其...,144,东帝汶,1280242
39,第39章 塑料及其...,146,吉尔吉斯斯坦,38392611
39,第39章 塑料及其...,201,阿尔及利亚,51435070
39,第39章 塑料及其...,214,吉布提,23508210
39,第39章 塑料及其...,215,埃及,89770312
39,第39章 塑料及其...,216,赤道几内亚,2210144
39,第39章 塑料及其...,226,利比亚,12295961
39,第39章 塑料及其...,228,马拉维,1002920
39,第39章 塑料及其...,229,马里,842287
39,第39章 塑料及其...,232,摩洛哥,24170300
39,第39章 塑料及其...,236,尼日利亚,95726468
39,第39章 塑料及其...,238,卢旺达,734464
39,第39章 塑料及其...,246,苏丹,10150515
39,第39章 塑料及其...,247,坦桑尼亚,77494884
39,第39章 塑料及其...,248,多哥,10293509
39,第39章 塑料及其...,251,布基纳法索,1246939
39,第39章 塑料及其...,253,赞比亚,3373095
39,第39章 塑料及其...,257,斯威士兰,41335
39,第39章 塑料及其...,302,丹麦,17213602
39,第39章 塑料及其...,308,卢森堡,280848
39,第39章 塑料及其...,311,葡萄牙,14323992
39,第39章 塑料及其...,322,冰岛,193855
39,第39章 塑料及其...,323,列支敦士登,7100
39,第39章 塑料及其...,325,摩纳哥,7160
39,第39章 塑料及其...,328,罗马尼亚,22076555
39,第39章 塑料及其...,329,圣马力诺,800
39,第39章 塑料及其...,330,瑞典,19343480
39,第39章 塑料及其...,331,瑞士,12321398
39,第39章 塑料及其...,334,爱沙尼亚,1498804
39,第39章 塑料及其...,335,拉脱维亚,1432093
39,第39章 塑料及其...,343,摩尔多瓦,907388
39,第39章 塑料及其...,347,乌克兰,5635123
39,第39章 塑料及其...,352,捷克,13857132
39,第39章 塑料及其...,353,斯洛伐克,4273793
39,第39章 塑料及其...,354,北马其顿,554627
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,343160
39,第39章 塑料及其...,402,阿根廷,31219192
39,第39章 塑料及其...,411,开曼群岛,289938
39,第39章 塑料及其...,412,智利,72998995
39,第39章 塑料及其...,413,哥伦比亚,54797292
39,第39章 塑料及其...,416,古巴,1859820
39,第39章 塑料及其...,418,多米尼加,22502956
39,第39章 塑料及其...,419,厄瓜多尔,33509633
39,第39章 塑料及其...,423,危地马拉,23330345
39,第39章 塑料及其...,426,洪都拉斯,7478995
39,第39章 塑料及其...,432,巴拿马,27115828
39,第39章 塑料及其...,433,巴拉圭,3203007
39,第39章 塑料及其...,434,秘鲁,67167251
39,第39章 塑料及其...,438,法属圣马丁,16497
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,191755
39,第39章 塑料及其...,445,委内瑞拉,33558259
39,第39章 塑料及其...,447,圣基茨和尼维斯,40985
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,110426
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),63107
39,第39章 塑料及其...,504,百慕大,33131
39,第39章 塑料及其...,602,库克群岛,1815
39,第39章 塑料及其...,603,斐济,3688741
39,第39章 塑料及其...,606,瑙鲁,72902
39,第39章 塑料及其...,608,瓦努阿图,614909
39,第39章 塑料及其...,609,新西兰,44195289
39,第39章 塑料及其...,611,巴布亚新几内亚,10562205
39,第39章 塑料及其...,613,所罗门群岛,3241728
39,第39章 塑料及其...,619,图瓦卢,8879
39,第39章 塑料及其...,620,密克罗尼西亚联邦,226407
39,第39章 塑料及其...,622,帕劳,168883
39,第39章 塑料及其...,623,法属波利尼西亚,337244
40,第40章 橡胶及其...,101,阿富汗,6435350
40,第40章 橡胶及其...,103,孟加拉国,7661039
40,第40章 橡胶及其...,105,文莱,1525406
40,第40章 橡胶及其...,106,缅甸,7057108
40,第40章 橡胶及其...,107,柬埔寨,10139156
40,第40章 橡胶及其...,114,伊拉克,37167356
40,第40章 橡胶及其...,115,以色列,14913727
40,第40章 橡胶及其...,117,约旦,7337539
40,第40章 橡胶及其...,121,中国澳门,497746
40,第40章 橡胶及其...,128,巴勒斯坦,93335
40,第40章 橡胶及其...,130,卡塔尔,5554457
40,第40章 橡胶及其...,131,沙特阿拉伯,41431717
40,第40章 橡胶及其...,134,斯里兰卡,2870566
40,第40章 橡胶及其...,144,东帝汶,334460
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,10060601
40,第40章 橡胶及其...,201,阿尔及利亚,18761810
40,第40章 橡胶及其...,214,吉布提,6178969
40,第40章 橡胶及其...,215,埃及,29052413
40,第40章 橡胶及其...,216,赤道几内亚,254608
40,第40章 橡胶及其...,226,利比亚,10526487
40,第40章 橡胶及其...,228,马拉维,632711
40,第40章 橡胶及其...,229,马里,839427
40,第40章 橡胶及其...,232,摩洛哥,4348782
40,第40章 橡胶及其...,236,尼日利亚,33948142
40,第40章 橡胶及其...,238,卢旺达,640483
40,第40章 橡胶及其...,246,苏丹,3726007
40,第40章 橡胶及其...,247,坦桑尼亚,15054928
40,第40章 橡胶及其...,248,多哥,2185695
40,第40章 橡胶及其...,251,布基纳法索,809757
40,第40章 橡胶及其...,253,赞比亚,3776006
40,第40章 橡胶及其...,257,斯威士兰,1487
40,第40章 橡胶及其...,302,丹麦,2627855
40,第40章 橡胶及其...,308,卢森堡,31689
40,第40章 橡胶及其...,311,葡萄牙,5087813
40,第40章 橡胶及其...,322,冰岛,107414
40,第40章 橡胶及其...,323,列支敦士登,17293
40,第40章 橡胶及其...,328,罗马尼亚,8065816
40,第40章 橡胶及其...,329,圣马力诺,11405
40,第40章 橡胶及其...,330,瑞典,8265731
40,第40章 橡胶及其...,331,瑞士,1109208
40,第40章 橡胶及其...,334,爱沙尼亚,3466741
40,第40章 橡胶及其...,335,拉脱维亚,3011099
40,第40章 橡胶及其...,343,摩尔多瓦,648071
40,第40章 橡胶及其...,347,乌克兰,6874621
40,第40章 橡胶及其...,352,捷克,3843481
40,第40章 橡胶及其...,353,斯洛伐克,1246574
40,第40章 橡胶及其...,354,北马其顿,158287
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,272095
40,第40章 橡胶及其...,402,阿根廷,14437280
40,第40章 橡胶及其...,411,开曼群岛,147577
40,第40章 橡胶及其...,412,智利,26394215
40,第40章 橡胶及其...,413,哥伦比亚,24490046
40,第40章 橡胶及其...,416,古巴,1191664
40,第40章 橡胶及其...,418,多米尼加,5618618
40,第40章 橡胶及其...,419,厄瓜多尔,13394952
40,第40章 橡胶及其...,423,危地马拉,8419441
40,第40章 橡胶及其...,426,洪都拉斯,3981975
40,第40章 橡胶及其...,432,巴拿马,8903590
40,第40章 橡胶及其...,433,巴拉圭,20686760
40,第40章 橡胶及其...,434,秘鲁,21596295
40,第40章 橡胶及其...,438,法属圣马丁,26346
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,60163
40,第40章 橡胶及其...,445,委内瑞拉,13632577
40,第40章 橡胶及其...,447,圣基茨和尼维斯,94771
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,55558
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),53895
40,第40章 橡胶及其...,504,百慕大,40159
40,第40章 橡胶及其...,603,斐济,1556702
40,第40章 橡胶及其...,608,瓦努阿图,230867
40,第40章 橡胶及其...,609,新西兰,7479110
40,第40章 橡胶及其...,611,巴布亚新几内亚,2421796
40,第40章 橡胶及其...,613,所罗门群岛,269302
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,47889
40,第40章 橡胶及其...,623,法属波利尼西亚,360811
41,第41章 生皮（毛...,103,孟加拉国,4003590
41,第41章 生皮（毛...,106,缅甸,245880
41,第41章 生皮（毛...,107,柬埔寨,4027690
41,第41章 生皮（毛...,115,以色列,1038
41,第41章 生皮（毛...,117,约旦,60
41,第41章 生皮（毛...,121,中国澳门,29
41,第41章 生皮（毛...,130,卡塔尔,8446
41,第41章 生皮（毛...,131,沙特阿拉伯,4380
41,第41章 生皮（毛...,134,斯里兰卡,38593
41,第41章 生皮（毛...,215,埃及,43869
41,第41章 生皮（毛...,236,尼日利亚,20609
41,第41章 生皮（毛...,302,丹麦,756
41,第41章 生皮（毛...,311,葡萄牙,9782
41,第41章 生皮（毛...,328,罗马尼亚,175117
41,第41章 生皮（毛...,330,瑞典,1964
41,第41章 生皮（毛...,331,瑞士,24352
41,第41章 生皮（毛...,353,斯洛伐克,6794
41,第41章 生皮（毛...,402,阿根廷,261
41,第41章 生皮（毛...,418,多米尼加,50154
41,第41章 生皮（毛...,423,危地马拉,81398
41,第41章 生皮（毛...,434,秘鲁,194958
41,第41章 生皮（毛...,609,新西兰,18
41,第41章 生皮（毛...,611,巴布亚新几内亚,21
42,第42章 皮革制品...,101,阿富汗,931946
42,第42章 皮革制品...,103,孟加拉国,5206037
42,第42章 皮革制品...,105,文莱,490673
42,第42章 皮革制品...,106,缅甸,4008435
42,第42章 皮革制品...,107,柬埔寨,9282918
42,第42章 皮革制品...,114,伊拉克,12940699
42,第42章 皮革制品...,115,以色列,12562399
42,第42章 皮革制品...,117,约旦,4611850
42,第42章 皮革制品...,121,中国澳门,826144
42,第42章 皮革制品...,128,巴勒斯坦,56134
42,第42章 皮革制品...,130,卡塔尔,5320696
42,第42章 皮革制品...,131,沙特阿拉伯,52395133
42,第42章 皮革制品...,134,斯里兰卡,1166988
42,第42章 皮革制品...,144,东帝汶,442947
42,第42章 皮革制品...,146,吉尔吉斯斯坦,18063852
42,第42章 皮革制品...,201,阿尔及利亚,3151259
42,第42章 皮革制品...,214,吉布提,1831537
42,第42章 皮革制品...,215,埃及,8228181
42,第42章 皮革制品...,216,赤道几内亚,29936
42,第42章 皮革制品...,226,利比亚,3272409
42,第42章 皮革制品...,228,马拉维,3342
42,第42章 皮革制品...,229,马里,76994
42,第42章 皮革制品...,232,摩洛哥,4352205
42,第42章 皮革制品...,236,尼日利亚,18709933
42,第42章 皮革制品...,238,卢旺达,250872
42,第42章 皮革制品...,246,苏丹,3852923
42,第42章 皮革制品...,247,坦桑尼亚,12773912
42,第42章 皮革制品...,248,多哥,4103487
42,第42章 皮革制品...,251,布基纳法索,28527
42,第42章 皮革制品...,253,赞比亚,86792
42,第42章 皮革制品...,257,斯威士兰,4238
42,第42章 皮革制品...,302,丹麦,8022388
42,第42章 皮革制品...,308,卢森堡,3873
42,第42章 皮革制品...,311,葡萄牙,8362462
42,第42章 皮革制品...,322,冰岛,130210
42,第42章 皮革制品...,323,列支敦士登,74959
42,第42章 皮革制品...,325,摩纳哥,9926
42,第42章 皮革制品...,328,罗马尼亚,3448304
42,第42章 皮革制品...,330,瑞典,10660493
42,第42章 皮革制品...,331,瑞士,6107950
42,第42章 皮革制品...,334,爱沙尼亚,380419
42,第42章 皮革制品...,335,拉脱维亚,384842
42,第42章 皮革制品...,343,摩尔多瓦,51937
42,第42章 皮革制品...,347,乌克兰,1015946
42,第42章 皮革制品...,352,捷克,6217653
42,第42章 皮革制品...,353,斯洛伐克,780500
42,第42章 皮革制品...,354,北马其顿,129443
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,163084
42,第42章 皮革制品...,402,阿根廷,12171206
42,第42章 皮革制品...,412,智利,25708008
42,第42章 皮革制品...,413,哥伦比亚,19920505
42,第42章 皮革制品...,416,古巴,30269
42,第42章 皮革制品...,418,多米尼加,1877883
42,第42章 皮革制品...,419,厄瓜多尔,4084646
42,第42章 皮革制品...,423,危地马拉,4143977
42,第42章 皮革制品...,426,洪都拉斯,623919
42,第42章 皮革制品...,432,巴拿马,14432275
42,第42章 皮革制品...,433,巴拉圭,2339808
42,第42章 皮革制品...,434,秘鲁,16461002
42,第42章 皮革制品...,438,法属圣马丁,19333
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,935
42,第42章 皮革制品...,445,委内瑞拉,1512637
42,第42章 皮革制品...,447,圣基茨和尼维斯,235
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,29913
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),76884
42,第42章 皮革制品...,504,百慕大,20
42,第42章 皮革制品...,602,库克群岛,2
42,第42章 皮革制品...,603,斐济,532739
42,第42章 皮革制品...,608,瓦努阿图,152960
42,第42章 皮革制品...,609,新西兰,6553457
42,第42章 皮革制品...,611,巴布亚新几内亚,1836048
42,第42章 皮革制品...,613,所罗门群岛,119799
42,第42章 皮革制品...,619,图瓦卢,643
42,第42章 皮革制品...,620,密克罗尼西亚联邦,48546
42,第42章 皮革制品...,623,法属波利尼西亚,74431
43,第43章 毛皮、人...,103,孟加拉国,8646
43,第43章 毛皮、人...,106,缅甸,38382
43,第43章 毛皮、人...,107,柬埔寨,192708
43,第43章 毛皮、人...,115,以色列,7350
43,第43章 毛皮、人...,117,约旦,750
43,第43章 毛皮、人...,121,中国澳门,18772
43,第43章 毛皮、人...,131,沙特阿拉伯,86198
43,第43章 毛皮、人...,134,斯里兰卡,4
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,25839035
43,第43章 毛皮、人...,215,埃及,38896
43,第43章 毛皮、人...,232,摩洛哥,6542
43,第43章 毛皮、人...,236,尼日利亚,9249
43,第43章 毛皮、人...,247,坦桑尼亚,1425
43,第43章 毛皮、人...,302,丹麦,393305
43,第43章 毛皮、人...,311,葡萄牙,201620
43,第43章 毛皮、人...,322,冰岛,72007
43,第43章 毛皮、人...,328,罗马尼亚,44341
43,第43章 毛皮、人...,330,瑞典,119937
43,第43章 毛皮、人...,331,瑞士,125224
43,第43章 毛皮、人...,334,爱沙尼亚,59746
43,第43章 毛皮、人...,347,乌克兰,3030
43,第43章 毛皮、人...,352,捷克,8063
43,第43章 毛皮、人...,412,智利,45
43,第43章 毛皮、人...,413,哥伦比亚,13000
43,第43章 毛皮、人...,423,危地马拉,1810
43,第43章 毛皮、人...,609,新西兰,341314
44,第44章 木及木制...,101,阿富汗,61361
44,第44章 木及木制...,103,孟加拉国,820693
44,第44章 木及木制...,105,文莱,48321
44,第44章 木及木制...,106,缅甸,5841172
44,第44章 木及木制...,107,柬埔寨,10052633
44,第44章 木及木制...,114,伊拉克,11215205
44,第44章 木及木制...,115,以色列,13095127
44,第44章 木及木制...,117,约旦,6478483
44,第44章 木及木制...,121,中国澳门,1147538
44,第44章 木及木制...,128,巴勒斯坦,99
44,第44章 木及木制...,130,卡塔尔,2790113
44,第44章 木及木制...,131,沙特阿拉伯,34790480
44,第44章 木及木制...,134,斯里兰卡,1595913
44,第44章 木及木制...,144,东帝汶,137321
44,第44章 木及木制...,146,吉尔吉斯斯坦,78963
44,第44章 木及木制...,201,阿尔及利亚,3270519
44,第44章 木及木制...,214,吉布提,1076941
44,第44章 木及木制...,215,埃及,11357980
44,第44章 木及木制...,216,赤道几内亚,125210
44,第44章 木及木制...,226,利比亚,2601805
44,第44章 木及木制...,228,马拉维,7647
44,第44章 木及木制...,229,马里,137103
44,第44章 木及木制...,232,摩洛哥,1816760
44,第44章 木及木制...,236,尼日利亚,21204764
44,第44章 木及木制...,238,卢旺达,52463
44,第44章 木及木制...,246,苏丹,2706901
44,第44章 木及木制...,247,坦桑尼亚,1186625
44,第44章 木及木制...,248,多哥,329720
44,第44章 木及木制...,251,布基纳法索,49251
44,第44章 木及木制...,253,赞比亚,16438
44,第44章 木及木制...,257,斯威士兰,884
44,第44章 木及木制...,302,丹麦,3903438
44,第44章 木及木制...,311,葡萄牙,2742995
44,第44章 木及木制...,322,冰岛,30005
44,第44章 木及木制...,323,列支敦士登,2212
44,第44章 木及木制...,325,摩纳哥,605
44,第44章 木及木制...,328,罗马尼亚,2489521
44,第44章 木及木制...,330,瑞典,3794157
44,第44章 木及木制...,331,瑞士,3020037
44,第44章 木及木制...,334,爱沙尼亚,455183
44,第44章 木及木制...,335,拉脱维亚,428918
44,第44章 木及木制...,343,摩尔多瓦,48138
44,第44章 木及木制...,347,乌克兰,351323
44,第44章 木及木制...,352,捷克,1489217
44,第44章 木及木制...,353,斯洛伐克,312019
44,第44章 木及木制...,354,北马其顿,23633
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,19977
44,第44章 木及木制...,402,阿根廷,1359008
44,第44章 木及木制...,411,开曼群岛,60495
44,第44章 木及木制...,412,智利,6134547
44,第44章 木及木制...,413,哥伦比亚,3458724
44,第44章 木及木制...,418,多米尼加,926711
44,第44章 木及木制...,419,厄瓜多尔,1007801
44,第44章 木及木制...,423,危地马拉,3731873
44,第44章 木及木制...,426,洪都拉斯,1028185
44,第44章 木及木制...,432,巴拿马,1651942
