商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,146,吉尔吉斯斯坦,453910
67,第67章 已加工羽...,201,阿尔及利亚,109019
67,第67章 已加工羽...,214,吉布提,70258
67,第67章 已加工羽...,215,埃及,596234
67,第67章 已加工羽...,216,赤道几内亚,2490
67,第67章 已加工羽...,226,利比亚,132982
67,第67章 已加工羽...,228,马拉维,4900
67,第67章 已加工羽...,232,摩洛哥,138097
67,第67章 已加工羽...,236,尼日利亚,45341340
67,第67章 已加工羽...,238,卢旺达,6429
67,第67章 已加工羽...,246,苏丹,9045
67,第67章 已加工羽...,247,坦桑尼亚,78037
67,第67章 已加工羽...,248,多哥,1448444
67,第67章 已加工羽...,253,赞比亚,744815
67,第67章 已加工羽...,302,丹麦,189430
67,第67章 已加工羽...,308,卢森堡,310
67,第67章 已加工羽...,311,葡萄牙,745146
67,第67章 已加工羽...,328,罗马尼亚,710156
67,第67章 已加工羽...,330,瑞典,1601483
67,第67章 已加工羽...,331,瑞士,475744
67,第67章 已加工羽...,334,爱沙尼亚,9372
67,第67章 已加工羽...,335,拉脱维亚,28345
67,第67章 已加工羽...,343,摩尔多瓦,6162
67,第67章 已加工羽...,347,乌克兰,578449
67,第67章 已加工羽...,352,捷克,243871
67,第67章 已加工羽...,353,斯洛伐克,190860
67,第67章 已加工羽...,354,北马其顿,49511
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,54671
67,第67章 已加工羽...,402,阿根廷,213450
67,第67章 已加工羽...,412,智利,1020615
67,第67章 已加工羽...,413,哥伦比亚,675693
67,第67章 已加工羽...,416,古巴,3940
67,第67章 已加工羽...,418,多米尼加,321678
67,第67章 已加工羽...,419,厄瓜多尔,372381
67,第67章 已加工羽...,423,危地马拉,176919
67,第67章 已加工羽...,426,洪都拉斯,96296
67,第67章 已加工羽...,432,巴拿马,975704
67,第67章 已加工羽...,433,巴拉圭,50840
67,第67章 已加工羽...,434,秘鲁,937079
67,第67章 已加工羽...,445,委内瑞拉,28636
67,第67章 已加工羽...,447,圣基茨和尼维斯,3168
67,第67章 已加工羽...,602,库克群岛,3354
67,第67章 已加工羽...,603,斐济,2147
67,第67章 已加工羽...,608,瓦努阿图,232
67,第67章 已加工羽...,609,新西兰,335824
67,第67章 已加工羽...,611,巴布亚新几内亚,4080
67,第67章 已加工羽...,613,所罗门群岛,1556
67,第67章 已加工羽...,623,法属波利尼西亚,15845
68,第68章 石料、石...,101,阿富汗,2416
68,第68章 石料、石...,103,孟加拉国,4005008
68,第68章 石料、石...,105,文莱,38494
68,第68章 石料、石...,106,缅甸,2365116
68,第68章 石料、石...,107,柬埔寨,2079805
68,第68章 石料、石...,114,伊拉克,1177554
68,第68章 石料、石...,115,以色列,3998838
68,第68章 石料、石...,117,约旦,172811
68,第68章 石料、石...,121,中国澳门,2841011
68,第68章 石料、石...,128,巴勒斯坦,16272
68,第68章 石料、石...,130,卡塔尔,4345540
68,第68章 石料、石...,131,沙特阿拉伯,6032990
68,第68章 石料、石...,134,斯里兰卡,410205
68,第68章 石料、石...,144,东帝汶,14944
68,第68章 石料、石...,146,吉尔吉斯斯坦,575948
68,第68章 石料、石...,201,阿尔及利亚,1110694
68,第68章 石料、石...,214,吉布提,1248176
68,第68章 石料、石...,215,埃及,3640177
68,第68章 石料、石...,216,赤道几内亚,28701
68,第68章 石料、石...,226,利比亚,71378
68,第68章 石料、石...,228,马拉维,13440
68,第68章 石料、石...,229,马里,5209
68,第68章 石料、石...,232,摩洛哥,637331
68,第68章 石料、石...,236,尼日利亚,1573444
68,第68章 石料、石...,238,卢旺达,79948
68,第68章 石料、石...,246,苏丹,154161
68,第68章 石料、石...,247,坦桑尼亚,307487
68,第68章 石料、石...,248,多哥,127931
68,第68章 石料、石...,251,布基纳法索,212
68,第68章 石料、石...,253,赞比亚,129463
68,第68章 石料、石...,302,丹麦,1626081
68,第68章 石料、石...,308,卢森堡,61222
68,第68章 石料、石...,311,葡萄牙,1082167
68,第68章 石料、石...,322,冰岛,17157
68,第68章 石料、石...,328,罗马尼亚,2573822
68,第68章 石料、石...,330,瑞典,2186073
68,第68章 石料、石...,331,瑞士,466758
68,第68章 石料、石...,334,爱沙尼亚,2506262
68,第68章 石料、石...,335,拉脱维亚,104063
68,第68章 石料、石...,343,摩尔多瓦,49318
68,第68章 石料、石...,347,乌克兰,3825647
68,第68章 石料、石...,352,捷克,408627
68,第68章 石料、石...,353,斯洛伐克,160538
68,第68章 石料、石...,354,北马其顿,17145
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,57300
68,第68章 石料、石...,402,阿根廷,1378160
68,第68章 石料、石...,412,智利,2766191
68,第68章 石料、石...,413,哥伦比亚,1894650
68,第68章 石料、石...,416,古巴,45244
68,第68章 石料、石...,418,多米尼加,556887
68,第68章 石料、石...,419,厄瓜多尔,768282
68,第68章 石料、石...,423,危地马拉,277979
68,第68章 石料、石...,426,洪都拉斯,69561
68,第68章 石料、石...,432,巴拿马,692843
68,第68章 石料、石...,433,巴拉圭,96075
68,第68章 石料、石...,434,秘鲁,2272787
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,3191
68,第68章 石料、石...,445,委内瑞拉,273417
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),24877
68,第68章 石料、石...,603,斐济,78162
68,第68章 石料、石...,608,瓦努阿图,569
68,第68章 石料、石...,609,新西兰,2749575
68,第68章 石料、石...,611,巴布亚新几内亚,73214
68,第68章 石料、石...,613,所罗门群岛,56147
68,第68章 石料、石...,623,法属波利尼西亚,16046
69,第69章 陶瓷产品,101,阿富汗,48636
69,第69章 陶瓷产品,103,孟加拉国,8113974
69,第69章 陶瓷产品,105,文莱,315669
69,第69章 陶瓷产品,106,缅甸,11723429
69,第69章 陶瓷产品,107,柬埔寨,6495255
69,第69章 陶瓷产品,114,伊拉克,7758341
69,第69章 陶瓷产品,115,以色列,14525599
69,第69章 陶瓷产品,117,约旦,4236143
69,第69章 陶瓷产品,121,中国澳门,786786
69,第69章 陶瓷产品,128,巴勒斯坦,69962
69,第69章 陶瓷产品,130,卡塔尔,1548720
69,第69章 陶瓷产品,131,沙特阿拉伯,44588304
69,第69章 陶瓷产品,134,斯里兰卡,4283210
69,第69章 陶瓷产品,144,东帝汶,318106
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,6526359
69,第69章 陶瓷产品,201,阿尔及利亚,4270271
69,第69章 陶瓷产品,214,吉布提,2203608
69,第69章 陶瓷产品,215,埃及,9132204
69,第69章 陶瓷产品,226,利比亚,1557048
69,第69章 陶瓷产品,229,马里,25894
69,第69章 陶瓷产品,232,摩洛哥,3074968
69,第69章 陶瓷产品,236,尼日利亚,24414876
69,第69章 陶瓷产品,238,卢旺达,23494
69,第69章 陶瓷产品,246,苏丹,1824897
69,第69章 陶瓷产品,247,坦桑尼亚,5984292
69,第69章 陶瓷产品,248,多哥,853859
69,第69章 陶瓷产品,251,布基纳法索,130329
69,第69章 陶瓷产品,253,赞比亚,515484
69,第69章 陶瓷产品,302,丹麦,4422926
69,第69章 陶瓷产品,308,卢森堡,2579
69,第69章 陶瓷产品,311,葡萄牙,3040856
69,第69章 陶瓷产品,323,列支敦士登,425
69,第69章 陶瓷产品,328,罗马尼亚,2513239
69,第69章 陶瓷产品,329,圣马力诺,51477
69,第69章 陶瓷产品,330,瑞典,4261312
69,第69章 陶瓷产品,331,瑞士,625654
69,第69章 陶瓷产品,334,爱沙尼亚,228779
69,第69章 陶瓷产品,335,拉脱维亚,303559
69,第69章 陶瓷产品,343,摩尔多瓦,50
69,第69章 陶瓷产品,347,乌克兰,5087116
69,第69章 陶瓷产品,352,捷克,1106749
69,第69章 陶瓷产品,353,斯洛伐克,717005
69,第69章 陶瓷产品,354,北马其顿,11755
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,12165
69,第69章 陶瓷产品,402,阿根廷,2773728
69,第69章 陶瓷产品,411,开曼群岛,3812
69,第69章 陶瓷产品,412,智利,10009738
69,第69章 陶瓷产品,413,哥伦比亚,4084625
69,第69章 陶瓷产品,416,古巴,224062
69,第69章 陶瓷产品,418,多米尼加,2509487
69,第69章 陶瓷产品,419,厄瓜多尔,3764587
69,第69章 陶瓷产品,423,危地马拉,6972963
69,第69章 陶瓷产品,426,洪都拉斯,192322
69,第69章 陶瓷产品,432,巴拿马,3937267
69,第69章 陶瓷产品,433,巴拉圭,329864
69,第69章 陶瓷产品,434,秘鲁,9442186
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,22152
69,第69章 陶瓷产品,445,委内瑞拉,234938
69,第69章 陶瓷产品,447,圣基茨和尼维斯,863
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),9029
69,第69章 陶瓷产品,603,斐济,371025
69,第69章 陶瓷产品,606,瑙鲁,44512
69,第69章 陶瓷产品,608,瓦努阿图,44279
69,第69章 陶瓷产品,609,新西兰,4287917
69,第69章 陶瓷产品,611,巴布亚新几内亚,286633
69,第69章 陶瓷产品,613,所罗门群岛,28996
69,第69章 陶瓷产品,623,法属波利尼西亚,59706
70,第70章 玻璃及其...,101,阿富汗,209930
70,第70章 玻璃及其...,103,孟加拉国,6930823
70,第70章 玻璃及其...,105,文莱,72857
70,第70章 玻璃及其...,106,缅甸,5425839
70,第70章 玻璃及其...,107,柬埔寨,3999721
70,第70章 玻璃及其...,114,伊拉克,2989639
70,第70章 玻璃及其...,115,以色列,9614119
70,第70章 玻璃及其...,117,约旦,1262843
70,第70章 玻璃及其...,121,中国澳门,2813419
70,第70章 玻璃及其...,128,巴勒斯坦,79353
70,第70章 玻璃及其...,130,卡塔尔,3780441
70,第70章 玻璃及其...,131,沙特阿拉伯,20454480
70,第70章 玻璃及其...,134,斯里兰卡,2647047
70,第70章 玻璃及其...,144,东帝汶,7050
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1779313
70,第70章 玻璃及其...,201,阿尔及利亚,4111900
70,第70章 玻璃及其...,214,吉布提,1618785
70,第70章 玻璃及其...,215,埃及,9132821
70,第70章 玻璃及其...,216,赤道几内亚,438483
70,第70章 玻璃及其...,226,利比亚,745332
70,第70章 玻璃及其...,228,马拉维,236819
70,第70章 玻璃及其...,229,马里,25932
70,第70章 玻璃及其...,232,摩洛哥,6132869
70,第70章 玻璃及其...,236,尼日利亚,3300033
70,第70章 玻璃及其...,238,卢旺达,71010
70,第70章 玻璃及其...,246,苏丹,1234167
70,第70章 玻璃及其...,247,坦桑尼亚,8356462
70,第70章 玻璃及其...,248,多哥,485934
70,第70章 玻璃及其...,251,布基纳法索,100437
70,第70章 玻璃及其...,253,赞比亚,80055
70,第70章 玻璃及其...,257,斯威士兰,72992
70,第70章 玻璃及其...,302,丹麦,4349892
70,第70章 玻璃及其...,308,卢森堡,572
70,第70章 玻璃及其...,311,葡萄牙,1344509
70,第70章 玻璃及其...,322,冰岛,32617
70,第70章 玻璃及其...,328,罗马尼亚,2562412
70,第70章 玻璃及其...,329,圣马力诺,46242
70,第70章 玻璃及其...,330,瑞典,4283988
70,第70章 玻璃及其...,331,瑞士,1105258
70,第70章 玻璃及其...,334,爱沙尼亚,290047
70,第70章 玻璃及其...,335,拉脱维亚,668688
70,第70章 玻璃及其...,343,摩尔多瓦,66667
70,第70章 玻璃及其...,347,乌克兰,5496011
70,第70章 玻璃及其...,352,捷克,3415597
70,第70章 玻璃及其...,353,斯洛伐克,475376
70,第70章 玻璃及其...,354,北马其顿,364302
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,3749
70,第70章 玻璃及其...,402,阿根廷,4290802
70,第70章 玻璃及其...,411,开曼群岛,261
70,第70章 玻璃及其...,412,智利,13275841
70,第70章 玻璃及其...,413,哥伦比亚,9885406
70,第70章 玻璃及其...,416,古巴,254687
70,第70章 玻璃及其...,418,多米尼加,3673826
70,第70章 玻璃及其...,419,厄瓜多尔,8129598
70,第70章 玻璃及其...,423,危地马拉,4009049
70,第70章 玻璃及其...,426,洪都拉斯,1481384
70,第70章 玻璃及其...,432,巴拿马,2399138
70,第70章 玻璃及其...,433,巴拉圭,272235
70,第70章 玻璃及其...,434,秘鲁,11463045
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,18075
70,第70章 玻璃及其...,445,委内瑞拉,704378
70,第70章 玻璃及其...,447,圣基茨和尼维斯,389
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,1778
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),5523
70,第70章 玻璃及其...,602,库克群岛,680
70,第70章 玻璃及其...,603,斐济,350000
70,第70章 玻璃及其...,608,瓦努阿图,30577
70,第70章 玻璃及其...,609,新西兰,3294747
70,第70章 玻璃及其...,611,巴布亚新几内亚,414826
70,第70章 玻璃及其...,613,所罗门群岛,67689
70,第70章 玻璃及其...,623,法属波利尼西亚,14989
71,第71章 天然或养...,101,阿富汗,2360
71,第71章 天然或养...,103,孟加拉国,1107979
71,第71章 天然或养...,105,文莱,58462
71,第71章 天然或养...,106,缅甸,59265
71,第71章 天然或养...,107,柬埔寨,807337
71,第71章 天然或养...,114,伊拉克,144079
71,第71章 天然或养...,115,以色列,2095090
71,第71章 天然或养...,117,约旦,41895
71,第71章 天然或养...,121,中国澳门,526222
71,第71章 天然或养...,128,巴勒斯坦,1556
71,第71章 天然或养...,130,卡塔尔,12007
71,第71章 天然或养...,131,沙特阿拉伯,2377835
71,第71章 天然或养...,134,斯里兰卡,57183
71,第71章 天然或养...,146,吉尔吉斯斯坦,1033005
71,第71章 天然或养...,201,阿尔及利亚,272411
71,第71章 天然或养...,214,吉布提,24688
71,第71章 天然或养...,215,埃及,1140204
71,第71章 天然或养...,216,赤道几内亚,1320
71,第71章 天然或养...,226,利比亚,154529
71,第71章 天然或养...,232,摩洛哥,197867
71,第71章 天然或养...,236,尼日利亚,4769649
71,第71章 天然或养...,238,卢旺达,69864
71,第71章 天然或养...,246,苏丹,182676
71,第71章 天然或养...,247,坦桑尼亚,851183
71,第71章 天然或养...,248,多哥,17782
71,第71章 天然或养...,302,丹麦,588913
71,第71章 天然或养...,308,卢森堡,4650
71,第71章 天然或养...,311,葡萄牙,478722
71,第71章 天然或养...,323,列支敦士登,1562
71,第71章 天然或养...,328,罗马尼亚,212831
71,第71章 天然或养...,329,圣马力诺,11910
71,第71章 天然或养...,330,瑞典,456635
71,第71章 天然或养...,331,瑞士,3405747
71,第71章 天然或养...,334,爱沙尼亚,11158
71,第71章 天然或养...,335,拉脱维亚,62021
71,第71章 天然或养...,343,摩尔多瓦,628
71,第71章 天然或养...,347,乌克兰,103475
71,第71章 天然或养...,352,捷克,154634
71,第71章 天然或养...,353,斯洛伐克,36655
71,第71章 天然或养...,354,北马其顿,17527
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,735
71,第71章 天然或养...,402,阿根廷,91845
71,第71章 天然或养...,412,智利,360583
71,第71章 天然或养...,413,哥伦比亚,1029154
71,第71章 天然或养...,418,多米尼加,38743
71,第71章 天然或养...,419,厄瓜多尔,97440
71,第71章 天然或养...,423,危地马拉,359983
71,第71章 天然或养...,426,洪都拉斯,25569
71,第71章 天然或养...,432,巴拿马,96851
71,第71章 天然或养...,433,巴拉圭,53944
71,第71章 天然或养...,434,秘鲁,456804
71,第71章 天然或养...,445,委内瑞拉,129874
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,1194
71,第71章 天然或养...,603,斐济,3574
71,第71章 天然或养...,609,新西兰,399802
71,第71章 天然或养...,611,巴布亚新几内亚,5907
71,第71章 天然或养...,623,法属波利尼西亚,11000
72,第72章 钢铁,101,阿富汗,6688
72,第72章 钢铁,103,孟加拉国,45757938
72,第72章 钢铁,105,文莱,1963523
72,第72章 钢铁,106,缅甸,73237635
72,第72章 钢铁,107,柬埔寨,7205992
72,第72章 钢铁,114,伊拉克,22424033
72,第72章 钢铁,115,以色列,16916401
72,第72章 钢铁,117,约旦,3124576
72,第72章 钢铁,121,中国澳门,394860
72,第72章 钢铁,130,卡塔尔,5764351
72,第72章 钢铁,131,沙特阿拉伯,82174338
72,第72章 钢铁,134,斯里兰卡,12451405
72,第72章 钢铁,144,东帝汶,3159089
72,第72章 钢铁,146,吉尔吉斯斯坦,7543571
72,第72章 钢铁,201,阿尔及利亚,17986129
72,第72章 钢铁,214,吉布提,9398419
72,第72章 钢铁,215,埃及,32723774
72,第72章 钢铁,216,赤道几内亚,228472
72,第72章 钢铁,226,利比亚,8336268
72,第72章 钢铁,228,马拉维,325821
72,第72章 钢铁,229,马里,130252
72,第72章 钢铁,232,摩洛哥,1813087
72,第72章 钢铁,236,尼日利亚,22958541
72,第72章 钢铁,238,卢旺达,87349
72,第72章 钢铁,246,苏丹,538168
72,第72章 钢铁,247,坦桑尼亚,20691724
72,第72章 钢铁,248,多哥,767749
72,第72章 钢铁,251,布基纳法索,1309988
72,第72章 钢铁,253,赞比亚,2024655
72,第72章 钢铁,302,丹麦,52098
72,第72章 钢铁,308,卢森堡,671495
72,第72章 钢铁,311,葡萄牙,4854888
72,第72章 钢铁,322,冰岛,331742
72,第72章 钢铁,328,罗马尼亚,5153626
72,第72章 钢铁,330,瑞典,3437078
72,第72章 钢铁,331,瑞士,1349688
72,第72章 钢铁,334,爱沙尼亚,359591
72,第72章 钢铁,335,拉脱维亚,178384
72,第72章 钢铁,343,摩尔多瓦,170450
72,第72章 钢铁,347,乌克兰,9975962
72,第72章 钢铁,352,捷克,1447582
72,第72章 钢铁,353,斯洛伐克,373383
72,第72章 钢铁,354,北马其顿,5220
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,30303
