商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,312,西班牙,6166743
46,第46章 稻草、秸...,315,奥地利,84923
46,第46章 稻草、秸...,316,保加利亚,14714
46,第46章 稻草、秸...,318,芬兰,327889
46,第46章 稻草、秸...,321,匈牙利,257378
46,第46章 稻草、秸...,326,挪威,339250
46,第46章 稻草、秸...,327,波兰,3069364
46,第46章 稻草、秸...,336,立陶宛,184730
46,第46章 稻草、秸...,339,阿塞拜疆,10300
46,第46章 稻草、秸...,350,斯洛文尼亚,529031
46,第46章 稻草、秸...,359,黑山,30351
46,第46章 稻草、秸...,408,玻利维亚,571
46,第46章 稻草、秸...,410,巴西,444803
46,第46章 稻草、秸...,415,哥斯达黎加,23143
46,第46章 稻草、秸...,427,牙买加,3640
46,第46章 稻草、秸...,429,墨西哥,1845684
46,第46章 稻草、秸...,431,尼加拉瓜,1435
46,第46章 稻草、秸...,435,波多黎各,6151
46,第46章 稻草、秸...,444,乌拉圭,8034
46,第46章 稻草、秸...,501,加拿大,5158714
46,第46章 稻草、秸...,614,汤加,1583
46,第46章 稻草、秸...,617,萨摩亚,3314
47,第47章 木浆及其...,109,朝鲜,161123
47,第47章 木浆及其...,123,马尔代夫,120976
47,第47章 木浆及其...,127,巴基斯坦,34751
47,第47章 木浆及其...,129,菲律宾,2967
47,第47章 木浆及其...,147,塔吉克斯坦,18500
47,第47章 木浆及其...,220,加纳,43061
47,第47章 木浆及其...,233,莫桑比克,16656
47,第47章 木浆及其...,305,法国,337829
47,第47章 木浆及其...,309,荷兰,1390082
47,第47章 木浆及其...,318,芬兰,386298
47,第47章 木浆及其...,326,挪威,152
47,第47章 木浆及其...,327,波兰,31155
47,第47章 木浆及其...,350,斯洛文尼亚,190444
47,第47章 木浆及其...,410,巴西,267448
47,第47章 木浆及其...,501,加拿大,9949
48,第48章 纸及纸板...,108,塞浦路斯,193734
48,第48章 纸及纸板...,109,朝鲜,4938348
48,第48章 纸及纸板...,118,科威特,6087736
48,第48章 纸及纸板...,123,马尔代夫,136009
48,第48章 纸及纸板...,124,蒙古,1312334
48,第48章 纸及纸板...,127,巴基斯坦,20039556
48,第48章 纸及纸板...,129,菲律宾,29256673
48,第48章 纸及纸板...,137,土耳其,17468240
48,第48章 纸及纸板...,138,阿联酋,23183477
48,第48章 纸及纸板...,147,塔吉克斯坦,470649
48,第48章 纸及纸板...,203,贝宁,254070
48,第48章 纸及纸板...,208,佛得角,58796
48,第48章 纸及纸板...,209,中非,7689
48,第48章 纸及纸板...,211,乍得,2853
48,第48章 纸及纸板...,213,刚果共和国,159185
48,第48章 纸及纸板...,219,冈比亚,103362
48,第48章 纸及纸板...,220,加纳,2579486
48,第48章 纸及纸板...,224,肯尼亚,6969701
48,第48章 纸及纸板...,227,马达加斯加,869860
48,第48章 纸及纸板...,233,莫桑比克,1330641
48,第48章 纸及纸板...,241,塞舌尔,224267
48,第48章 纸及纸板...,244,南非,11590138
48,第48章 纸及纸板...,250,乌干达,447202
48,第48章 纸及纸板...,252,刚果民主共和国,448701
48,第48章 纸及纸板...,254,津巴布韦,414254
48,第48章 纸及纸板...,255,莱索托,27862
48,第48章 纸及纸板...,258,厄立特里亚,13121
48,第48章 纸及纸板...,301,比利时,6072595
48,第48章 纸及纸板...,305,法国,15083144
48,第48章 纸及纸板...,306,爱尔兰,2432633
48,第48章 纸及纸板...,307,意大利,15962313
48,第48章 纸及纸板...,309,荷兰,18661150
48,第48章 纸及纸板...,310,希腊,3823303
48,第48章 纸及纸板...,312,西班牙,10583841
48,第48章 纸及纸板...,313,阿尔巴尼亚,383431
48,第48章 纸及纸板...,315,奥地利,328230
48,第48章 纸及纸板...,316,保加利亚,980615
48,第48章 纸及纸板...,318,芬兰,990238
48,第48章 纸及纸板...,320,直布罗陀,188
48,第48章 纸及纸板...,321,匈牙利,953493
48,第48章 纸及纸板...,326,挪威,812731
48,第48章 纸及纸板...,327,波兰,8947431
48,第48章 纸及纸板...,336,立陶宛,563810
48,第48章 纸及纸板...,339,阿塞拜疆,342171
48,第48章 纸及纸板...,340,白俄罗斯,60056
48,第48章 纸及纸板...,350,斯洛文尼亚,1776635
48,第48章 纸及纸板...,359,黑山,23333
48,第48章 纸及纸板...,404,巴哈马,119222
48,第48章 纸及纸板...,405,巴巴多斯,43209
48,第48章 纸及纸板...,406,伯利兹,143197
48,第48章 纸及纸板...,408,玻利维亚,251402
48,第48章 纸及纸板...,410,巴西,16612152
48,第48章 纸及纸板...,415,哥斯达黎加,1488521
48,第48章 纸及纸板...,422,瓜德罗普,15065
48,第48章 纸及纸板...,427,牙买加,827496
48,第48章 纸及纸板...,429,墨西哥,18586868
48,第48章 纸及纸板...,431,尼加拉瓜,364897
48,第48章 纸及纸板...,435,波多黎各,799288
48,第48章 纸及纸板...,442,特立尼达和多巴哥,207329
48,第48章 纸及纸板...,444,乌拉圭,954527
48,第48章 纸及纸板...,446,英属维尔京群岛,224
48,第48章 纸及纸板...,501,加拿大,22845330
48,第48章 纸及纸板...,614,汤加,200151
48,第48章 纸及纸板...,617,萨摩亚,54272
48,第48章 纸及纸板...,621,马绍尔群岛,4704
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),874
49,第49章 书籍、报...,108,塞浦路斯,506
49,第49章 书籍、报...,109,朝鲜,1478
49,第49章 书籍、报...,118,科威特,280239
49,第49章 书籍、报...,123,马尔代夫,27364
49,第49章 书籍、报...,124,蒙古,142930
49,第49章 书籍、报...,127,巴基斯坦,1276084
49,第49章 书籍、报...,129,菲律宾,1539028
49,第49章 书籍、报...,137,土耳其,942289
49,第49章 书籍、报...,138,阿联酋,738532
49,第49章 书籍、报...,147,塔吉克斯坦,6807
49,第49章 书籍、报...,203,贝宁,95075
49,第49章 书籍、报...,208,佛得角,2442
49,第49章 书籍、报...,211,乍得,1015
49,第49章 书籍、报...,213,刚果共和国,24935
49,第49章 书籍、报...,219,冈比亚,72
49,第49章 书籍、报...,220,加纳,233259
49,第49章 书籍、报...,224,肯尼亚,154365
49,第49章 书籍、报...,227,马达加斯加,58051
49,第49章 书籍、报...,233,莫桑比克,23817
49,第49章 书籍、报...,235,尼日尔,436
49,第49章 书籍、报...,241,塞舌尔,4
49,第49章 书籍、报...,244,南非,848847
49,第49章 书籍、报...,250,乌干达,54243
49,第49章 书籍、报...,252,刚果民主共和国,71604
49,第49章 书籍、报...,254,津巴布韦,26152
49,第49章 书籍、报...,258,厄立特里亚,2161
49,第49章 书籍、报...,301,比利时,3278727
49,第49章 书籍、报...,305,法国,3823955
49,第49章 书籍、报...,306,爱尔兰,158707
49,第49章 书籍、报...,307,意大利,2693962
49,第49章 书籍、报...,309,荷兰,4714828
49,第49章 书籍、报...,310,希腊,233567
49,第49章 书籍、报...,312,西班牙,2280631
49,第49章 书籍、报...,313,阿尔巴尼亚,2594
49,第49章 书籍、报...,314,安道尔,11
49,第49章 书籍、报...,315,奥地利,446988
49,第49章 书籍、报...,316,保加利亚,16510
49,第49章 书籍、报...,318,芬兰,384789
49,第49章 书籍、报...,320,直布罗陀,2
49,第49章 书籍、报...,321,匈牙利,80679
49,第49章 书籍、报...,326,挪威,289797
49,第49章 书籍、报...,327,波兰,647554
49,第49章 书籍、报...,336,立陶宛,70437
49,第49章 书籍、报...,339,阿塞拜疆,3068
49,第49章 书籍、报...,340,白俄罗斯,18244
49,第49章 书籍、报...,350,斯洛文尼亚,98073
49,第49章 书籍、报...,357,法罗群岛,7
49,第49章 书籍、报...,359,黑山,502
49,第49章 书籍、报...,404,巴哈马,2780
49,第49章 书籍、报...,405,巴巴多斯,126
49,第49章 书籍、报...,408,玻利维亚,25099
49,第49章 书籍、报...,410,巴西,3453630
49,第49章 书籍、报...,415,哥斯达黎加,105808
49,第49章 书籍、报...,422,瓜德罗普,21
49,第49章 书籍、报...,427,牙买加,16099
49,第49章 书籍、报...,429,墨西哥,1055338
49,第49章 书籍、报...,431,尼加拉瓜,635
49,第49章 书籍、报...,435,波多黎各,2134
49,第49章 书籍、报...,442,特立尼达和多巴哥,49951
49,第49章 书籍、报...,444,乌拉圭,24771
49,第49章 书籍、报...,446,英属维尔京群岛,153
49,第49章 书籍、报...,501,加拿大,4423778
49,第49章 书籍、报...,503,格陵兰,3
49,第49章 书籍、报...,614,汤加,23999
49,第49章 书籍、报...,617,萨摩亚,1220
49,第49章 书籍、报...,621,马绍尔群岛,827
50,第50章 蚕丝,118,科威特,20387
50,第50章 蚕丝,124,蒙古,70068
50,第50章 蚕丝,127,巴基斯坦,15054920
50,第50章 蚕丝,129,菲律宾,42977
50,第50章 蚕丝,137,土耳其,1764785
50,第50章 蚕丝,138,阿联酋,1117939
50,第50章 蚕丝,220,加纳,55600
50,第50章 蚕丝,227,马达加斯加,254247
50,第50章 蚕丝,244,南非,19560
50,第50章 蚕丝,301,比利时,310590
50,第50章 蚕丝,305,法国,2106573
50,第50章 蚕丝,307,意大利,16733185
50,第50章 蚕丝,309,荷兰,547
50,第50章 蚕丝,310,希腊,72373
50,第50章 蚕丝,312,西班牙,116705
50,第50章 蚕丝,316,保加利亚,67870
50,第50章 蚕丝,318,芬兰,10277
50,第50章 蚕丝,327,波兰,69400
50,第50章 蚕丝,336,立陶宛,215343
50,第50章 蚕丝,340,白俄罗斯,1551
50,第50章 蚕丝,408,玻利维亚,79501
50,第50章 蚕丝,410,巴西,838682
50,第50章 蚕丝,429,墨西哥,76153
50,第50章 蚕丝,501,加拿大,32149
51,第51章 羊毛、动...,109,朝鲜,127798
51,第51章 羊毛、动...,124,蒙古,338487
51,第51章 羊毛、动...,127,巴基斯坦,537234
51,第51章 羊毛、动...,129,菲律宾,110530
51,第51章 羊毛、动...,137,土耳其,4130989
51,第51章 羊毛、动...,138,阿联酋,58213
51,第51章 羊毛、动...,219,冈比亚,23674
51,第51章 羊毛、动...,222,几内亚比绍,1658
51,第51章 羊毛、动...,224,肯尼亚,32056
51,第51章 羊毛、动...,227,马达加斯加,8802250
51,第51章 羊毛、动...,233,莫桑比克,942
51,第51章 羊毛、动...,244,南非,47168
51,第51章 羊毛、动...,301,比利时,151645
51,第51章 羊毛、动...,306,爱尔兰,93850
51,第51章 羊毛、动...,307,意大利,33102218
51,第51章 羊毛、动...,309,荷兰,24109
51,第51章 羊毛、动...,310,希腊,54532
51,第51章 羊毛、动...,312,西班牙,90269
51,第51章 羊毛、动...,315,奥地利,9
51,第51章 羊毛、动...,316,保加利亚,1153014
51,第51章 羊毛、动...,318,芬兰,3180
51,第51章 羊毛、动...,321,匈牙利,46202
51,第51章 羊毛、动...,326,挪威,756710
51,第51章 羊毛、动...,327,波兰,2068411
51,第51章 羊毛、动...,336,立陶宛,61163
51,第51章 羊毛、动...,410,巴西,8976
51,第51章 羊毛、动...,429,墨西哥,1691466
51,第51章 羊毛、动...,444,乌拉圭,17193
51,第51章 羊毛、动...,501,加拿大,2080796
52,第52章 棉花,108,塞浦路斯,22961
52,第52章 棉花,109,朝鲜,520009
52,第52章 棉花,118,科威特,2216620
52,第52章 棉花,123,马尔代夫,62712
52,第52章 棉花,124,蒙古,169237
52,第52章 棉花,127,巴基斯坦,20214716
52,第52章 棉花,129,菲律宾,129565186
52,第52章 棉花,137,土耳其,10950409
52,第52章 棉花,138,阿联酋,6787568
52,第52章 棉花,147,塔吉克斯坦,1476993
52,第52章 棉花,203,贝宁,44260038
52,第52章 棉花,213,刚果共和国,4658963
52,第52章 棉花,219,冈比亚,14175765
52,第52章 棉花,220,加纳,5705392
52,第52章 棉花,224,肯尼亚,11471006
52,第52章 棉花,227,马达加斯加,4841719
52,第52章 棉花,233,莫桑比克,2474945
52,第52章 棉花,244,南非,8434153
52,第52章 棉花,250,乌干达,728647
52,第52章 棉花,252,刚果民主共和国,1858351
52,第52章 棉花,254,津巴布韦,228878
52,第52章 棉花,255,莱索托,697072
52,第52章 棉花,258,厄立特里亚,122736
52,第52章 棉花,301,比利时,1786458
52,第52章 棉花,305,法国,1245223
52,第52章 棉花,306,爱尔兰,2118
52,第52章 棉花,307,意大利,18002018
52,第52章 棉花,309,荷兰,4021957
52,第52章 棉花,310,希腊,3276303
52,第52章 棉花,312,西班牙,3474554
52,第52章 棉花,313,阿尔巴尼亚,107190
52,第52章 棉花,315,奥地利,94748
52,第52章 棉花,316,保加利亚,550816
52,第52章 棉花,318,芬兰,837305
52,第52章 棉花,321,匈牙利,254145
52,第52章 棉花,326,挪威,117176
52,第52章 棉花,327,波兰,1575895
52,第52章 棉花,336,立陶宛,926693
52,第52章 棉花,339,阿塞拜疆,15800
52,第52章 棉花,340,白俄罗斯,939864
52,第52章 棉花,350,斯洛文尼亚,4880126
52,第52章 棉花,359,黑山,232987
52,第52章 棉花,408,玻利维亚,170943
52,第52章 棉花,410,巴西,9053612
52,第52章 棉花,415,哥斯达黎加,331178
52,第52章 棉花,427,牙买加,5670
52,第52章 棉花,429,墨西哥,21197865
52,第52章 棉花,431,尼加拉瓜,1608601
52,第52章 棉花,442,特立尼达和多巴哥,5976
52,第52章 棉花,444,乌拉圭,68365
52,第52章 棉花,501,加拿大,1245925
52,第52章 棉花,617,萨摩亚,108312
53,第53章 其他植物...,109,朝鲜,6662
53,第53章 其他植物...,118,科威特,20870
53,第53章 其他植物...,124,蒙古,16160
53,第53章 其他植物...,127,巴基斯坦,213994
53,第53章 其他植物...,129,菲律宾,1776087
53,第53章 其他植物...,137,土耳其,5202916
53,第53章 其他植物...,138,阿联酋,314912
53,第53章 其他植物...,208,佛得角,285
53,第53章 其他植物...,220,加纳,18612
53,第53章 其他植物...,227,马达加斯加,393340
53,第53章 其他植物...,244,南非,47203
53,第53章 其他植物...,258,厄立特里亚,46522
53,第53章 其他植物...,301,比利时,399804
53,第53章 其他植物...,305,法国,849732
53,第53章 其他植物...,307,意大利,7016520
53,第53章 其他植物...,309,荷兰,1577123
53,第53章 其他植物...,310,希腊,3681207
53,第53章 其他植物...,312,西班牙,2044486
53,第53章 其他植物...,316,保加利亚,994
53,第53章 其他植物...,318,芬兰,55654
53,第53章 其他植物...,326,挪威,15058
53,第53章 其他植物...,327,波兰,631153
53,第53章 其他植物...,336,立陶宛,1469653
53,第53章 其他植物...,350,斯洛文尼亚,5100562
53,第53章 其他植物...,410,巴西,1341393
53,第53章 其他植物...,429,墨西哥,187415
53,第53章 其他植物...,431,尼加拉瓜,25854
53,第53章 其他植物...,444,乌拉圭,23596
53,第53章 其他植物...,501,加拿大,126199
54,第54章 化学纤维...,108,塞浦路斯,44101
54,第54章 化学纤维...,109,朝鲜,7784023
54,第54章 化学纤维...,118,科威特,3083668
54,第54章 化学纤维...,123,马尔代夫,9774
54,第54章 化学纤维...,124,蒙古,489967
54,第54章 化学纤维...,127,巴基斯坦,87235263
54,第54章 化学纤维...,129,菲律宾,37569095
54,第54章 化学纤维...,137,土耳其,61717000
54,第54章 化学纤维...,138,阿联酋,38387124
54,第54章 化学纤维...,147,塔吉克斯坦,762030
54,第54章 化学纤维...,203,贝宁,9325958
54,第54章 化学纤维...,208,佛得角,641
54,第54章 化学纤维...,211,乍得,24056
54,第54章 化学纤维...,213,刚果共和国,393432
54,第54章 化学纤维...,219,冈比亚,995543
54,第54章 化学纤维...,220,加纳,3324047
54,第54章 化学纤维...,224,肯尼亚,11245726
54,第54章 化学纤维...,227,马达加斯加,1046094
54,第54章 化学纤维...,233,莫桑比克,504550
54,第54章 化学纤维...,235,尼日尔,1416264
54,第54章 化学纤维...,244,南非,18880652
54,第54章 化学纤维...,250,乌干达,144307
54,第54章 化学纤维...,252,刚果民主共和国,468300
54,第54章 化学纤维...,254,津巴布韦,1003528
54,第54章 化学纤维...,255,莱索托,166410
54,第54章 化学纤维...,301,比利时,11310761
54,第54章 化学纤维...,305,法国,6599535
54,第54章 化学纤维...,306,爱尔兰,387341
54,第54章 化学纤维...,307,意大利,36589547
54,第54章 化学纤维...,309,荷兰,14927856
54,第54章 化学纤维...,310,希腊,13036003
54,第54章 化学纤维...,312,西班牙,17601777
54,第54章 化学纤维...,313,阿尔巴尼亚,1028785
54,第54章 化学纤维...,315,奥地利,119267
54,第54章 化学纤维...,316,保加利亚,2097838
54,第54章 化学纤维...,318,芬兰,4967690
54,第54章 化学纤维...,321,匈牙利,778336
54,第54章 化学纤维...,326,挪威,766371
54,第54章 化学纤维...,327,波兰,20242188
54,第54章 化学纤维...,336,立陶宛,2958110
54,第54章 化学纤维...,339,阿塞拜疆,312262
54,第54章 化学纤维...,340,白俄罗斯,1211608
54,第54章 化学纤维...,350,斯洛文尼亚,13258779
54,第54章 化学纤维...,359,黑山,109794
54,第54章 化学纤维...,404,巴哈马,236
54,第54章 化学纤维...,405,巴巴多斯,7389
54,第54章 化学纤维...,406,伯利兹,3430
54,第54章 化学纤维...,408,玻利维亚,574440
54,第54章 化学纤维...,410,巴西,66621068
