商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,623,法属波利尼西亚,373813
45,第45章 软木及软...,103,孟加拉国,15840
45,第45章 软木及软...,115,以色列,11967
45,第45章 软木及软...,130,卡塔尔,3295
45,第45章 软木及软...,131,沙特阿拉伯,6566
45,第45章 软木及软...,232,摩洛哥,2600
45,第45章 软木及软...,302,丹麦,6707
45,第45章 软木及软...,311,葡萄牙,2376
45,第45章 软木及软...,330,瑞典,23905
45,第45章 软木及软...,347,乌克兰,7680
45,第45章 软木及软...,419,厄瓜多尔,2292
45,第45章 软木及软...,423,危地马拉,5050
45,第45章 软木及软...,432,巴拿马,135
45,第45章 软木及软...,434,秘鲁,3600
45,第45章 软木及软...,609,新西兰,17208
46,第46章 稻草、秸...,103,孟加拉国,4156
46,第46章 稻草、秸...,105,文莱,39799
46,第46章 稻草、秸...,107,柬埔寨,5308
46,第46章 稻草、秸...,114,伊拉克,1363
46,第46章 稻草、秸...,115,以色列,3837076
46,第46章 稻草、秸...,117,约旦,3599
46,第46章 稻草、秸...,121,中国澳门,6730
46,第46章 稻草、秸...,130,卡塔尔,244836
46,第46章 稻草、秸...,131,沙特阿拉伯,567248
46,第46章 稻草、秸...,134,斯里兰卡,7109
46,第46章 稻草、秸...,201,阿尔及利亚,529
46,第46章 稻草、秸...,214,吉布提,600
46,第46章 稻草、秸...,215,埃及,78749
46,第46章 稻草、秸...,226,利比亚,2021
46,第46章 稻草、秸...,232,摩洛哥,30690
46,第46章 稻草、秸...,302,丹麦,846073
46,第46章 稻草、秸...,311,葡萄牙,36952
46,第46章 稻草、秸...,328,罗马尼亚,48288
46,第46章 稻草、秸...,330,瑞典,1297155
46,第46章 稻草、秸...,331,瑞士,150717
46,第46章 稻草、秸...,334,爱沙尼亚,75150
46,第46章 稻草、秸...,335,拉脱维亚,131204
46,第46章 稻草、秸...,347,乌克兰,140141
46,第46章 稻草、秸...,352,捷克,137064
46,第46章 稻草、秸...,353,斯洛伐克,161184
46,第46章 稻草、秸...,402,阿根廷,144046
46,第46章 稻草、秸...,412,智利,231509
46,第46章 稻草、秸...,413,哥伦比亚,39075
46,第46章 稻草、秸...,419,厄瓜多尔,21703
46,第46章 稻草、秸...,426,洪都拉斯,101
46,第46章 稻草、秸...,432,巴拿马,2831
46,第46章 稻草、秸...,434,秘鲁,34320
46,第46章 稻草、秸...,445,委内瑞拉,3329
46,第46章 稻草、秸...,603,斐济,1485
46,第46章 稻草、秸...,606,瑙鲁,2406
46,第46章 稻草、秸...,608,瓦努阿图,1307
46,第46章 稻草、秸...,609,新西兰,645218
46,第46章 稻草、秸...,611,巴布亚新几内亚,5203
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,3693
46,第46章 稻草、秸...,623,法属波利尼西亚,3229
47,第47章 木浆及其...,103,孟加拉国,349785
47,第47章 木浆及其...,107,柬埔寨,99449
47,第47章 木浆及其...,114,伊拉克,29557
47,第47章 木浆及其...,214,吉布提,76945
47,第47章 木浆及其...,228,马拉维,9020
47,第47章 木浆及其...,236,尼日利亚,333533
47,第47章 木浆及其...,247,坦桑尼亚,140964
47,第47章 木浆及其...,347,乌克兰,41749
48,第48章 纸及纸板...,101,阿富汗,360375
48,第48章 纸及纸板...,103,孟加拉国,28002144
48,第48章 纸及纸板...,105,文莱,716304
48,第48章 纸及纸板...,106,缅甸,5692633
48,第48章 纸及纸板...,107,柬埔寨,23697511
48,第48章 纸及纸板...,114,伊拉克,4759164
48,第48章 纸及纸板...,115,以色列,6419620
48,第48章 纸及纸板...,117,约旦,3551838
48,第48章 纸及纸板...,121,中国澳门,2233572
48,第48章 纸及纸板...,128,巴勒斯坦,496
48,第48章 纸及纸板...,130,卡塔尔,3317319
48,第48章 纸及纸板...,131,沙特阿拉伯,20127922
48,第48章 纸及纸板...,134,斯里兰卡,5473583
48,第48章 纸及纸板...,144,东帝汶,65483
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,546782
48,第48章 纸及纸板...,201,阿尔及利亚,1111344
48,第48章 纸及纸板...,214,吉布提,2193164
48,第48章 纸及纸板...,215,埃及,9542551
48,第48章 纸及纸板...,216,赤道几内亚,542615
48,第48章 纸及纸板...,226,利比亚,927497
48,第48章 纸及纸板...,228,马拉维,6814
48,第48章 纸及纸板...,229,马里,152973
48,第48章 纸及纸板...,232,摩洛哥,1724170
48,第48章 纸及纸板...,236,尼日利亚,11551694
48,第48章 纸及纸板...,238,卢旺达,147434
48,第48章 纸及纸板...,246,苏丹,388060
48,第48章 纸及纸板...,247,坦桑尼亚,1726027
48,第48章 纸及纸板...,248,多哥,852927
48,第48章 纸及纸板...,251,布基纳法索,18259
48,第48章 纸及纸板...,253,赞比亚,298739
48,第48章 纸及纸板...,257,斯威士兰,118400
48,第48章 纸及纸板...,302,丹麦,2189160
48,第48章 纸及纸板...,308,卢森堡,192875
48,第48章 纸及纸板...,311,葡萄牙,841834
48,第48章 纸及纸板...,322,冰岛,31535
48,第48章 纸及纸板...,323,列支敦士登,78865
48,第48章 纸及纸板...,328,罗马尼亚,2523839
48,第48章 纸及纸板...,329,圣马力诺,1673
48,第48章 纸及纸板...,330,瑞典,3223542
48,第48章 纸及纸板...,331,瑞士,1403029
48,第48章 纸及纸板...,334,爱沙尼亚,184802
48,第48章 纸及纸板...,335,拉脱维亚,347259
48,第48章 纸及纸板...,343,摩尔多瓦,76
48,第48章 纸及纸板...,347,乌克兰,4591772
48,第48章 纸及纸板...,352,捷克,1583439
48,第48章 纸及纸板...,353,斯洛伐克,136048
48,第48章 纸及纸板...,354,北马其顿共和国,93539
48,第48章 纸及纸板...,355,波黑,6945
48,第48章 纸及纸板...,402,阿根廷,1038693
48,第48章 纸及纸板...,412,智利,8369785
48,第48章 纸及纸板...,413,哥伦比亚,5053544
48,第48章 纸及纸板...,416,古巴,465346
48,第48章 纸及纸板...,418,多米尼加共和国,4178554
48,第48章 纸及纸板...,419,厄瓜多尔,1672224
48,第48章 纸及纸板...,423,危地马拉,2526996
48,第48章 纸及纸板...,426,洪都拉斯,559252
48,第48章 纸及纸板...,432,巴拿马,2980873
48,第48章 纸及纸板...,433,巴拉圭,278433
48,第48章 纸及纸板...,434,秘鲁,4611212
48,第48章 纸及纸板...,438,圣马丁岛,1131
48,第48章 纸及纸板...,445,委内瑞拉,769865
48,第48章 纸及纸板...,449,荷属安地列斯,16
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),54042
48,第48章 纸及纸板...,602,库克群岛,1705
48,第48章 纸及纸板...,603,斐济,1398349
48,第48章 纸及纸板...,608,瓦努阿图,213952
48,第48章 纸及纸板...,609,新西兰,15298924
48,第48章 纸及纸板...,611,巴布亚新几内亚,2218570
48,第48章 纸及纸板...,613,所罗门群岛,374679
48,第48章 纸及纸板...,619,图瓦卢,2070
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,49126
48,第48章 纸及纸板...,622,帕劳,5329
48,第48章 纸及纸板...,623,法属波利尼西亚,363614
49,第49章 书籍、报...,101,阿富汗,116525
49,第49章 书籍、报...,103,孟加拉国,600580
49,第49章 书籍、报...,105,文莱,76727
49,第49章 书籍、报...,106,缅甸,977700
49,第49章 书籍、报...,107,柬埔寨,2691510
49,第49章 书籍、报...,114,伊拉克,51401
49,第49章 书籍、报...,115,以色列,1276200
49,第49章 书籍、报...,117,约旦,75533
49,第49章 书籍、报...,121,中国澳门,786709
49,第49章 书籍、报...,128,巴勒斯坦,60
49,第49章 书籍、报...,130,卡塔尔,100217
49,第49章 书籍、报...,131,沙特阿拉伯,1208472
49,第49章 书籍、报...,134,斯里兰卡,177369
49,第49章 书籍、报...,144,东帝汶,83
49,第49章 书籍、报...,146,吉尔吉斯斯坦,7850
49,第49章 书籍、报...,201,阿尔及利亚,170362
49,第49章 书籍、报...,214,吉布提,212507
49,第49章 书籍、报...,215,埃及,529576
49,第49章 书籍、报...,226,利比亚,45699
49,第49章 书籍、报...,229,马里,1698
49,第49章 书籍、报...,232,摩洛哥,19577
49,第49章 书籍、报...,236,尼日利亚,1695811
49,第49章 书籍、报...,238,卢旺达,56364
49,第49章 书籍、报...,246,苏丹,198068
49,第49章 书籍、报...,247,坦桑尼亚,83704
49,第49章 书籍、报...,248,多哥,22380
49,第49章 书籍、报...,251,布基纳法索,93
49,第49章 书籍、报...,253,赞比亚,33291
49,第49章 书籍、报...,302,丹麦,238673
49,第49章 书籍、报...,308,卢森堡,351532
49,第49章 书籍、报...,311,葡萄牙,173160
49,第49章 书籍、报...,322,冰岛,2758
49,第49章 书籍、报...,328,罗马尼亚,23327
49,第49章 书籍、报...,330,瑞典,297793
49,第49章 书籍、报...,331,瑞士,52565
49,第49章 书籍、报...,334,爱沙尼亚,13189
49,第49章 书籍、报...,335,拉脱维亚,55411
49,第49章 书籍、报...,347,乌克兰,22121
49,第49章 书籍、报...,352,捷克,270253
49,第49章 书籍、报...,353,斯洛伐克,6309
49,第49章 书籍、报...,354,北马其顿共和国,10848
49,第49章 书籍、报...,355,波黑,1468
49,第49章 书籍、报...,402,阿根廷,144362
49,第49章 书籍、报...,412,智利,413014
49,第49章 书籍、报...,413,哥伦比亚,206907
49,第49章 书籍、报...,418,多米尼加共和国,100852
49,第49章 书籍、报...,419,厄瓜多尔,50876
49,第49章 书籍、报...,423,危地马拉,311870
49,第49章 书籍、报...,426,洪都拉斯,66464
49,第49章 书籍、报...,432,巴拿马,130077
49,第49章 书籍、报...,433,巴拉圭,20148
49,第49章 书籍、报...,434,秘鲁,151964
49,第49章 书籍、报...,438,圣马丁岛,8
49,第49章 书籍、报...,445,委内瑞拉,42
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),151
49,第49章 书籍、报...,603,斐济,8177
49,第49章 书籍、报...,609,新西兰,492837
49,第49章 书籍、报...,611,巴布亚新几内亚,83674
49,第49章 书籍、报...,623,法属波利尼西亚,8246
50,第50章 蚕丝,101,阿富汗,317873
50,第50章 蚕丝,103,孟加拉国,357979
50,第50章 蚕丝,106,缅甸,5065
50,第50章 蚕丝,107,柬埔寨,21138
50,第50章 蚕丝,114,伊拉克,178803
50,第50章 蚕丝,115,以色列,1294
50,第50章 蚕丝,131,沙特阿拉伯,117555
50,第50章 蚕丝,134,斯里兰卡,1826191
50,第50章 蚕丝,302,丹麦,4369
50,第50章 蚕丝,311,葡萄牙,181559
50,第50章 蚕丝,328,罗马尼亚,799431
50,第50章 蚕丝,330,瑞典,161
50,第50章 蚕丝,335,拉脱维亚,59476
50,第50章 蚕丝,343,摩尔多瓦,1602
50,第50章 蚕丝,347,乌克兰,3
50,第50章 蚕丝,412,智利,6025
50,第50章 蚕丝,413,哥伦比亚,6170
50,第50章 蚕丝,434,秘鲁,139855
50,第50章 蚕丝,609,新西兰,149937
51,第51章 羊毛、动...,101,阿富汗,139617
51,第51章 羊毛、动...,103,孟加拉国,3550863
51,第51章 羊毛、动...,106,缅甸,883884
51,第51章 羊毛、动...,107,柬埔寨,7838249
51,第51章 羊毛、动...,121,中国澳门,1200
51,第51章 羊毛、动...,130,卡塔尔,3458
51,第51章 羊毛、动...,131,沙特阿拉伯,9129
51,第51章 羊毛、动...,134,斯里兰卡,69718
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,4765620
51,第51章 羊毛、动...,215,埃及,106613
51,第51章 羊毛、动...,236,尼日利亚,408890
51,第51章 羊毛、动...,238,卢旺达,17245
51,第51章 羊毛、动...,302,丹麦,301561
51,第51章 羊毛、动...,311,葡萄牙,3279
51,第51章 羊毛、动...,328,罗马尼亚,8183
51,第51章 羊毛、动...,330,瑞典,18
51,第51章 羊毛、动...,331,瑞士,126
51,第51章 羊毛、动...,335,拉脱维亚,18534
51,第51章 羊毛、动...,347,乌克兰,275
51,第51章 羊毛、动...,352,捷克,14310
51,第51章 羊毛、动...,353,斯洛伐克,12289
51,第51章 羊毛、动...,412,智利,648334
51,第51章 羊毛、动...,413,哥伦比亚,36152
51,第51章 羊毛、动...,418,多米尼加共和国,66569
51,第51章 羊毛、动...,434,秘鲁,21249
51,第51章 羊毛、动...,603,斐济,58283
51,第51章 羊毛、动...,609,新西兰,392784
52,第52章 棉花,103,孟加拉国,139910389
52,第52章 棉花,106,缅甸,3508106
52,第52章 棉花,107,柬埔寨,43005162
52,第52章 棉花,114,伊拉克,366078
52,第52章 棉花,115,以色列,824823
52,第52章 棉花,117,约旦,2509676
52,第52章 棉花,121,中国澳门,184406
52,第52章 棉花,130,卡塔尔,36
52,第52章 棉花,131,沙特阿拉伯,4347230
52,第52章 棉花,134,斯里兰卡,10495449
52,第52章 棉花,146,吉尔吉斯斯坦,724002
52,第52章 棉花,201,阿尔及利亚,614652
52,第52章 棉花,214,吉布提,1129562
52,第52章 棉花,215,埃及,9669069
52,第52章 棉花,216,赤道几内亚,2298
52,第52章 棉花,228,马拉维,101520
52,第52章 棉花,232,摩洛哥,1722000
52,第52章 棉花,236,尼日利亚,89905617
52,第52章 棉花,238,卢旺达,1150
52,第52章 棉花,247,坦桑尼亚,6137020
52,第52章 棉花,248,多哥,22519453
52,第52章 棉花,257,斯威士兰,204817
52,第52章 棉花,302,丹麦,63784
52,第52章 棉花,308,卢森堡,1
52,第52章 棉花,311,葡萄牙,803111
52,第52章 棉花,328,罗马尼亚,76811
52,第52章 棉花,330,瑞典,7424
52,第52章 棉花,331,瑞士,22967
52,第52章 棉花,334,爱沙尼亚,115857
52,第52章 棉花,347,乌克兰,1236439
52,第52章 棉花,352,捷克,15244
52,第52章 棉花,353,斯洛伐克,392
52,第52章 棉花,354,北马其顿共和国,32448
52,第52章 棉花,402,阿根廷,154980
52,第52章 棉花,412,智利,1022606
52,第52章 棉花,413,哥伦比亚,15892325
52,第52章 棉花,416,古巴,169213
52,第52章 棉花,418,多米尼加共和国,661077
52,第52章 棉花,419,厄瓜多尔,1972450
52,第52章 棉花,423,危地马拉,2583479
52,第52章 棉花,426,洪都拉斯,184688
52,第52章 棉花,432,巴拿马,312579
52,第52章 棉花,433,巴拉圭,1121899
52,第52章 棉花,434,秘鲁,1891794
52,第52章 棉花,445,委内瑞拉,514895
52,第52章 棉花,603,斐济,243560
52,第52章 棉花,608,瓦努阿图,7571
52,第52章 棉花,609,新西兰,127885
52,第52章 棉花,611,巴布亚新几内亚,384928
52,第52章 棉花,613,所罗门群岛,42391
52,第52章 棉花,623,法属波利尼西亚,14515
53,第53章 其他植物...,103,孟加拉国,3027751
53,第53章 其他植物...,106,缅甸,154084
53,第53章 其他植物...,107,柬埔寨,638508
53,第53章 其他植物...,115,以色列,41652
53,第53章 其他植物...,121,中国澳门,46518
53,第53章 其他植物...,130,卡塔尔,86759
53,第53章 其他植物...,131,沙特阿拉伯,117725
53,第53章 其他植物...,134,斯里兰卡,486631
53,第53章 其他植物...,215,埃及,91486
53,第53章 其他植物...,232,摩洛哥,11186
53,第53章 其他植物...,246,苏丹,2779
53,第53章 其他植物...,248,多哥,272815
53,第53章 其他植物...,302,丹麦,9225
53,第53章 其他植物...,311,葡萄牙,2849879
53,第53章 其他植物...,328,罗马尼亚,68973
53,第53章 其他植物...,330,瑞典,4910
53,第53章 其他植物...,331,瑞士,4165
53,第53章 其他植物...,347,乌克兰,790
53,第53章 其他植物...,352,捷克,12246
53,第53章 其他植物...,353,斯洛伐克,314
53,第53章 其他植物...,402,阿根廷,183831
53,第53章 其他植物...,412,智利,154261
53,第53章 其他植物...,413,哥伦比亚,98946
53,第53章 其他植物...,418,多米尼加共和国,43242
53,第53章 其他植物...,419,厄瓜多尔,8333
53,第53章 其他植物...,432,巴拿马,16062
53,第53章 其他植物...,434,秘鲁,8113
53,第53章 其他植物...,609,新西兰,14579
53,第53章 其他植物...,611,巴布亚新几内亚,41
53,第53章 其他植物...,623,法属波利尼西亚,186
54,第54章 化学纤维...,101,阿富汗,2021566
54,第54章 化学纤维...,103,孟加拉国,84569819
54,第54章 化学纤维...,105,文莱,81533
54,第54章 化学纤维...,106,缅甸,9908692
54,第54章 化学纤维...,107,柬埔寨,22254994
54,第54章 化学纤维...,114,伊拉克,3510934
54,第54章 化学纤维...,115,以色列,1471123
54,第54章 化学纤维...,117,约旦,4304340
54,第54章 化学纤维...,121,中国澳门,709
54,第54章 化学纤维...,130,卡塔尔,692342
54,第54章 化学纤维...,131,沙特阿拉伯,15581516
54,第54章 化学纤维...,134,斯里兰卡,16160227
54,第54章 化学纤维...,144,东帝汶,300
54,第54章 化学纤维...,146,吉尔吉斯斯坦,9360167
54,第54章 化学纤维...,201,阿尔及利亚,9440103
54,第54章 化学纤维...,214,吉布提,5681599
54,第54章 化学纤维...,215,埃及,60489579
54,第54章 化学纤维...,216,赤道几内亚,10218
54,第54章 化学纤维...,226,利比亚,719537
54,第54章 化学纤维...,228,马拉维,368462
54,第54章 化学纤维...,229,马里,58790
54,第54章 化学纤维...,232,摩洛哥,7716801
54,第54章 化学纤维...,236,尼日利亚,66767742
54,第54章 化学纤维...,238,卢旺达,589966
54,第54章 化学纤维...,246,苏丹,1756674
54,第54章 化学纤维...,247,坦桑尼亚,11929099
54,第54章 化学纤维...,248,多哥,7836643
54,第54章 化学纤维...,251,布基纳法索,40493
54,第54章 化学纤维...,253,赞比亚,457376
54,第54章 化学纤维...,257,斯威士兰,7978
54,第54章 化学纤维...,302,丹麦,2267464
54,第54章 化学纤维...,308,卢森堡,50005
54,第54章 化学纤维...,311,葡萄牙,4754393
