商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,502,美国,298342
45,第45章 软木及软...,601,澳大利亚,32564
46,第46章 稻草、秸...,102,巴林,37846
46,第46章 稻草、秸...,110,中国香港,217963
46,第46章 稻草、秸...,111,印度,878782
46,第46章 稻草、秸...,112,印度尼西亚,243210
46,第46章 稻草、秸...,113,伊朗,878314
46,第46章 稻草、秸...,116,日本,7762545
46,第46章 稻草、秸...,119,老挝,84
46,第46章 稻草、秸...,120,黎巴嫩,14551
46,第46章 稻草、秸...,122,马来西亚,527278
46,第46章 稻草、秸...,125,尼泊尔,1798
46,第46章 稻草、秸...,126,阿曼,96899
46,第46章 稻草、秸...,132,新加坡,215583
46,第46章 稻草、秸...,133,韩国,2252345
46,第46章 稻草、秸...,136,泰国,4524078
46,第46章 稻草、秸...,139,也门,140
46,第46章 稻草、秸...,141,越南,2282907
46,第46章 稻草、秸...,143,中国台湾,1062508
46,第46章 稻草、秸...,145,哈萨克斯坦,156862
46,第46章 稻草、秸...,149,乌兹别克斯坦,2702
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),121319
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),160
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),215
46,第46章 稻草、秸...,202,安哥拉,3000
46,第46章 稻草、秸...,206,喀麦隆,9169
46,第46章 稻草、秸...,217,埃塞俄比亚,203
46,第46章 稻草、秸...,218,加蓬,331
46,第46章 稻草、秸...,223,科特迪瓦,11700
46,第46章 稻草、秸...,225,利比里亚,713
46,第46章 稻草、秸...,231,毛里求斯,93
46,第46章 稻草、秸...,234,纳米比亚,177
46,第46章 稻草、秸...,237,留尼汪,4915
46,第46章 稻草、秸...,240,塞内加尔,3095
46,第46章 稻草、秸...,242,塞拉利昂,64
46,第46章 稻草、秸...,249,突尼斯,6361
46,第46章 稻草、秸...,303,英国,13594625
46,第46章 稻草、秸...,304,德国,4478988
46,第46章 稻草、秸...,344,俄罗斯,1291852
46,第46章 稻草、秸...,351,克罗地亚,149981
46,第46章 稻草、秸...,401,安提瓜和巴布达,833
46,第46章 稻草、秸...,424,圭亚那,4348
46,第46章 稻草、秸...,437,圣卢西亚,755
46,第46章 稻草、秸...,440,萨尔瓦多,165574
46,第46章 稻草、秸...,441,苏里南,936
46,第46章 稻草、秸...,502,美国,30352286
46,第46章 稻草、秸...,601,澳大利亚,3244722
46,第46章 稻草、秸...,607,新喀里多尼亚,949
47,第47章 木浆及其...,102,巴林,18188
47,第47章 木浆及其...,110,中国香港,1122
47,第47章 木浆及其...,111,印度,71760
47,第47章 木浆及其...,112,印度尼西亚,1461307
47,第47章 木浆及其...,113,伊朗,1613849
47,第47章 木浆及其...,116,日本,3120983
47,第47章 木浆及其...,122,马来西亚,163941
47,第47章 木浆及其...,133,韩国,4394005
47,第47章 木浆及其...,136,泰国,1015939
47,第47章 木浆及其...,141,越南,1535737
47,第47章 木浆及其...,143,中国台湾,1416
47,第47章 木浆及其...,149,乌兹别克斯坦,753533
47,第47章 木浆及其...,202,安哥拉,48248
47,第47章 木浆及其...,221,几内亚,118110
47,第47章 木浆及其...,304,德国,351737
47,第47章 木浆及其...,344,俄罗斯,4355352
47,第47章 木浆及其...,502,美国,77963
48,第48章 纸及纸板...,102,巴林,1886505
48,第48章 纸及纸板...,104,不丹,9955
48,第48章 纸及纸板...,110,中国香港,79433507
48,第48章 纸及纸板...,111,印度,65836444
48,第48章 纸及纸板...,112,印度尼西亚,48189255
48,第48章 纸及纸板...,113,伊朗,9239041
48,第48章 纸及纸板...,116,日本,85200293
48,第48章 纸及纸板...,119,老挝,1859977
48,第48章 纸及纸板...,120,黎巴嫩,4633374
48,第48章 纸及纸板...,122,马来西亚,91155620
48,第48章 纸及纸板...,125,尼泊尔,1866668
48,第48章 纸及纸板...,126,阿曼,2678750
48,第48章 纸及纸板...,132,新加坡,52666129
48,第48章 纸及纸板...,133,韩国,62027166
48,第48章 纸及纸板...,135,叙利亚,219093
48,第48章 纸及纸板...,136,泰国,81078785
48,第48章 纸及纸板...,139,也门,4121385
48,第48章 纸及纸板...,141,越南,123692829
48,第48章 纸及纸板...,143,中国台湾,45950316
48,第48章 纸及纸板...,145,哈萨克斯坦,8271737
48,第48章 纸及纸板...,148,土库曼斯坦,1028857
48,第48章 纸及纸板...,149,乌兹别克斯坦,11758587
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),2254063
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),1509295
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),3028895
48,第48章 纸及纸板...,202,安哥拉,5721131
48,第48章 纸及纸板...,204,博茨瓦纳,82027
48,第48章 纸及纸板...,205,布隆迪,46748
48,第48章 纸及纸板...,206,喀麦隆,3862426
48,第48章 纸及纸板...,212,科摩罗,10993
48,第48章 纸及纸板...,217,埃塞俄比亚,4286685
48,第48章 纸及纸板...,218,加蓬,1046298
48,第48章 纸及纸板...,221,几内亚,1241929
48,第48章 纸及纸板...,223,科特迪瓦,3042640
48,第48章 纸及纸板...,225,利比里亚,149033
48,第48章 纸及纸板...,230,毛里塔尼亚,1767741
48,第48章 纸及纸板...,231,毛里求斯,1580167
48,第48章 纸及纸板...,234,纳米比亚,209158
48,第48章 纸及纸板...,237,留尼汪,793411
48,第48章 纸及纸板...,240,塞内加尔,5292315
48,第48章 纸及纸板...,242,塞拉利昂,546001
48,第48章 纸及纸板...,243,索马里,363852
48,第48章 纸及纸板...,249,突尼斯,792896
48,第48章 纸及纸板...,259,马约特,25230
48,第48章 纸及纸板...,260,南苏丹,59691
48,第48章 纸及纸板...,303,英国,78162469
48,第48章 纸及纸板...,304,德国,37919608
48,第48章 纸及纸板...,324,马耳他,259277
48,第48章 纸及纸板...,344,俄罗斯,69427033
48,第48章 纸及纸板...,351,克罗地亚,2070591
48,第48章 纸及纸板...,358,塞尔维亚,1211943
48,第48章 纸及纸板...,401,安提瓜和巴布达,156753
48,第48章 纸及纸板...,403,阿鲁巴,367280
48,第48章 纸及纸板...,414,多米尼克,265418
48,第48章 纸及纸板...,417,库拉索,53158
48,第48章 纸及纸板...,420,法属圭亚那,91789
48,第48章 纸及纸板...,421,格林纳达,97126
48,第48章 纸及纸板...,424,圭亚那,482477
48,第48章 纸及纸板...,425,海地,803288
48,第48章 纸及纸板...,428,马提尼克,50377
48,第48章 纸及纸板...,437,圣卢西亚,166882
48,第48章 纸及纸板...,440,萨尔瓦多,1754235
48,第48章 纸及纸板...,441,苏里南,492548
48,第48章 纸及纸板...,502,美国,371710251
48,第48章 纸及纸板...,601,澳大利亚,111534015
48,第48章 纸及纸板...,607,新喀里多尼亚,494251
48,第48章 纸及纸板...,618,基里巴斯,14838
49,第49章 书籍、报...,102,巴林,12094
49,第49章 书籍、报...,110,中国香港,34577730
49,第49章 书籍、报...,111,印度,4502828
49,第49章 书籍、报...,112,印度尼西亚,2418186
49,第49章 书籍、报...,113,伊朗,266342
49,第49章 书籍、报...,116,日本,8996233
49,第49章 书籍、报...,119,老挝,22642
49,第49章 书籍、报...,120,黎巴嫩,185115
49,第49章 书籍、报...,122,马来西亚,7969696
49,第49章 书籍、报...,125,尼泊尔,6237
49,第49章 书籍、报...,126,阿曼,51898
49,第49章 书籍、报...,132,新加坡,5794735
49,第49章 书籍、报...,133,韩国,3776046
49,第49章 书籍、报...,135,叙利亚,15147
49,第49章 书籍、报...,136,泰国,5878259
49,第49章 书籍、报...,139,也门,175791
49,第49章 书籍、报...,141,越南,15688225
49,第49章 书籍、报...,143,中国台湾,1965402
49,第49章 书籍、报...,145,哈萨克斯坦,1201380
49,第49章 书籍、报...,149,乌兹别克斯坦,137320
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),50852
49,第49章 书籍、报...,151,亚美尼亚(2023年起),59421
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),131584
49,第49章 书籍、报...,202,安哥拉,209007
49,第49章 书籍、报...,204,博茨瓦纳,1777
49,第49章 书籍、报...,205,布隆迪,4202
49,第49章 书籍、报...,206,喀麦隆,213333
49,第49章 书籍、报...,217,埃塞俄比亚,326574
49,第49章 书籍、报...,218,加蓬,45675
49,第49章 书籍、报...,221,几内亚,227416
49,第49章 书籍、报...,223,科特迪瓦,208372
49,第49章 书籍、报...,225,利比里亚,50316
49,第49章 书籍、报...,230,毛里塔尼亚,14215
49,第49章 书籍、报...,231,毛里求斯,23040
49,第49章 书籍、报...,234,纳米比亚,14174
49,第49章 书籍、报...,237,留尼汪,18074
49,第49章 书籍、报...,240,塞内加尔,181473
49,第49章 书籍、报...,242,塞拉利昂,31494
49,第49章 书籍、报...,243,索马里,52113
49,第49章 书籍、报...,249,突尼斯,271474
49,第49章 书籍、报...,260,南苏丹,1492
49,第49章 书籍、报...,303,英国,33465142
49,第49章 书籍、报...,304,德国,9979500
49,第49章 书籍、报...,324,马耳他,9412
49,第49章 书籍、报...,344,俄罗斯,3246732
49,第49章 书籍、报...,351,克罗地亚,141895
49,第49章 书籍、报...,358,塞尔维亚,44884
49,第49章 书籍、报...,401,安提瓜和巴布达,625
49,第49章 书籍、报...,403,阿鲁巴,60
49,第49章 书籍、报...,414,多米尼克,7963
49,第49章 书籍、报...,417,库拉索,14617
49,第49章 书籍、报...,424,圭亚那,72946
49,第49章 书籍、报...,425,海地,1330
49,第49章 书籍、报...,428,马提尼克,238
49,第49章 书籍、报...,437,圣卢西亚,159
49,第49章 书籍、报...,440,萨尔瓦多,214110
49,第49章 书籍、报...,441,苏里南,12650
49,第49章 书籍、报...,502,美国,137783904
49,第49章 书籍、报...,601,澳大利亚,14430993
49,第49章 书籍、报...,607,新喀里多尼亚,282
50,第50章 蚕丝,102,巴林,3675
50,第50章 蚕丝,110,中国香港,2023059
50,第50章 蚕丝,111,印度,13310842
50,第50章 蚕丝,112,印度尼西亚,706343
50,第50章 蚕丝,116,日本,4017045
50,第50章 蚕丝,119,老挝,240
50,第50章 蚕丝,120,黎巴嫩,151792
50,第50章 蚕丝,122,马来西亚,635937
50,第50章 蚕丝,125,尼泊尔,628002
50,第50章 蚕丝,132,新加坡,68452
50,第50章 蚕丝,133,韩国,2491615
50,第50章 蚕丝,136,泰国,601372
50,第50章 蚕丝,141,越南,5471690
50,第50章 蚕丝,143,中国台湾,80925
50,第50章 蚕丝,231,毛里求斯,15088
50,第50章 蚕丝,249,突尼斯,14333
50,第50章 蚕丝,303,英国,504567
50,第50章 蚕丝,304,德国,1516067
50,第50章 蚕丝,344,俄罗斯,212714
50,第50章 蚕丝,351,克罗地亚,34648
50,第50章 蚕丝,502,美国,1520241
50,第50章 蚕丝,601,澳大利亚,128393
51,第51章 羊毛、动...,110,中国香港,2097330
51,第51章 羊毛、动...,111,印度,6756161
51,第51章 羊毛、动...,112,印度尼西亚,3025079
51,第51章 羊毛、动...,113,伊朗,11952
51,第51章 羊毛、动...,116,日本,9865330
51,第51章 羊毛、动...,119,老挝,815
51,第51章 羊毛、动...,120,黎巴嫩,43838
51,第51章 羊毛、动...,122,马来西亚,1205347
51,第51章 羊毛、动...,125,尼泊尔,3278666
51,第51章 羊毛、动...,132,新加坡,276573
51,第51章 羊毛、动...,133,韩国,6596506
51,第51章 羊毛、动...,136,泰国,2077268
51,第51章 羊毛、动...,141,越南,11128173
51,第51章 羊毛、动...,143,中国台湾,1955663
51,第51章 羊毛、动...,145,哈萨克斯坦,107898
51,第51章 羊毛、动...,202,安哥拉,2400
51,第51章 羊毛、动...,217,埃塞俄比亚,242243
51,第51章 羊毛、动...,231,毛里求斯,335222
51,第51章 羊毛、动...,249,突尼斯,82434
51,第51章 羊毛、动...,303,英国,4472412
51,第51章 羊毛、动...,304,德国,4989799
51,第51章 羊毛、动...,344,俄罗斯,1585860
51,第51章 羊毛、动...,358,塞尔维亚,712
51,第51章 羊毛、动...,502,美国,6475356
51,第51章 羊毛、动...,601,澳大利亚,871647
52,第52章 棉花,102,巴林,7300
52,第52章 棉花,110,中国香港,15117135
52,第52章 棉花,111,印度,9546105
52,第52章 棉花,112,印度尼西亚,40768973
52,第52章 棉花,113,伊朗,161499
52,第52章 棉花,116,日本,4184533
52,第52章 棉花,119,老挝,44523
52,第52章 棉花,120,黎巴嫩,1102012
52,第52章 棉花,122,马来西亚,8839623
52,第52章 棉花,125,尼泊尔,1013001
52,第52章 棉花,126,阿曼,12040
52,第52章 棉花,132,新加坡,2559548
52,第52章 棉花,133,韩国,12597557
52,第52章 棉花,135,叙利亚,393517
52,第52章 棉花,136,泰国,16872673
52,第52章 棉花,139,也门,2009087
52,第52章 棉花,141,越南,133530979
52,第52章 棉花,143,中国台湾,597750
52,第52章 棉花,145,哈萨克斯坦,1098636
52,第52章 棉花,148,土库曼斯坦,110590
52,第52章 棉花,149,乌兹别克斯坦,1081504
52,第52章 棉花,150,格鲁吉亚(2023年起),238642
52,第52章 棉花,151,亚美尼亚(2023年起),29878
52,第52章 棉花,152,阿塞拜疆(2023年起),144568
52,第52章 棉花,202,安哥拉,88359
52,第52章 棉花,206,喀麦隆,3105540
52,第52章 棉花,217,埃塞俄比亚,1789130
52,第52章 棉花,218,加蓬,110628
52,第52章 棉花,221,几内亚,2577116
52,第52章 棉花,223,科特迪瓦,1296245
52,第52章 棉花,225,利比里亚,341034
52,第52章 棉花,230,毛里塔尼亚,2760521
52,第52章 棉花,231,毛里求斯,1081035
52,第52章 棉花,234,纳米比亚,154
52,第52章 棉花,237,留尼汪,1087
52,第52章 棉花,240,塞内加尔,5692187
52,第52章 棉花,242,塞拉利昂,205529
52,第52章 棉花,249,突尼斯,1248808
52,第52章 棉花,303,英国,1013581
52,第52章 棉花,304,德国,2303036
52,第52章 棉花,344,俄罗斯,12019611
52,第52章 棉花,351,克罗地亚,173959
52,第52章 棉花,358,塞尔维亚,212532
52,第52章 棉花,414,多米尼克,18328
52,第52章 棉花,420,法属圭亚那,1936
52,第52章 棉花,424,圭亚那,117455
52,第52章 棉花,425,海地,449659
52,第52章 棉花,437,圣卢西亚,3235
52,第52章 棉花,440,萨尔瓦多,951241
52,第52章 棉花,441,苏里南,233558
52,第52章 棉花,502,美国,5787821
52,第52章 棉花,601,澳大利亚,1750334
52,第52章 棉花,607,新喀里多尼亚,65491
53,第53章 其他植物...,110,中国香港,915382
53,第53章 其他植物...,111,印度,6766436
53,第53章 其他植物...,112,印度尼西亚,5947982
53,第53章 其他植物...,116,日本,2096959
53,第53章 其他植物...,119,老挝,24
53,第53章 其他植物...,120,黎巴嫩,7087
53,第53章 其他植物...,122,马来西亚,661244
53,第53章 其他植物...,132,新加坡,124038
53,第53章 其他植物...,133,韩国,3285922
53,第53章 其他植物...,135,叙利亚,15531
53,第53章 其他植物...,136,泰国,1169844
53,第53章 其他植物...,139,也门,30979
53,第53章 其他植物...,141,越南,14463660
53,第53章 其他植物...,143,中国台湾,10666
53,第53章 其他植物...,145,哈萨克斯坦,2542
53,第53章 其他植物...,149,乌兹别克斯坦,99374
53,第53章 其他植物...,150,格鲁吉亚(2023年起),609
53,第53章 其他植物...,152,阿塞拜疆(2023年起),28900
53,第53章 其他植物...,202,安哥拉,10691
53,第53章 其他植物...,217,埃塞俄比亚,185659
53,第53章 其他植物...,218,加蓬,499
53,第53章 其他植物...,231,毛里求斯,214502
53,第53章 其他植物...,234,纳米比亚,469
53,第53章 其他植物...,237,留尼汪,1753
53,第53章 其他植物...,249,突尼斯,1786
53,第53章 其他植物...,303,英国,324276
53,第53章 其他植物...,304,德国,298720
53,第53章 其他植物...,344,俄罗斯,296982
53,第53章 其他植物...,351,克罗地亚,7398
53,第53章 其他植物...,437,圣卢西亚,1316
53,第53章 其他植物...,440,萨尔瓦多,9227
53,第53章 其他植物...,502,美国,1180468
53,第53章 其他植物...,601,澳大利亚,323253
54,第54章 化学纤维...,102,巴林,294841
54,第54章 化学纤维...,110,中国香港,7268964
54,第54章 化学纤维...,111,印度,191556460
54,第54章 化学纤维...,112,印度尼西亚,118947519
54,第54章 化学纤维...,113,伊朗,8570085
54,第54章 化学纤维...,116,日本,20086710
54,第54章 化学纤维...,119,老挝,1194397
54,第54章 化学纤维...,120,黎巴嫩,6144529
54,第54章 化学纤维...,122,马来西亚,28331406
54,第54章 化学纤维...,125,尼泊尔,4876389
54,第54章 化学纤维...,126,阿曼,1603490
54,第54章 化学纤维...,132,新加坡,3134131
54,第54章 化学纤维...,133,韩国,54292346
54,第54章 化学纤维...,135,叙利亚,1230756
54,第54章 化学纤维...,136,泰国,46116651
54,第54章 化学纤维...,139,也门,15309939
54,第54章 化学纤维...,141,越南,293422903
54,第54章 化学纤维...,143,中国台湾,9416275
54,第54章 化学纤维...,145,哈萨克斯坦,25466051
