商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,"1,522,577"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,"1,507,277"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,"69,660"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,"40,048"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,"1,703,360"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,"585,869"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,"933,808,765"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,"85,582,562"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,"139,785"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,"46,673"
64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,"589,908"
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,"52,364,804"
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,"24,363,026"
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,"81,313,366"
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,"1,738,672"
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,"151,206,577"
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,"2,159,284"
64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,"2,095,299"
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,"126,773,973"
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,"6,483,797"
64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,"2,752,302"
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,"63,607,347"
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,"91,302,907"
64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,"910,837"
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,"78,611,030"
64,第64章  鞋靴、护腿和类似品及其零件,139,也门,"7,078,868"
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,"160,516,931"
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,"23,664,871"
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,"90,309,585"
64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,"311,254"
64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,"2,129,138"
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,"2,120,481"
64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,"852,838"
64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,"784,159"
64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,"16,149,547"
64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,"390,072"
64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,"288,012"
64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,"23,346,284"
64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,"300,059"
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,"2,358,413"
64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,"949,992"
64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,"11,423,195"
64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,"12,089,123"
64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,"3,928,426"
64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,"4,833,999"
64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,"1,622,502"
64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,"2,196,972"
64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,"404,841"
64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,"13,923,853"
64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,"3,170,687"
64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,"3,775,495"
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,"1,918,220"
64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,"197,312"
64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,"29,215"
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,"136,901,390"
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,"151,515,315"
64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,"759,074"
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,"291,531,546"
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,"6,525,643"
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,"4,252,784"
64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,"35,430"
64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,"137,839"
64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,"158,106"
64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索,"18,615"
64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,"92,967"
64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,"22,922"
64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,"960,542"
64,第64章  鞋靴、护腿和类似品及其零件,425,海地,"5,042,843"
64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,"1,901"
64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,"20,897"
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,"2,773,269"
64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,"666,280"
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,"685,704,482"
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,"65,194,277"
64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,"189,123"
64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,"38,825"
65,第65章  帽类及其零件,102,巴林,"96,512"
65,第65章  帽类及其零件,104,不丹,82
65,第65章  帽类及其零件,110,中国香港,"3,973,267"
65,第65章  帽类及其零件,111,印度,"6,318,258"
65,第65章  帽类及其零件,112,印度尼西亚,"3,316,627"
65,第65章  帽类及其零件,113,伊朗,"338,981"
65,第65章  帽类及其零件,116,日本,"24,000,461"
65,第65章  帽类及其零件,119,老挝,"771,531"
65,第65章  帽类及其零件,120,黎巴嫩,"453,557"
65,第65章  帽类及其零件,122,马来西亚,"9,310,798"
65,第65章  帽类及其零件,125,尼泊尔,"267,102"
65,第65章  帽类及其零件,126,阿曼,"71,195"
65,第65章  帽类及其零件,132,新加坡,"5,036,905"
65,第65章  帽类及其零件,133,韩国,"17,918,987"
65,第65章  帽类及其零件,135,叙利亚,"8,406"
65,第65章  帽类及其零件,136,泰国,"6,957,543"
65,第65章  帽类及其零件,139,也门,"326,041"
65,第65章  帽类及其零件,141,越南,"7,046,836"
65,第65章  帽类及其零件,143,中国台湾,"2,347,713"
65,第65章  帽类及其零件,145,哈萨克斯坦,"3,322,338"
65,第65章  帽类及其零件,148,土库曼斯坦,"43,323"
65,第65章  帽类及其零件,149,乌兹别克斯坦,"165,301"
65,第65章  帽类及其零件,150,格鲁吉亚,"233,081"
65,第65章  帽类及其零件,151,亚美尼亚,"45,403"
65,第65章  帽类及其零件,152,阿塞拜疆,"128,958"
65,第65章  帽类及其零件,202,安哥拉,"537,418"
65,第65章  帽类及其零件,204,博茨瓦纳,"48,158"
65,第65章  帽类及其零件,205,布隆迪,"1,212"
65,第65章  帽类及其零件,206,喀麦隆,"433,852"
65,第65章  帽类及其零件,212,科摩罗,"11,626"
65,第65章  帽类及其零件,217,埃塞俄比亚,"119,192"
65,第65章  帽类及其零件,218,加蓬,"117,643"
65,第65章  帽类及其零件,221,几内亚,"919,326"
65,第65章  帽类及其零件,223,科特迪瓦,"584,613"
65,第65章  帽类及其零件,225,利比里亚,"33,744"
65,第65章  帽类及其零件,230,毛里塔尼亚,"148,989"
65,第65章  帽类及其零件,231,毛里求斯,"313,511"
65,第65章  帽类及其零件,234,纳米比亚,"83,374"
65,第65章  帽类及其零件,237,留尼汪,"29,459"
65,第65章  帽类及其零件,240,塞内加尔,"841,471"
65,第65章  帽类及其零件,242,塞拉利昂,"152,399"
65,第65章  帽类及其零件,243,索马里,"46,436"
65,第65章  帽类及其零件,249,突尼斯,"63,318"
65,第65章  帽类及其零件,260,南苏丹,"3,234"
65,第65章  帽类及其零件,303,英国,"21,984,547"
65,第65章  帽类及其零件,304,德国,"29,815,137"
65,第65章  帽类及其零件,324,马耳他,"54,904"
65,第65章  帽类及其零件,344,俄罗斯,"14,504,434"
65,第65章  帽类及其零件,351,克罗地亚,"485,784"
65,第65章  帽类及其零件,358,塞尔维亚,"115,961"
65,第65章  帽类及其零件,401,安提瓜和巴布达,"5,112"
65,第65章  帽类及其零件,403,阿鲁巴,"13,923"
65,第65章  帽类及其零件,414,多米尼克,"12,686"
65,第65章  帽类及其零件,417,库拉索,"6,627"
65,第65章  帽类及其零件,420,法属圭亚那,"7,601"
65,第65章  帽类及其零件,421,格林纳达,"4,602"
65,第65章  帽类及其零件,424,圭亚那,"102,893"
65,第65章  帽类及其零件,425,海地,"265,784"
65,第65章  帽类及其零件,428,马提尼克,"2,164"
65,第65章  帽类及其零件,437,圣卢西亚,"7,645"
65,第65章  帽类及其零件,440,萨尔瓦多,"707,550"
65,第65章  帽类及其零件,441,苏里南,"74,499"
65,第65章  帽类及其零件,502,美国,"126,832,936"
65,第65章  帽类及其零件,601,澳大利亚,"13,012,559"
65,第65章  帽类及其零件,607,新喀里多尼亚,"10,101"
65,第65章  帽类及其零件,618,基里巴斯,"8,478"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,"8,409"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,"4,415"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,"1,577,478"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,"5,185,878"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,"5,469,165"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,"201,864"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,"26,596,168"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,"240,930"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,"249,833"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,"5,776,298"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,"996,999"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,"84,299"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,"3,543,751"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,"23,775,360"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,165
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,"10,854,396"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,"140,548"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,"4,502,139"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,"3,774,048"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,"1,823,560"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,"85,480"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,"43,213"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,"216,816"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,"30,542"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,"291,217"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,"286,357"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,"12,632"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,"3,583"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,"713,046"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,581
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,"99,397"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,"213,137"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,"271,973"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,"294,819"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,"76,517"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,"53,490"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,"247,916"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,"184,976"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,"214,602"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,"72,532"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,"47,660"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,"137,617"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,"526,967"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,"1,240"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,"1,265"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,"4,516,472"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,"9,874,716"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,"48,156"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,"2,819,419"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,"516,313"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,"184,656"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,"5,186"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,948
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索,100
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,"20,948"
