商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,242,塞拉利昂,1310129
40,第40章 橡胶及其...,243,索马里,2952916
40,第40章 橡胶及其...,249,突尼斯,700613
40,第40章 橡胶及其...,259,马约特,26288
40,第40章 橡胶及其...,260,南苏丹,250697
40,第40章 橡胶及其...,303,英国,66690194
40,第40章 橡胶及其...,304,德国,80613449
40,第40章 橡胶及其...,324,马耳他,696373
40,第40章 橡胶及其...,344,俄罗斯,127490171
40,第40章 橡胶及其...,351,克罗地亚,1804290
40,第40章 橡胶及其...,358,塞尔维亚,4205658
40,第40章 橡胶及其...,401,安提瓜和巴布达,22474
40,第40章 橡胶及其...,403,阿鲁巴,53237
40,第40章 橡胶及其...,414,多米尼克,46894
40,第40章 橡胶及其...,417,库拉索,169861
40,第40章 橡胶及其...,420,法属圭亚那,6661
40,第40章 橡胶及其...,421,格林纳达,30888
40,第40章 橡胶及其...,424,圭亚那,947974
40,第40章 橡胶及其...,425,海地,1395385
40,第40章 橡胶及其...,428,马提尼克,336817
40,第40章 橡胶及其...,437,圣卢西亚,6042
40,第40章 橡胶及其...,440,萨尔瓦多,3644712
40,第40章 橡胶及其...,441,苏里南,1515601
40,第40章 橡胶及其...,502,美国,155588589
40,第40章 橡胶及其...,601,澳大利亚,52598240
40,第40章 橡胶及其...,607,新喀里多尼亚,371920
40,第40章 橡胶及其...,618,基里巴斯,36815
41,第41章 生皮（毛...,110,中国香港,7254289
41,第41章 生皮（毛...,111,印度,1947512
41,第41章 生皮（毛...,112,印度尼西亚,6433209
41,第41章 生皮（毛...,116,日本,827998
41,第41章 生皮（毛...,119,老挝,38391
41,第41章 生皮（毛...,122,马来西亚,124763
41,第41章 生皮（毛...,132,新加坡,235633
41,第41章 生皮（毛...,133,韩国,952891
41,第41章 生皮（毛...,136,泰国,1499833
41,第41章 生皮（毛...,141,越南,27989319
41,第41章 生皮（毛...,143,中国台湾,241435
41,第41章 生皮（毛...,303,英国,115233
41,第41章 生皮（毛...,304,德国,1258
41,第41章 生皮（毛...,424,圭亚那,30
41,第41章 生皮（毛...,502,美国,26703
41,第41章 生皮（毛...,601,澳大利亚,167620
42,第42章 皮革制品...,102,巴林,179392
42,第42章 皮革制品...,104,不丹,1669
42,第42章 皮革制品...,110,中国香港,37412028
42,第42章 皮革制品...,111,印度,23192201
42,第42章 皮革制品...,112,印度尼西亚,18580138
42,第42章 皮革制品...,113,伊朗,421982
42,第42章 皮革制品...,116,日本,92541402
42,第42章 皮革制品...,119,老挝,208577
42,第42章 皮革制品...,120,黎巴嫩,587355
42,第42章 皮革制品...,122,马来西亚,43890745
42,第42章 皮革制品...,125,尼泊尔,633730
42,第42章 皮革制品...,126,阿曼,677640
42,第42章 皮革制品...,132,新加坡,41635724
42,第42章 皮革制品...,133,韩国,54288126
42,第42章 皮革制品...,135,叙利亚,23871
42,第42章 皮革制品...,136,泰国,30132344
42,第42章 皮革制品...,139,也门,1733762
42,第42章 皮革制品...,141,越南,29501849
42,第42章 皮革制品...,143,中国台湾,10961156
42,第42章 皮革制品...,145,哈萨克斯坦,17980126
42,第42章 皮革制品...,148,土库曼斯坦,19786
42,第42章 皮革制品...,149,乌兹别克斯坦,1564779
42,第42章 皮革制品...,150,格鲁吉亚,707291
42,第42章 皮革制品...,151,亚美尼亚,80461
42,第42章 皮革制品...,152,阿塞拜疆,448813
42,第42章 皮革制品...,202,安哥拉,1611678
42,第42章 皮革制品...,204,博茨瓦纳,228021
42,第42章 皮革制品...,205,布隆迪,91000
42,第42章 皮革制品...,206,喀麦隆,2803823
42,第42章 皮革制品...,212,科摩罗,10426
42,第42章 皮革制品...,217,埃塞俄比亚,195616
42,第42章 皮革制品...,218,加蓬,220016
42,第42章 皮革制品...,221,几内亚,904135
42,第42章 皮革制品...,223,科特迪瓦,1925042
42,第42章 皮革制品...,225,利比里亚,198883
42,第42章 皮革制品...,230,毛里塔尼亚,241143
42,第42章 皮革制品...,231,毛里求斯,349249
42,第42章 皮革制品...,234,纳米比亚,162972
42,第42章 皮革制品...,237,留尼汪,50901
42,第42章 皮革制品...,240,塞内加尔,1890387
42,第42章 皮革制品...,242,塞拉利昂,74462
42,第42章 皮革制品...,243,索马里,118026
42,第42章 皮革制品...,249,突尼斯,335328
42,第42章 皮革制品...,259,马约特,9088
42,第42章 皮革制品...,260,南苏丹,6
42,第42章 皮革制品...,303,英国,64241664
42,第42章 皮革制品...,304,德国,49872053
42,第42章 皮革制品...,324,马耳他,170013
42,第42章 皮革制品...,344,俄罗斯,37279307
42,第42章 皮革制品...,351,克罗地亚,878331
42,第42章 皮革制品...,358,塞尔维亚,1456048
42,第42章 皮革制品...,401,安提瓜和巴布达,5176
42,第42章 皮革制品...,403,阿鲁巴,2651
42,第42章 皮革制品...,414,多米尼克,4371
42,第42章 皮革制品...,417,库拉索,32960
42,第42章 皮革制品...,420,法属圭亚那,44786
42,第42章 皮革制品...,424,圭亚那,100932
42,第42章 皮革制品...,425,海地,377904
42,第42章 皮革制品...,428,马提尼克,35051
42,第42章 皮革制品...,437,圣卢西亚,22191
42,第42章 皮革制品...,440,萨尔瓦多,516489
42,第42章 皮革制品...,441,苏里南,28265
42,第42章 皮革制品...,502,美国,273935836
42,第42章 皮革制品...,601,澳大利亚,29047406
42,第42章 皮革制品...,607,新喀里多尼亚,68325
43,第43章 毛皮、人...,102,巴林,115
43,第43章 毛皮、人...,110,中国香港,479637
43,第43章 毛皮、人...,111,印度,148242
43,第43章 毛皮、人...,112,印度尼西亚,1024949
43,第43章 毛皮、人...,116,日本,62106
43,第43章 毛皮、人...,119,老挝,4092
43,第43章 毛皮、人...,122,马来西亚,429877
43,第43章 毛皮、人...,125,尼泊尔,7029
43,第43章 毛皮、人...,126,阿曼,73
43,第43章 毛皮、人...,132,新加坡,3005
43,第43章 毛皮、人...,133,韩国,5035260
43,第43章 毛皮、人...,136,泰国,157345
43,第43章 毛皮、人...,139,也门,1836
43,第43章 毛皮、人...,141,越南,7251861
43,第43章 毛皮、人...,143,中国台湾,7710
43,第43章 毛皮、人...,145,哈萨克斯坦,2543775
43,第43章 毛皮、人...,149,乌兹别克斯坦,28356
43,第43章 毛皮、人...,150,格鲁吉亚,3063
43,第43章 毛皮、人...,152,阿塞拜疆,9697
43,第43章 毛皮、人...,231,毛里求斯,1496
43,第43章 毛皮、人...,303,英国,104447
43,第43章 毛皮、人...,304,德国,419884
43,第43章 毛皮、人...,324,马耳他,10
43,第43章 毛皮、人...,344,俄罗斯,206205
43,第43章 毛皮、人...,351,克罗地亚,81
43,第43章 毛皮、人...,358,塞尔维亚,629
43,第43章 毛皮、人...,440,萨尔瓦多,33206
43,第43章 毛皮、人...,502,美国,957693
43,第43章 毛皮、人...,601,澳大利亚,662240
44,第44章 木及木制...,102,巴林,1181813
44,第44章 木及木制...,110,中国香港,13936230
44,第44章 木及木制...,111,印度,11359961
44,第44章 木及木制...,112,印度尼西亚,6068737
44,第44章 木及木制...,113,伊朗,1586961
44,第44章 木及木制...,116,日本,52828593
44,第44章 木及木制...,119,老挝,1045879
44,第44章 木及木制...,120,黎巴嫩,270929
44,第44章 木及木制...,122,马来西亚,19622463
44,第44章 木及木制...,125,尼泊尔,275744
44,第44章 木及木制...,126,阿曼,2575511
44,第44章 木及木制...,132,新加坡,6235234
44,第44章 木及木制...,133,韩国,11884404
44,第44章 木及木制...,135,叙利亚,36000
44,第44章 木及木制...,136,泰国,14687583
44,第44章 木及木制...,139,也门,338747
44,第44章 木及木制...,141,越南,40266846
44,第44章 木及木制...,143,中国台湾,14371613
44,第44章 木及木制...,145,哈萨克斯坦,2413202
44,第44章 木及木制...,148,土库曼斯坦,1427904
44,第44章 木及木制...,149,乌兹别克斯坦,2952282
44,第44章 木及木制...,150,格鲁吉亚,231621
44,第44章 木及木制...,151,亚美尼亚,67487
44,第44章 木及木制...,152,阿塞拜疆,146998
44,第44章 木及木制...,202,安哥拉,626056
44,第44章 木及木制...,204,博茨瓦纳,32200
44,第44章 木及木制...,205,布隆迪,19430
44,第44章 木及木制...,206,喀麦隆,133127
44,第44章 木及木制...,212,科摩罗,68694
44,第44章 木及木制...,217,埃塞俄比亚,385404
44,第44章 木及木制...,218,加蓬,1797
44,第44章 木及木制...,221,几内亚,973377
44,第44章 木及木制...,223,科特迪瓦,310820
44,第44章 木及木制...,225,利比里亚,31396
44,第44章 木及木制...,230,毛里塔尼亚,37794
44,第44章 木及木制...,231,毛里求斯,713398
44,第44章 木及木制...,234,纳米比亚,6081
44,第44章 木及木制...,237,留尼汪,82960
44,第44章 木及木制...,240,塞内加尔,1031289
44,第44章 木及木制...,242,塞拉利昂,15648
44,第44章 木及木制...,243,索马里,1095821
44,第44章 木及木制...,249,突尼斯,113851
44,第44章 木及木制...,259,马约特,13400
44,第44章 木及木制...,303,英国,37931286
44,第44章 木及木制...,304,德国,19164511
44,第44章 木及木制...,324,马耳他,190776
44,第44章 木及木制...,344,俄罗斯,5561395
44,第44章 木及木制...,351,克罗地亚,566108
44,第44章 木及木制...,358,塞尔维亚,1950245
44,第44章 木及木制...,401,安提瓜和巴布达,3784
44,第44章 木及木制...,403,阿鲁巴,12505
44,第44章 木及木制...,414,多米尼克,56
44,第44章 木及木制...,417,库拉索,39082
44,第44章 木及木制...,420,法属圭亚那,424
44,第44章 木及木制...,421,格林纳达,17976
44,第44章 木及木制...,424,圭亚那,273080
44,第44章 木及木制...,425,海地,259282
44,第44章 木及木制...,428,马提尼克,30783
44,第44章 木及木制...,437,圣卢西亚,28909
44,第44章 木及木制...,440,萨尔瓦多,717922
44,第44章 木及木制...,441,苏里南,124684
44,第44章 木及木制...,502,美国,150541551
44,第44章 木及木制...,601,澳大利亚,33387629
44,第44章 木及木制...,607,新喀里多尼亚,32636
44,第44章 木及木制...,618,基里巴斯,5161
45,第45章 软木及软...,110,中国香港,27483
45,第45章 软木及软...,111,印度,146670
45,第45章 软木及软...,112,印度尼西亚,2760
45,第45章 软木及软...,116,日本,98577
45,第45章 软木及软...,120,黎巴嫩,217
45,第45章 软木及软...,122,马来西亚,1735
45,第45章 软木及软...,126,阿曼,287
45,第45章 软木及软...,132,新加坡,2046
45,第45章 软木及软...,133,韩国,46802
45,第45章 软木及软...,136,泰国,285488
45,第45章 软木及软...,141,越南,1127312
45,第45章 软木及软...,143,中国台湾,32664
45,第45章 软木及软...,303,英国,47634
45,第45章 软木及软...,304,德国,61679
45,第45章 软木及软...,344,俄罗斯,408210
45,第45章 软木及软...,351,克罗地亚,7833
45,第45章 软木及软...,502,美国,387625
45,第45章 软木及软...,601,澳大利亚,39180
46,第46章 稻草、秸...,102,巴林,2477
46,第46章 稻草、秸...,110,中国香港,169085
46,第46章 稻草、秸...,111,印度,354139
46,第46章 稻草、秸...,112,印度尼西亚,10381
46,第46章 稻草、秸...,113,伊朗,615
46,第46章 稻草、秸...,116,日本,7870817
46,第46章 稻草、秸...,119,老挝,278
46,第46章 稻草、秸...,120,黎巴嫩,16696
46,第46章 稻草、秸...,122,马来西亚,851795
46,第46章 稻草、秸...,126,阿曼,1623
46,第46章 稻草、秸...,132,新加坡,150968
46,第46章 稻草、秸...,133,韩国,632772
46,第46章 稻草、秸...,136,泰国,160198
46,第46章 稻草、秸...,141,越南,4276993
46,第46章 稻草、秸...,143,中国台湾,410978
46,第46章 稻草、秸...,145,哈萨克斯坦,333929
46,第46章 稻草、秸...,149,乌兹别克斯坦,4982
46,第46章 稻草、秸...,150,格鲁吉亚,2288
46,第46章 稻草、秸...,151,亚美尼亚,435
46,第46章 稻草、秸...,217,埃塞俄比亚,2000
46,第46章 稻草、秸...,218,加蓬,308
46,第46章 稻草、秸...,223,科特迪瓦,160
46,第46章 稻草、秸...,231,毛里求斯,450
46,第46章 稻草、秸...,237,留尼汪,4362
46,第46章 稻草、秸...,249,突尼斯,19464
46,第46章 稻草、秸...,303,英国,4294870
46,第46章 稻草、秸...,304,德国,2706672
46,第46章 稻草、秸...,324,马耳他,47
46,第46章 稻草、秸...,344,俄罗斯,733918
46,第46章 稻草、秸...,351,克罗地亚,136315
46,第46章 稻草、秸...,358,塞尔维亚,26579
46,第46章 稻草、秸...,420,法属圭亚那,663
46,第46章 稻草、秸...,421,格林纳达,760
46,第46章 稻草、秸...,428,马提尼克,175
46,第46章 稻草、秸...,440,萨尔瓦多,3830
46,第46章 稻草、秸...,502,美国,17264115
46,第46章 稻草、秸...,601,澳大利亚,843661
46,第46章 稻草、秸...,607,新喀里多尼亚,2889
47,第47章 木浆及其...,102,巴林,17375
47,第47章 木浆及其...,110,中国香港,173203
47,第47章 木浆及其...,111,印度,34603
47,第47章 木浆及其...,112,印度尼西亚,258439
47,第47章 木浆及其...,113,伊朗,154083
47,第47章 木浆及其...,116,日本,2942918
47,第47章 木浆及其...,122,马来西亚,91784
47,第47章 木浆及其...,126,阿曼,30821
47,第47章 木浆及其...,133,韩国,3521257
47,第47章 木浆及其...,136,泰国,1533973
47,第47章 木浆及其...,141,越南,1784144
47,第47章 木浆及其...,143,中国台湾,124444
47,第47章 木浆及其...,149,乌兹别克斯坦,209050
47,第47章 木浆及其...,202,安哥拉,177125
47,第47章 木浆及其...,204,博茨瓦纳,23915
47,第47章 木浆及其...,221,几内亚,58300
47,第47章 木浆及其...,304,德国,2641
47,第47章 木浆及其...,344,俄罗斯,3911489
48,第48章 纸及纸板...,102,巴林,1264380
48,第48章 纸及纸板...,104,不丹,24914
48,第48章 纸及纸板...,110,中国香港,52508409
48,第48章 纸及纸板...,111,印度,65515134
48,第48章 纸及纸板...,112,印度尼西亚,42513229
48,第48章 纸及纸板...,113,伊朗,5489957
48,第48章 纸及纸板...,116,日本,71753122
48,第48章 纸及纸板...,119,老挝,2566382
48,第48章 纸及纸板...,120,黎巴嫩,2734015
48,第48章 纸及纸板...,122,马来西亚,46969574
48,第48章 纸及纸板...,125,尼泊尔,448113
48,第48章 纸及纸板...,126,阿曼,1447187
48,第48章 纸及纸板...,132,新加坡,18881097
48,第48章 纸及纸板...,133,韩国,56226664
48,第48章 纸及纸板...,135,叙利亚,87584
48,第48章 纸及纸板...,136,泰国,64426170
48,第48章 纸及纸板...,139,也门,1667123
48,第48章 纸及纸板...,141,越南,105709697
48,第48章 纸及纸板...,143,中国台湾,41461482
48,第48章 纸及纸板...,145,哈萨克斯坦,9047040
48,第48章 纸及纸板...,148,土库曼斯坦,691441
48,第48章 纸及纸板...,149,乌兹别克斯坦,10174121
48,第48章 纸及纸板...,150,格鲁吉亚,779413
48,第48章 纸及纸板...,151,亚美尼亚,2236350
48,第48章 纸及纸板...,152,阿塞拜疆,4377810
48,第48章 纸及纸板...,202,安哥拉,2236351
48,第48章 纸及纸板...,204,博茨瓦纳,235441
48,第48章 纸及纸板...,205,布隆迪,12830
48,第48章 纸及纸板...,206,喀麦隆,2064381
48,第48章 纸及纸板...,212,科摩罗,70062
48,第48章 纸及纸板...,217,埃塞俄比亚,769653
48,第48章 纸及纸板...,218,加蓬,208173
48,第48章 纸及纸板...,221,几内亚,761426
48,第48章 纸及纸板...,223,科特迪瓦,2210298
48,第48章 纸及纸板...,225,利比里亚,108615
48,第48章 纸及纸板...,230,毛里塔尼亚,27548
48,第48章 纸及纸板...,231,毛里求斯,1035690
48,第48章 纸及纸板...,234,纳米比亚,207721
48,第48章 纸及纸板...,237,留尼汪,301161
48,第48章 纸及纸板...,240,塞内加尔,941629
48,第48章 纸及纸板...,242,塞拉利昂,49272
48,第48章 纸及纸板...,243,索马里,129637
48,第48章 纸及纸板...,249,突尼斯,482956
48,第48章 纸及纸板...,259,马约特,17926
48,第48章 纸及纸板...,260,南苏丹,14344
48,第48章 纸及纸板...,303,英国,34107159
48,第48章 纸及纸板...,304,德国,18112585
48,第48章 纸及纸板...,324,马耳他,132614
48,第48章 纸及纸板...,344,俄罗斯,51705726
48,第48章 纸及纸板...,351,克罗地亚,1815496
48,第48章 纸及纸板...,358,塞尔维亚,1697153
48,第48章 纸及纸板...,401,安提瓜和巴布达,90894
48,第48章 纸及纸板...,403,阿鲁巴,115962
48,第48章 纸及纸板...,414,多米尼克,368654
48,第48章 纸及纸板...,417,库拉索,167407
48,第48章 纸及纸板...,420,法属圭亚那,21086
48,第48章 纸及纸板...,421,格林纳达,15993
48,第48章 纸及纸板...,424,圭亚那,383707
48,第48章 纸及纸板...,425,海地,323399
48,第48章 纸及纸板...,428,马提尼克,802
48,第48章 纸及纸板...,437,圣卢西亚,16173
48,第48章 纸及纸板...,440,萨尔瓦多,1780044
48,第48章 纸及纸板...,441,苏里南,300182
48,第48章 纸及纸板...,502,美国,172041864
48,第48章 纸及纸板...,601,澳大利亚,69543486
48,第48章 纸及纸板...,607,新喀里多尼亚,443513
48,第48章 纸及纸板...,618,基里巴斯,7592
49,第49章 书籍、报...,102,巴林,7967
49,第49章 书籍、报...,110,中国香港,19344311
