商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,212,科摩罗,20339
42,第42章 皮革制品...,217,埃塞俄比亚,312492
42,第42章 皮革制品...,218,加蓬,471913
42,第42章 皮革制品...,221,几内亚,1832481
42,第42章 皮革制品...,223,科特迪瓦,1742034
42,第42章 皮革制品...,225,利比里亚,376058
42,第42章 皮革制品...,230,毛里塔尼亚,1166795
42,第42章 皮革制品...,231,毛里求斯,327739
42,第42章 皮革制品...,234,纳米比亚,83105
42,第42章 皮革制品...,237,留尼汪,414392
42,第42章 皮革制品...,240,塞内加尔,3306924
42,第42章 皮革制品...,242,塞拉利昂,541051
42,第42章 皮革制品...,243,索马里,583104
42,第42章 皮革制品...,249,突尼斯,2881072
42,第42章 皮革制品...,259,马约特,61397
42,第42章 皮革制品...,260,南苏丹,11160
42,第42章 皮革制品...,303,英国,114025394
42,第42章 皮革制品...,304,德国,119161604
42,第42章 皮革制品...,324,马耳他,1538062
42,第42章 皮革制品...,337,格鲁吉亚,937423
42,第42章 皮革制品...,338,亚美尼亚,79608
42,第42章 皮革制品...,344,俄罗斯,44487425
42,第42章 皮革制品...,351,克罗地亚,3685102
42,第42章 皮革制品...,358,塞尔维亚,1287815
42,第42章 皮革制品...,401,安提瓜和巴布达,14276
42,第42章 皮革制品...,403,阿鲁巴,49982
42,第42章 皮革制品...,414,多米尼克,106739
42,第42章 皮革制品...,417,库拉索,12240
42,第42章 皮革制品...,420,法属圭亚那,47390
42,第42章 皮革制品...,421,格林纳达,40885
42,第42章 皮革制品...,424,圭亚那,256753
42,第42章 皮革制品...,425,海地,420065
42,第42章 皮革制品...,428,马提尼克,102910
42,第42章 皮革制品...,437,圣卢西亚,86547
42,第42章 皮革制品...,440,萨尔瓦多,886797
42,第42章 皮革制品...,441,苏里南,104249
42,第42章 皮革制品...,502,美国,443824789
42,第42章 皮革制品...,601,澳大利亚,51503917
42,第42章 皮革制品...,607,新喀里多尼亚,131014
42,第42章 皮革制品...,612,社会群岛,1120
42,第42章 皮革制品...,618,基里巴斯,2970
43,第43章 毛皮、人...,110,中国香港,54066735
43,第43章 毛皮、人...,111,印度,118378
43,第43章 毛皮、人...,112,印度尼西亚,6674
43,第43章 毛皮、人...,116,日本,690622
43,第43章 毛皮、人...,122,马来西亚,3791
43,第43章 毛皮、人...,125,尼泊尔,114
43,第43章 毛皮、人...,132,新加坡,12476
43,第43章 毛皮、人...,133,韩国,37221546
43,第43章 毛皮、人...,136,泰国,247836
43,第43章 毛皮、人...,141,越南,1725122
43,第43章 毛皮、人...,143,中国台湾,24207
43,第43章 毛皮、人...,145,哈萨克斯坦,41161100
43,第43章 毛皮、人...,217,埃塞俄比亚,5034
43,第43章 毛皮、人...,249,突尼斯,3591
43,第43章 毛皮、人...,303,英国,464985
43,第43章 毛皮、人...,304,德国,2455661
43,第43章 毛皮、人...,344,俄罗斯,172395942
43,第43章 毛皮、人...,351,克罗地亚,1740
43,第43章 毛皮、人...,440,萨尔瓦多,766
43,第43章 毛皮、人...,502,美国,1767381
43,第43章 毛皮、人...,601,澳大利亚,1019782
44,第44章 木及木制...,102,巴林,1901969
44,第44章 木及木制...,110,中国香港,18100403
44,第44章 木及木制...,111,印度,33677595
44,第44章 木及木制...,112,印度尼西亚,11507214
44,第44章 木及木制...,113,伊朗,1679847
44,第44章 木及木制...,116,日本,118652621
44,第44章 木及木制...,119,老挝,266090
44,第44章 木及木制...,120,黎巴嫩,292592
44,第44章 木及木制...,122,马来西亚,22639326
44,第44章 木及木制...,125,尼泊尔,460859
44,第44章 木及木制...,126,阿曼,2535068
44,第44章 木及木制...,132,新加坡,11011724
44,第44章 木及木制...,133,韩国,37958868
44,第44章 木及木制...,135,叙利亚,204762
44,第44章 木及木制...,136,泰国,26160225
44,第44章 木及木制...,139,也门,544920
44,第44章 木及木制...,141,越南,34050175
44,第44章 木及木制...,143,中国台湾,22780358
44,第44章 木及木制...,145,哈萨克斯坦,890532
44,第44章 木及木制...,148,土库曼斯坦,613369
44,第44章 木及木制...,149,乌兹别克斯坦,3707360
44,第44章 木及木制...,202,安哥拉,696557
44,第44章 木及木制...,204,博茨瓦纳,65333
44,第44章 木及木制...,205,布隆迪,9435
44,第44章 木及木制...,206,喀麦隆,301447
44,第44章 木及木制...,212,科摩罗,75580
44,第44章 木及木制...,217,埃塞俄比亚,554646
44,第44章 木及木制...,218,加蓬,237307
44,第44章 木及木制...,221,几内亚,444047
44,第44章 木及木制...,223,科特迪瓦,426967
44,第44章 木及木制...,225,利比里亚,239577
44,第44章 木及木制...,230,毛里塔尼亚,138856
44,第44章 木及木制...,231,毛里求斯,1244174
44,第44章 木及木制...,237,留尼汪,468036
44,第44章 木及木制...,240,塞内加尔,576356
44,第44章 木及木制...,242,塞拉利昂,156424
44,第44章 木及木制...,243,索马里,869492
44,第44章 木及木制...,249,突尼斯,253252
44,第44章 木及木制...,259,马约特,151539
44,第44章 木及木制...,260,南苏丹,7640
44,第44章 木及木制...,303,英国,66003389
44,第44章 木及木制...,304,德国,44232925
44,第44章 木及木制...,324,马耳他,322730
44,第44章 木及木制...,337,格鲁吉亚,2132793
44,第44章 木及木制...,338,亚美尼亚,89915
44,第44章 木及木制...,344,俄罗斯,11058158
44,第44章 木及木制...,351,克罗地亚,934913
44,第44章 木及木制...,358,塞尔维亚,617808
44,第44章 木及木制...,401,安提瓜和巴布达,69841
44,第44章 木及木制...,403,阿鲁巴,42544
44,第44章 木及木制...,414,多米尼克,55645
44,第44章 木及木制...,420,法属圭亚那,15784
44,第44章 木及木制...,421,格林纳达,420846
44,第44章 木及木制...,424,圭亚那,61852
44,第44章 木及木制...,425,海地,643097
44,第44章 木及木制...,428,马提尼克,121298
44,第44章 木及木制...,437,圣卢西亚,29312
44,第44章 木及木制...,440,萨尔瓦多,748014
44,第44章 木及木制...,441,苏里南,331241
44,第44章 木及木制...,502,美国,275881517
44,第44章 木及木制...,601,澳大利亚,42538607
44,第44章 木及木制...,607,新喀里多尼亚,25351
45,第45章 软木及软...,110,中国香港,22933
45,第45章 软木及软...,111,印度,66011
45,第45章 软木及软...,112,印度尼西亚,4893
45,第45章 软木及软...,116,日本,195316
45,第45章 软木及软...,122,马来西亚,11394
45,第45章 软木及软...,132,新加坡,11493
45,第45章 软木及软...,133,韩国,96834
45,第45章 软木及软...,136,泰国,27558
45,第45章 软木及软...,141,越南,318315
45,第45章 软木及软...,143,中国台湾,128086
45,第45章 软木及软...,249,突尼斯,935
45,第45章 软木及软...,303,英国,87535
45,第45章 软木及软...,304,德国,309560
45,第45章 软木及软...,344,俄罗斯,174684
45,第45章 软木及软...,440,萨尔瓦多,792
45,第45章 软木及软...,502,美国,364160
45,第45章 软木及软...,601,澳大利亚,64985
46,第46章 稻草、秸...,102,巴林,9956
46,第46章 稻草、秸...,110,中国香港,2720559
46,第46章 稻草、秸...,111,印度,1483387
46,第46章 稻草、秸...,112,印度尼西亚,116804
46,第46章 稻草、秸...,113,伊朗,2101
46,第46章 稻草、秸...,116,日本,13057731
46,第46章 稻草、秸...,120,黎巴嫩,3460
46,第46章 稻草、秸...,122,马来西亚,318277
46,第46章 稻草、秸...,125,尼泊尔,59
46,第46章 稻草、秸...,126,阿曼,3465
46,第46章 稻草、秸...,132,新加坡,371145
46,第46章 稻草、秸...,133,韩国,3058500
46,第46章 稻草、秸...,136,泰国,178786
46,第46章 稻草、秸...,141,越南,5847628
46,第46章 稻草、秸...,143,中国台湾,443451
46,第46章 稻草、秸...,145,哈萨克斯坦,42207
46,第46章 稻草、秸...,149,乌兹别克斯坦,80163
46,第46章 稻草、秸...,202,安哥拉,4376
46,第46章 稻草、秸...,206,喀麦隆,423
46,第46章 稻草、秸...,217,埃塞俄比亚,31
46,第46章 稻草、秸...,218,加蓬,1580
46,第46章 稻草、秸...,231,毛里求斯,181
46,第46章 稻草、秸...,237,留尼汪,4295
46,第46章 稻草、秸...,240,塞内加尔,3182
46,第46章 稻草、秸...,243,索马里,168
46,第46章 稻草、秸...,249,突尼斯,793
46,第46章 稻草、秸...,260,南苏丹,4534
46,第46章 稻草、秸...,303,英国,13656384
46,第46章 稻草、秸...,304,德国,10991934
46,第46章 稻草、秸...,337,格鲁吉亚,4030
46,第46章 稻草、秸...,344,俄罗斯,1402054
46,第46章 稻草、秸...,351,克罗地亚,272528
46,第46章 稻草、秸...,358,塞尔维亚,18650
46,第46章 稻草、秸...,420,法属圭亚那,583
46,第46章 稻草、秸...,424,圭亚那,950
46,第46章 稻草、秸...,428,马提尼克,1313
46,第46章 稻草、秸...,440,萨尔瓦多,119979
46,第46章 稻草、秸...,441,苏里南,641
46,第46章 稻草、秸...,502,美国,37825838
46,第46章 稻草、秸...,601,澳大利亚,2741710
46,第46章 稻草、秸...,607,新喀里多尼亚,1672
47,第47章 木浆及其...,110,中国香港,2005
47,第47章 木浆及其...,111,印度,262478
47,第47章 木浆及其...,112,印度尼西亚,112164
47,第47章 木浆及其...,113,伊朗,986741
47,第47章 木浆及其...,116,日本,621824
47,第47章 木浆及其...,133,韩国,1853999
47,第47章 木浆及其...,136,泰国,1046581
47,第47章 木浆及其...,141,越南,117660
47,第47章 木浆及其...,149,乌兹别克斯坦,473648
47,第47章 木浆及其...,206,喀麦隆,203151
47,第47章 木浆及其...,217,埃塞俄比亚,359330
47,第47章 木浆及其...,303,英国,462234
47,第47章 木浆及其...,304,德国,645262
47,第47章 木浆及其...,344,俄罗斯,16962
47,第47章 木浆及其...,502,美国,400820
47,第47章 木浆及其...,601,澳大利亚,28000
48,第48章 纸及纸板...,102,巴林,952656
48,第48章 纸及纸板...,110,中国香港,68379357
48,第48章 纸及纸板...,111,印度,47266270
48,第48章 纸及纸板...,112,印度尼西亚,35942510
48,第48章 纸及纸板...,113,伊朗,23416792
48,第48章 纸及纸板...,116,日本,96764694
48,第48章 纸及纸板...,119,老挝,2952957
48,第48章 纸及纸板...,120,黎巴嫩,1170600
48,第48章 纸及纸板...,122,马来西亚,65628507
48,第48章 纸及纸板...,125,尼泊尔,561113
48,第48章 纸及纸板...,126,阿曼,3145804
48,第48章 纸及纸板...,132,新加坡,47052619
48,第48章 纸及纸板...,133,韩国,49395172
48,第48章 纸及纸板...,135,叙利亚,1697336
48,第48章 纸及纸板...,136,泰国,44358229
48,第48章 纸及纸板...,139,也门,3495704
48,第48章 纸及纸板...,141,越南,76454095
48,第48章 纸及纸板...,143,中国台湾,34559602
48,第48章 纸及纸板...,145,哈萨克斯坦,5539996
48,第48章 纸及纸板...,148,土库曼斯坦,408438
48,第48章 纸及纸板...,149,乌兹别克斯坦,5320649
48,第48章 纸及纸板...,202,安哥拉,3772039
48,第48章 纸及纸板...,204,博茨瓦纳,192943
48,第48章 纸及纸板...,205,布隆迪,10210
48,第48章 纸及纸板...,206,喀麦隆,1633923
48,第48章 纸及纸板...,212,科摩罗,224981
48,第48章 纸及纸板...,217,埃塞俄比亚,2618383
48,第48章 纸及纸板...,218,加蓬,850272
48,第48章 纸及纸板...,221,几内亚,850724
48,第48章 纸及纸板...,223,科特迪瓦,1043377
48,第48章 纸及纸板...,225,利比里亚,248275
48,第48章 纸及纸板...,230,毛里塔尼亚,477813
48,第48章 纸及纸板...,231,毛里求斯,1031960
48,第48章 纸及纸板...,234,纳米比亚,190115
48,第48章 纸及纸板...,237,留尼汪,400786
48,第48章 纸及纸板...,240,塞内加尔,1244088
48,第48章 纸及纸板...,242,塞拉利昂,179907
48,第48章 纸及纸板...,243,索马里,409197
48,第48章 纸及纸板...,245,西撒哈拉,9090
48,第48章 纸及纸板...,249,突尼斯,1251352
48,第48章 纸及纸板...,259,马约特,24533
48,第48章 纸及纸板...,260,南苏丹,17
48,第48章 纸及纸板...,303,英国,55765387
48,第48章 纸及纸板...,304,德国,28022234
48,第48章 纸及纸板...,324,马耳他,380210
48,第48章 纸及纸板...,337,格鲁吉亚,1902832
48,第48章 纸及纸板...,338,亚美尼亚,489545
48,第48章 纸及纸板...,344,俄罗斯,24637447
48,第48章 纸及纸板...,351,克罗地亚,1696523
48,第48章 纸及纸板...,358,塞尔维亚,666006
48,第48章 纸及纸板...,401,安提瓜和巴布达,58698
48,第48章 纸及纸板...,403,阿鲁巴,149279
48,第48章 纸及纸板...,414,多米尼克,51861
48,第48章 纸及纸板...,417,库拉索,15393
48,第48章 纸及纸板...,420,法属圭亚那,10148
48,第48章 纸及纸板...,421,格林纳达,32561
48,第48章 纸及纸板...,424,圭亚那,242661
48,第48章 纸及纸板...,425,海地,668948
48,第48章 纸及纸板...,428,马提尼克,167
48,第48章 纸及纸板...,437,圣卢西亚,200520
48,第48章 纸及纸板...,440,萨尔瓦多,1236122
48,第48章 纸及纸板...,441,苏里南,688497
48,第48章 纸及纸板...,502,美国,226961832
48,第48章 纸及纸板...,601,澳大利亚,73736059
48,第48章 纸及纸板...,607,新喀里多尼亚,345627
48,第48章 纸及纸板...,612,社会群岛,13906
48,第48章 纸及纸板...,618,基里巴斯,126275
49,第49章 书籍、报...,102,巴林,7948
49,第49章 书籍、报...,110,中国香港,36302516
49,第49章 书籍、报...,111,印度,3185808
49,第49章 书籍、报...,112,印度尼西亚,1231246
49,第49章 书籍、报...,113,伊朗,717537
49,第49章 书籍、报...,116,日本,6847648
49,第49章 书籍、报...,119,老挝,7319
49,第49章 书籍、报...,120,黎巴嫩,43471
49,第49章 书籍、报...,122,马来西亚,3252087
49,第49章 书籍、报...,125,尼泊尔,75217
49,第49章 书籍、报...,126,阿曼,42315
49,第49章 书籍、报...,132,新加坡,3129858
49,第49章 书籍、报...,133,韩国,4417962
49,第49章 书籍、报...,135,叙利亚,144020
49,第49章 书籍、报...,136,泰国,1801965
49,第49章 书籍、报...,139,也门,324918
49,第49章 书籍、报...,141,越南,3831406
49,第49章 书籍、报...,143,中国台湾,2076920
49,第49章 书籍、报...,145,哈萨克斯坦,800577
49,第49章 书籍、报...,148,土库曼斯坦,2270
49,第49章 书籍、报...,149,乌兹别克斯坦,109212
49,第49章 书籍、报...,202,安哥拉,191652
49,第49章 书籍、报...,204,博茨瓦纳,4456
49,第49章 书籍、报...,205,布隆迪,88
49,第49章 书籍、报...,206,喀麦隆,102399
49,第49章 书籍、报...,212,科摩罗,2566
49,第49章 书籍、报...,217,埃塞俄比亚,360778
49,第49章 书籍、报...,218,加蓬,3501
49,第49章 书籍、报...,221,几内亚,37744
49,第49章 书籍、报...,223,科特迪瓦,9344
49,第49章 书籍、报...,225,利比里亚,14859
49,第49章 书籍、报...,230,毛里塔尼亚,115471
49,第49章 书籍、报...,231,毛里求斯,11967
49,第49章 书籍、报...,234,纳米比亚,283
49,第49章 书籍、报...,237,留尼汪,5580
49,第49章 书籍、报...,240,塞内加尔,96759
49,第49章 书籍、报...,242,塞拉利昂,79306
49,第49章 书籍、报...,243,索马里,14051
49,第49章 书籍、报...,249,突尼斯,27915
49,第49章 书籍、报...,259,马约特,100
49,第49章 书籍、报...,260,南苏丹,465
49,第49章 书籍、报...,303,英国,23206856
49,第49章 书籍、报...,304,德国,7869943
49,第49章 书籍、报...,324,马耳他,28762
49,第49章 书籍、报...,337,格鲁吉亚,48619
49,第49章 书籍、报...,338,亚美尼亚,679
49,第49章 书籍、报...,344,俄罗斯,3540354
49,第49章 书籍、报...,351,克罗地亚,82194
49,第49章 书籍、报...,358,塞尔维亚,136621
49,第49章 书籍、报...,401,安提瓜和巴布达,616
49,第49章 书籍、报...,403,阿鲁巴,21
49,第49章 书籍、报...,421,格林纳达,1947
49,第49章 书籍、报...,424,圭亚那,1242
49,第49章 书籍、报...,425,海地,8310
49,第49章 书籍、报...,428,马提尼克,2
49,第49章 书籍、报...,437,圣卢西亚,49
49,第49章 书籍、报...,440,萨尔瓦多,115868
49,第49章 书籍、报...,441,苏里南,370
49,第49章 书籍、报...,502,美国,97133964
49,第49章 书籍、报...,601,澳大利亚,10843761
49,第49章 书籍、报...,607,新喀里多尼亚,263
50,第50章 蚕丝,102,巴林,3872
50,第50章 蚕丝,110,中国香港,2434723
50,第50章 蚕丝,111,印度,20594883
50,第50章 蚕丝,112,印度尼西亚,1710055
50,第50章 蚕丝,116,日本,7007410
50,第50章 蚕丝,120,黎巴嫩,76291
50,第50章 蚕丝,122,马来西亚,626363
50,第50章 蚕丝,125,尼泊尔,374260
50,第50章 蚕丝,132,新加坡,122642
50,第50章 蚕丝,133,韩国,5721168
50,第50章 蚕丝,136,泰国,307787
50,第50章 蚕丝,141,越南,2608055
50,第50章 蚕丝,143,中国台湾,41343
50,第50章 蚕丝,149,乌兹别克斯坦,2290
50,第50章 蚕丝,217,埃塞俄比亚,8336
50,第50章 蚕丝,249,突尼斯,478724
50,第50章 蚕丝,303,英国,655542
50,第50章 蚕丝,304,德国,1379245
50,第50章 蚕丝,324,马耳他,86906
50,第50章 蚕丝,344,俄罗斯,184994
50,第50章 蚕丝,351,克罗地亚,95500
50,第50章 蚕丝,502,美国,1932595
50,第50章 蚕丝,601,澳大利亚,251889
