商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,110,中国香港,13770017
43,第43章 毛皮、人...,111,印度,189700
43,第43章 毛皮、人...,112,印度尼西亚,224406
43,第43章 毛皮、人...,116,日本,1238256
43,第43章 毛皮、人...,120,黎巴嫩,41600
43,第43章 毛皮、人...,122,马来西亚,1303
43,第43章 毛皮、人...,132,新加坡,4604
43,第43章 毛皮、人...,133,韩国,14249221
43,第43章 毛皮、人...,136,泰国,678408
43,第43章 毛皮、人...,141,越南,10718324
43,第43章 毛皮、人...,143,中国台湾,35788
43,第43章 毛皮、人...,145,哈萨克斯坦,5228295
43,第43章 毛皮、人...,149,乌兹别克斯坦,159625
43,第43章 毛皮、人...,217,埃塞俄比亚,235
43,第43章 毛皮、人...,303,英国,676643
43,第43章 毛皮、人...,304,德国,3010189
43,第43章 毛皮、人...,344,俄罗斯,176969914
43,第43章 毛皮、人...,502,美国,3006997
43,第43章 毛皮、人...,601,澳大利亚,3815981
44,第44章 木及木制...,102,巴林,1513193
44,第44章 木及木制...,110,中国香港,33589232
44,第44章 木及木制...,111,印度,17682932
44,第44章 木及木制...,112,印度尼西亚,8254390
44,第44章 木及木制...,113,伊朗,10804210
44,第44章 木及木制...,116,日本,116417992
44,第44章 木及木制...,119,老挝,71690
44,第44章 木及木制...,120,黎巴嫩,902648
44,第44章 木及木制...,122,马来西亚,19455614
44,第44章 木及木制...,125,尼泊尔,8972
44,第44章 木及木制...,126,阿曼,2029352
44,第44章 木及木制...,132,新加坡,18659711
44,第44章 木及木制...,133,韩国,49373206
44,第44章 木及木制...,135,叙利亚,130523
44,第44章 木及木制...,136,泰国,16704178
44,第44章 木及木制...,139,也门,57816
44,第44章 木及木制...,141,越南,25420685
44,第44章 木及木制...,143,中国台湾,20286901
44,第44章 木及木制...,145,哈萨克斯坦,807220
44,第44章 木及木制...,148,土库曼斯坦,401866
44,第44章 木及木制...,149,乌兹别克斯坦,1903855
44,第44章 木及木制...,202,安哥拉,1513045
44,第44章 木及木制...,204,博茨瓦纳,310210
44,第44章 木及木制...,206,喀麦隆,107381
44,第44章 木及木制...,212,科摩罗,26972
44,第44章 木及木制...,217,埃塞俄比亚,1781250
44,第44章 木及木制...,218,加蓬,131806
44,第44章 木及木制...,221,几内亚,155848
44,第44章 木及木制...,223,科特迪瓦,193022
44,第44章 木及木制...,225,利比里亚,225
44,第44章 木及木制...,230,毛里塔尼亚,12423
44,第44章 木及木制...,231,毛里求斯,961529
44,第44章 木及木制...,234,纳米比亚,293604
44,第44章 木及木制...,237,留尼汪,303466
44,第44章 木及木制...,240,塞内加尔,208510
44,第44章 木及木制...,242,塞拉利昂,121994
44,第44章 木及木制...,243,索马里,686739
44,第44章 木及木制...,249,突尼斯,210194
44,第44章 木及木制...,259,马约特,113824
44,第44章 木及木制...,260,南苏丹,11567
44,第44章 木及木制...,303,英国,75360194
44,第44章 木及木制...,304,德国,39065116
44,第44章 木及木制...,324,马耳他,264833
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),2243019
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),201023
44,第44章 木及木制...,344,俄罗斯,11231785
44,第44章 木及木制...,351,克罗地亚,640583
44,第44章 木及木制...,358,塞尔维亚,210435
44,第44章 木及木制...,401,安提瓜和巴布达,17174
44,第44章 木及木制...,403,阿鲁巴,64484
44,第44章 木及木制...,420,法属圭亚那,18795
44,第44章 木及木制...,424,圭亚那,1530
44,第44章 木及木制...,425,海地,476377
44,第44章 木及木制...,428,马提尼克,19720
44,第44章 木及木制...,437,圣卢西亚,16594
44,第44章 木及木制...,440,萨尔瓦多,274563
44,第44章 木及木制...,441,苏里南,407077
44,第44章 木及木制...,502,美国,335800674
44,第44章 木及木制...,601,澳大利亚,30387677
44,第44章 木及木制...,607,新喀里多尼亚,262435
44,第44章 木及木制...,618,基里巴斯,7740
45,第45章 软木及软...,110,中国香港,46432
45,第45章 软木及软...,111,印度,3419
45,第45章 软木及软...,112,印度尼西亚,6121
45,第45章 软木及软...,116,日本,209494
45,第45章 软木及软...,122,马来西亚,11767
45,第45章 软木及软...,132,新加坡,12123
45,第45章 软木及软...,133,韩国,182782
45,第45章 软木及软...,136,泰国,11272
45,第45章 软木及软...,141,越南,2117
45,第45章 软木及软...,143,中国台湾,15105
45,第45章 软木及软...,234,纳米比亚,160
45,第45章 软木及软...,303,英国,62837
45,第45章 软木及软...,304,德国,197687
45,第45章 软木及软...,344,俄罗斯,83766
45,第45章 软木及软...,351,克罗地亚,378
45,第45章 软木及软...,440,萨尔瓦多,1089
45,第45章 软木及软...,502,美国,697303
45,第45章 软木及软...,601,澳大利亚,59127
46,第46章 稻草、秸...,110,中国香港,1102693
46,第46章 稻草、秸...,111,印度,202217
46,第46章 稻草、秸...,112,印度尼西亚,103814
46,第46章 稻草、秸...,113,伊朗,486445
46,第46章 稻草、秸...,116,日本,17143375
46,第46章 稻草、秸...,120,黎巴嫩,202900
46,第46章 稻草、秸...,122,马来西亚,2445040
46,第46章 稻草、秸...,126,阿曼,50844
46,第46章 稻草、秸...,132,新加坡,4124126
46,第46章 稻草、秸...,133,韩国,3562052
46,第46章 稻草、秸...,136,泰国,825805
46,第46章 稻草、秸...,141,越南,683020
46,第46章 稻草、秸...,143,中国台湾,1283748
46,第46章 稻草、秸...,145,哈萨克斯坦,102210
46,第46章 稻草、秸...,148,土库曼斯坦,9510
46,第46章 稻草、秸...,149,乌兹别克斯坦,6949
46,第46章 稻草、秸...,206,喀麦隆,4548
46,第46章 稻草、秸...,223,科特迪瓦,36362
46,第46章 稻草、秸...,231,毛里求斯,6040
46,第46章 稻草、秸...,237,留尼汪,32644
46,第46章 稻草、秸...,240,塞内加尔,2598
46,第46章 稻草、秸...,242,塞拉利昂,3195
46,第46章 稻草、秸...,249,突尼斯,2472
46,第46章 稻草、秸...,303,英国,10039444
46,第46章 稻草、秸...,304,德国,11293334
46,第46章 稻草、秸...,324,马耳他,1255
46,第46章 稻草、秸...,344,俄罗斯,1510137
46,第46章 稻草、秸...,351,克罗地亚,435665
46,第46章 稻草、秸...,414,多米尼克,6293
46,第46章 稻草、秸...,440,萨尔瓦多,482
46,第46章 稻草、秸...,502,美国,39734093
46,第46章 稻草、秸...,601,澳大利亚,1588303
46,第46章 稻草、秸...,607,新喀里多尼亚,10573
47,第47章 木浆及其...,110,中国香港,52867
47,第47章 木浆及其...,111,印度,78026
47,第47章 木浆及其...,112,印度尼西亚,257982
47,第47章 木浆及其...,113,伊朗,2260397
47,第47章 木浆及其...,116,日本,953862
47,第47章 木浆及其...,133,韩国,1601472
47,第47章 木浆及其...,136,泰国,725060
47,第47章 木浆及其...,143,中国台湾,1250
47,第47章 木浆及其...,217,埃塞俄比亚,2447
47,第47章 木浆及其...,303,英国,472183
47,第47章 木浆及其...,304,德国,490473
47,第47章 木浆及其...,502,美国,100851
48,第48章 纸及纸板...,102,巴林,1736260
48,第48章 纸及纸板...,110,中国香港,149934352
48,第48章 纸及纸板...,111,印度,41205327
48,第48章 纸及纸板...,112,印度尼西亚,21863097
48,第48章 纸及纸板...,113,伊朗,32860031
48,第48章 纸及纸板...,116,日本,99165879
48,第48章 纸及纸板...,119,老挝,1603794
48,第48章 纸及纸板...,120,黎巴嫩,8033690
48,第48章 纸及纸板...,122,马来西亚,55454294
48,第48章 纸及纸板...,125,尼泊尔,7505
48,第48章 纸及纸板...,126,阿曼,2341169
48,第48章 纸及纸板...,132,新加坡,67392009
48,第48章 纸及纸板...,133,韩国,35748404
48,第48章 纸及纸板...,135,叙利亚,3879610
48,第48章 纸及纸板...,136,泰国,30675463
48,第48章 纸及纸板...,139,也门,1813776
48,第48章 纸及纸板...,141,越南,80199235
48,第48章 纸及纸板...,143,中国台湾,40160361
48,第48章 纸及纸板...,145,哈萨克斯坦,2688128
48,第48章 纸及纸板...,148,土库曼斯坦,60139
48,第48章 纸及纸板...,149,乌兹别克斯坦,1420837
48,第48章 纸及纸板...,202,安哥拉,4581177
48,第48章 纸及纸板...,204,博茨瓦纳,70947
48,第48章 纸及纸板...,205,布隆迪,13239
48,第48章 纸及纸板...,206,喀麦隆,858243
48,第48章 纸及纸板...,212,科摩罗,13219
48,第48章 纸及纸板...,217,埃塞俄比亚,1690468
48,第48章 纸及纸板...,218,加蓬,843419
48,第48章 纸及纸板...,221,几内亚,753494
48,第48章 纸及纸板...,223,科特迪瓦,1087592
48,第48章 纸及纸板...,225,利比里亚,502136
48,第48章 纸及纸板...,230,毛里塔尼亚,1134209
48,第48章 纸及纸板...,231,毛里求斯,1504352
48,第48章 纸及纸板...,234,纳米比亚,31189
48,第48章 纸及纸板...,237,留尼汪,484048
48,第48章 纸及纸板...,240,塞内加尔,1317645
48,第48章 纸及纸板...,242,塞拉利昂,384494
48,第48章 纸及纸板...,243,索马里,296723
48,第48章 纸及纸板...,249,突尼斯,1034607
48,第48章 纸及纸板...,260,南苏丹,60694
48,第48章 纸及纸板...,303,英国,58618365
48,第48章 纸及纸板...,304,德国,28635584
48,第48章 纸及纸板...,324,马耳他,533728
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1291509
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),41665
48,第48章 纸及纸板...,344,俄罗斯,18028105
48,第48章 纸及纸板...,351,克罗地亚,1381915
48,第48章 纸及纸板...,358,塞尔维亚,263427
48,第48章 纸及纸板...,403,阿鲁巴,117244
48,第48章 纸及纸板...,417,库拉索,26339
48,第48章 纸及纸板...,420,法属圭亚那,22622
48,第48章 纸及纸板...,421,格林纳达,7161
48,第48章 纸及纸板...,424,圭亚那,111596
48,第48章 纸及纸板...,425,海地,185542
48,第48章 纸及纸板...,428,马提尼克,523245
48,第48章 纸及纸板...,437,圣卢西亚,6251
48,第48章 纸及纸板...,440,萨尔瓦多,3928116
48,第48章 纸及纸板...,441,苏里南,408923
48,第48章 纸及纸板...,502,美国,243627720
48,第48章 纸及纸板...,601,澳大利亚,62998773
48,第48章 纸及纸板...,607,新喀里多尼亚,83826
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),13786
48,第48章 纸及纸板...,618,基里巴斯,162513
49,第49章 书籍、报...,102,巴林,53945
49,第49章 书籍、报...,110,中国香港,113684963
49,第49章 书籍、报...,111,印度,2591001
49,第49章 书籍、报...,112,印度尼西亚,1500091
49,第49章 书籍、报...,113,伊朗,966328
49,第49章 书籍、报...,116,日本,7860623
49,第49章 书籍、报...,119,老挝,4222
49,第49章 书籍、报...,120,黎巴嫩,388258
49,第49章 书籍、报...,122,马来西亚,3617989
49,第49章 书籍、报...,125,尼泊尔,665375
49,第49章 书籍、报...,126,阿曼,39005
49,第49章 书籍、报...,132,新加坡,2620869
49,第49章 书籍、报...,133,韩国,3013643
49,第49章 书籍、报...,135,叙利亚,753969
49,第49章 书籍、报...,136,泰国,1202127
49,第49章 书籍、报...,139,也门,321681
49,第49章 书籍、报...,141,越南,4356558
49,第49章 书籍、报...,143,中国台湾,2743379
49,第49章 书籍、报...,145,哈萨克斯坦,244292
49,第49章 书籍、报...,148,土库曼斯坦,65
49,第49章 书籍、报...,149,乌兹别克斯坦,2239751
49,第49章 书籍、报...,202,安哥拉,354810
49,第49章 书籍、报...,204,博茨瓦纳,442
49,第49章 书籍、报...,205,布隆迪,3472
49,第49章 书籍、报...,206,喀麦隆,51634
49,第49章 书籍、报...,217,埃塞俄比亚,495417
49,第49章 书籍、报...,218,加蓬,8561
49,第49章 书籍、报...,221,几内亚,9230
49,第49章 书籍、报...,223,科特迪瓦,182669
49,第49章 书籍、报...,225,利比里亚,24735
49,第49章 书籍、报...,230,毛里塔尼亚,11365
49,第49章 书籍、报...,231,毛里求斯,55895
49,第49章 书籍、报...,234,纳米比亚,3437
49,第49章 书籍、报...,237,留尼汪,8898
49,第49章 书籍、报...,240,塞内加尔,53544
49,第49章 书籍、报...,242,塞拉利昂,61319
49,第49章 书籍、报...,243,索马里,94838
49,第49章 书籍、报...,249,突尼斯,152087
49,第49章 书籍、报...,260,南苏丹,10
49,第49章 书籍、报...,303,英国,31422502
49,第49章 书籍、报...,304,德国,8828775
49,第49章 书籍、报...,324,马耳他,72
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),24820
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),33
49,第49章 书籍、报...,344,俄罗斯,2899346
49,第49章 书籍、报...,351,克罗地亚,40419
49,第49章 书籍、报...,358,塞尔维亚,15174
49,第49章 书籍、报...,401,安提瓜和巴布达,2678
49,第49章 书籍、报...,403,阿鲁巴,7349
49,第49章 书籍、报...,417,库拉索,48
49,第49章 书籍、报...,421,格林纳达,19
49,第49章 书籍、报...,424,圭亚那,1336
49,第49章 书籍、报...,425,海地,16935
49,第49章 书籍、报...,428,马提尼克,199
49,第49章 书籍、报...,437,圣卢西亚,19
49,第49章 书籍、报...,440,萨尔瓦多,26831
49,第49章 书籍、报...,441,苏里南,104
49,第49章 书籍、报...,502,美国,103819636
49,第49章 书籍、报...,601,澳大利亚,8751389
49,第49章 书籍、报...,607,新喀里多尼亚,50831
49,第49章 书籍、报...,612,社会群岛(2023年起停用),2997
50,第50章 蚕丝,102,巴林,38288
50,第50章 蚕丝,104,不丹,140060
50,第50章 蚕丝,110,中国香港,7570243
50,第50章 蚕丝,111,印度,24488654
50,第50章 蚕丝,112,印度尼西亚,490228
50,第50章 蚕丝,113,伊朗,369966
50,第50章 蚕丝,116,日本,5953956
50,第50章 蚕丝,120,黎巴嫩,69693
50,第50章 蚕丝,122,马来西亚,2863099
50,第50章 蚕丝,125,尼泊尔,1016697
50,第50章 蚕丝,132,新加坡,693494
50,第50章 蚕丝,133,韩国,5794767
50,第50章 蚕丝,135,叙利亚,126
50,第50章 蚕丝,136,泰国,531530
50,第50章 蚕丝,141,越南,3105264
50,第50章 蚕丝,143,中国台湾,197129
50,第50章 蚕丝,145,哈萨克斯坦,1381
50,第50章 蚕丝,149,乌兹别克斯坦,39990
50,第50章 蚕丝,231,毛里求斯,976
50,第50章 蚕丝,303,英国,877121
50,第50章 蚕丝,304,德国,2702619
50,第50章 蚕丝,344,俄罗斯,90044
50,第50章 蚕丝,351,克罗地亚,49554
50,第50章 蚕丝,358,塞尔维亚,10925
50,第50章 蚕丝,502,美国,2754143
50,第50章 蚕丝,601,澳大利亚,394677
51,第51章 羊毛、动...,110,中国香港,23089302
51,第51章 羊毛、动...,111,印度,2290206
51,第51章 羊毛、动...,112,印度尼西亚,6692151
51,第51章 羊毛、动...,113,伊朗,443813
51,第51章 羊毛、动...,116,日本,21535961
51,第51章 羊毛、动...,120,黎巴嫩,32315
51,第51章 羊毛、动...,122,马来西亚,209464
51,第51章 羊毛、动...,125,尼泊尔,4363982
51,第51章 羊毛、动...,132,新加坡,95470
51,第51章 羊毛、动...,133,韩国,12652781
51,第51章 羊毛、动...,136,泰国,1355314
51,第51章 羊毛、动...,141,越南,39329275
51,第51章 羊毛、动...,143,中国台湾,1817713
51,第51章 羊毛、动...,145,哈萨克斯坦,7157
51,第51章 羊毛、动...,149,乌兹别克斯坦,114885
51,第51章 羊毛、动...,218,加蓬,11396
51,第51章 羊毛、动...,223,科特迪瓦,2395
51,第51章 羊毛、动...,231,毛里求斯,822767
51,第51章 羊毛、动...,249,突尼斯,19832
51,第51章 羊毛、动...,303,英国,5286737
51,第51章 羊毛、动...,304,德国,10014399
51,第51章 羊毛、动...,344,俄罗斯,689609
51,第51章 羊毛、动...,351,克罗地亚,18010
51,第51章 羊毛、动...,502,美国,3192787
51,第51章 羊毛、动...,601,澳大利亚,1726245
52,第52章 棉花,102,巴林,2455737
52,第52章 棉花,110,中国香港,138165642
52,第52章 棉花,111,印度,25884949
52,第52章 棉花,112,印度尼西亚,44844675
52,第52章 棉花,113,伊朗,19063666
52,第52章 棉花,116,日本,11389583
52,第52章 棉花,119,老挝,18591
52,第52章 棉花,120,黎巴嫩,1088286
52,第52章 棉花,122,马来西亚,24027631
52,第52章 棉花,125,尼泊尔,1569257
52,第52章 棉花,126,阿曼,23111
52,第52章 棉花,132,新加坡,3770595
52,第52章 棉花,133,韩国,25564053
52,第52章 棉花,135,叙利亚,3604386
52,第52章 棉花,136,泰国,17782277
52,第52章 棉花,139,也门,1236654
52,第52章 棉花,141,越南,166175796
52,第52章 棉花,143,中国台湾,1772952
52,第52章 棉花,145,哈萨克斯坦,6905694
52,第52章 棉花,148,土库曼斯坦,2100
52,第52章 棉花,149,乌兹别克斯坦,54240
52,第52章 棉花,202,安哥拉,2548723
52,第52章 棉花,204,博茨瓦纳,66004
52,第52章 棉花,206,喀麦隆,3470636
52,第52章 棉花,217,埃塞俄比亚,730540
52,第52章 棉花,218,加蓬,717627
52,第52章 棉花,221,几内亚,3507257
52,第52章 棉花,223,科特迪瓦,1533012
52,第52章 棉花,225,利比里亚,217494
52,第52章 棉花,230,毛里塔尼亚,5468082
52,第52章 棉花,231,毛里求斯,4499559
