商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,111,印度,33576002
48,第48章 纸及纸板...,112,印度尼西亚,19732806
48,第48章 纸及纸板...,113,伊朗,28975308
48,第48章 纸及纸板...,116,日本,90167535
48,第48章 纸及纸板...,119,老挝,3271915
48,第48章 纸及纸板...,120,黎巴嫩,3258275
48,第48章 纸及纸板...,122,马来西亚,43376397
48,第48章 纸及纸板...,125,尼泊尔,155368
48,第48章 纸及纸板...,126,阿曼,2187984
48,第48章 纸及纸板...,132,新加坡,41031903
48,第48章 纸及纸板...,133,韩国,34076930
48,第48章 纸及纸板...,135,叙利亚,1579023
48,第48章 纸及纸板...,136,泰国,29276766
48,第48章 纸及纸板...,139,也门,545562
48,第48章 纸及纸板...,141,越南,50001217
48,第48章 纸及纸板...,143,中国台湾,31131419
48,第48章 纸及纸板...,145,哈萨克斯坦,1738222
48,第48章 纸及纸板...,148,土库曼斯坦,30429
48,第48章 纸及纸板...,149,乌兹别克斯坦,450911
48,第48章 纸及纸板...,202,安哥拉,986323
48,第48章 纸及纸板...,204,博茨瓦纳,63319
48,第48章 纸及纸板...,206,喀麦隆,1260405
48,第48章 纸及纸板...,217,埃塞俄比亚,605130
48,第48章 纸及纸板...,218,加蓬,83881
48,第48章 纸及纸板...,221,几内亚,533372
48,第48章 纸及纸板...,223,科特迪瓦,843552
48,第48章 纸及纸板...,225,利比里亚,21965
48,第48章 纸及纸板...,230,毛里塔尼亚,59578
48,第48章 纸及纸板...,231,毛里求斯,558301
48,第48章 纸及纸板...,234,纳米比亚,317133
48,第48章 纸及纸板...,237,留尼汪,117326
48,第48章 纸及纸板...,240,塞内加尔,386844
48,第48章 纸及纸板...,242,塞拉利昂,56730
48,第48章 纸及纸板...,243,索马里,25760
48,第48章 纸及纸板...,249,突尼斯,63739
48,第48章 纸及纸板...,259,马约特,2906
48,第48章 纸及纸板...,260,南苏丹,1218
48,第48章 纸及纸板...,303,英国,26940853
48,第48章 纸及纸板...,304,德国,13999456
48,第48章 纸及纸板...,324,马耳他,620155
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1045885
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),99205
48,第48章 纸及纸板...,344,俄罗斯,10009876
48,第48章 纸及纸板...,351,克罗地亚,414488
48,第48章 纸及纸板...,358,塞尔维亚,543831
48,第48章 纸及纸板...,401,安提瓜和巴布达,5906
48,第48章 纸及纸板...,403,阿鲁巴,37579
48,第48章 纸及纸板...,414,多米尼克,1610
48,第48章 纸及纸板...,420,法属圭亚那,10181
48,第48章 纸及纸板...,424,圭亚那,40169
48,第48章 纸及纸板...,425,海地,288719
48,第48章 纸及纸板...,428,马提尼克,1641
48,第48章 纸及纸板...,437,圣卢西亚,7120
48,第48章 纸及纸板...,440,萨尔瓦多,1323613
48,第48章 纸及纸板...,441,苏里南,245979
48,第48章 纸及纸板...,502,美国,152797506
48,第48章 纸及纸板...,601,澳大利亚,47047058
48,第48章 纸及纸板...,607,新喀里多尼亚,282984
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),57061
48,第48章 纸及纸板...,618,基里巴斯,1013
49,第49章 书籍、报...,102,巴林,610
49,第49章 书籍、报...,110,中国香港,55530468
49,第49章 书籍、报...,111,印度,966925
49,第49章 书籍、报...,112,印度尼西亚,1021902
49,第49章 书籍、报...,113,伊朗,494510
49,第49章 书籍、报...,116,日本,7640123
49,第49章 书籍、报...,119,老挝,22901
49,第49章 书籍、报...,120,黎巴嫩,19951
49,第49章 书籍、报...,122,马来西亚,1285071
49,第49章 书籍、报...,125,尼泊尔,22850
49,第49章 书籍、报...,126,阿曼,11445
49,第49章 书籍、报...,132,新加坡,1814975
49,第49章 书籍、报...,133,韩国,2495468
49,第49章 书籍、报...,135,叙利亚,120693
49,第49章 书籍、报...,136,泰国,789195
49,第49章 书籍、报...,139,也门,132583
49,第49章 书籍、报...,141,越南,2821629
49,第49章 书籍、报...,143,中国台湾,1606315
49,第49章 书籍、报...,145,哈萨克斯坦,107739
49,第49章 书籍、报...,148,土库曼斯坦,1800
49,第49章 书籍、报...,149,乌兹别克斯坦,3830
49,第49章 书籍、报...,202,安哥拉,4683
49,第49章 书籍、报...,204,博茨瓦纳,1891
49,第49章 书籍、报...,206,喀麦隆,540
49,第49章 书籍、报...,217,埃塞俄比亚,60212
49,第49章 书籍、报...,218,加蓬,1133
49,第49章 书籍、报...,221,几内亚,11071
49,第49章 书籍、报...,223,科特迪瓦,251
49,第49章 书籍、报...,225,利比里亚,11613
49,第49章 书籍、报...,231,毛里求斯,603
49,第49章 书籍、报...,234,纳米比亚,44049
49,第49章 书籍、报...,237,留尼汪,7272
49,第49章 书籍、报...,240,塞内加尔,3579
49,第49章 书籍、报...,243,索马里,216
49,第49章 书籍、报...,249,突尼斯,32188
49,第49章 书籍、报...,260,南苏丹,859
49,第49章 书籍、报...,303,英国,21469337
49,第49章 书籍、报...,304,德国,6062857
49,第49章 书籍、报...,324,马耳他,359
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),32480
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),2
49,第49章 书籍、报...,344,俄罗斯,1666707
49,第49章 书籍、报...,351,克罗地亚,10103
49,第49章 书籍、报...,358,塞尔维亚,56
49,第49章 书籍、报...,417,库拉索,10
49,第49章 书籍、报...,424,圭亚那,6544
49,第49章 书籍、报...,425,海地,3468
49,第49章 书籍、报...,440,萨尔瓦多,277
49,第49章 书籍、报...,502,美国,56788084
49,第49章 书籍、报...,601,澳大利亚,6573915
49,第49章 书籍、报...,607,新喀里多尼亚,71
50,第50章 蚕丝,102,巴林,38394
50,第50章 蚕丝,110,中国香港,5698446
50,第50章 蚕丝,111,印度,9784621
50,第50章 蚕丝,112,印度尼西亚,537780
50,第50章 蚕丝,113,伊朗,377795
50,第50章 蚕丝,116,日本,6646215
50,第50章 蚕丝,120,黎巴嫩,33406
50,第50章 蚕丝,122,马来西亚,4717928
50,第50章 蚕丝,125,尼泊尔,393993
50,第50章 蚕丝,132,新加坡,101406
50,第50章 蚕丝,133,韩国,5655351
50,第50章 蚕丝,136,泰国,152966
50,第50章 蚕丝,141,越南,3910593
50,第50章 蚕丝,143,中国台湾,91758
50,第50章 蚕丝,249,突尼斯,674711
50,第50章 蚕丝,303,英国,911757
50,第50章 蚕丝,304,德国,2411307
50,第50章 蚕丝,344,俄罗斯,65195
50,第50章 蚕丝,351,克罗地亚,17057
50,第50章 蚕丝,502,美国,1861307
50,第50章 蚕丝,601,澳大利亚,150311
51,第51章 羊毛、动...,110,中国香港,45879162
51,第51章 羊毛、动...,111,印度,2030025
51,第51章 羊毛、动...,112,印度尼西亚,5177693
51,第51章 羊毛、动...,113,伊朗,271513
51,第51章 羊毛、动...,116,日本,19177650
51,第51章 羊毛、动...,119,老挝,136969
51,第51章 羊毛、动...,120,黎巴嫩,92492
51,第51章 羊毛、动...,122,马来西亚,43734
51,第51章 羊毛、动...,125,尼泊尔,2935827
51,第51章 羊毛、动...,132,新加坡,23314
51,第51章 羊毛、动...,133,韩国,10763888
51,第51章 羊毛、动...,136,泰国,2334474
51,第51章 羊毛、动...,141,越南,9730288
51,第51章 羊毛、动...,143,中国台湾,694234
51,第51章 羊毛、动...,145,哈萨克斯坦,15328
51,第51章 羊毛、动...,231,毛里求斯,287996
51,第51章 羊毛、动...,249,突尼斯,65679
51,第51章 羊毛、动...,303,英国,2322819
51,第51章 羊毛、动...,304,德国,6919507
51,第51章 羊毛、动...,344,俄罗斯,342049
51,第51章 羊毛、动...,425,海地,51381
51,第51章 羊毛、动...,502,美国,2230977
51,第51章 羊毛、动...,601,澳大利亚,1074573
52,第52章 棉花,102,巴林,505740
52,第52章 棉花,110,中国香港,156406481
52,第52章 棉花,111,印度,9938214
52,第52章 棉花,112,印度尼西亚,34228968
52,第52章 棉花,113,伊朗,324829
52,第52章 棉花,116,日本,9377606
52,第52章 棉花,119,老挝,3778
52,第52章 棉花,120,黎巴嫩,243724
52,第52章 棉花,122,马来西亚,16359679
52,第52章 棉花,125,尼泊尔,1375458
52,第52章 棉花,126,阿曼,27867
52,第52章 棉花,132,新加坡,3753547
52,第52章 棉花,133,韩国,34212457
52,第52章 棉花,135,叙利亚,480266
52,第52章 棉花,136,泰国,17123648
52,第52章 棉花,141,越南,190293418
52,第52章 棉花,143,中国台湾,2762798
52,第52章 棉花,145,哈萨克斯坦,139029
52,第52章 棉花,202,安哥拉,315390
52,第52章 棉花,206,喀麦隆,903449
52,第52章 棉花,217,埃塞俄比亚,215606
52,第52章 棉花,218,加蓬,104144
52,第52章 棉花,221,几内亚,5576477
52,第52章 棉花,223,科特迪瓦,994611
52,第52章 棉花,225,利比里亚,190720
52,第52章 棉花,230,毛里塔尼亚,1952563
52,第52章 棉花,231,毛里求斯,5769496
52,第52章 棉花,234,纳米比亚,322255
52,第52章 棉花,240,塞内加尔,3609351
52,第52章 棉花,242,塞拉利昂,229710
52,第52章 棉花,243,索马里,22222
52,第52章 棉花,249,突尼斯,311391
52,第52章 棉花,303,英国,1853980
52,第52章 棉花,304,德国,3828250
52,第52章 棉花,324,马耳他,5
52,第52章 棉花,344,俄罗斯,2806887
52,第52章 棉花,351,克罗地亚,53933
52,第52章 棉花,358,塞尔维亚,87735
52,第52章 棉花,425,海地,213569
52,第52章 棉花,428,马提尼克,5
52,第52章 棉花,440,萨尔瓦多,975776
52,第52章 棉花,502,美国,13236760
52,第52章 棉花,601,澳大利亚,1260922
53,第53章 其他植物...,110,中国香港,41637594
53,第53章 其他植物...,111,印度,9632384
53,第53章 其他植物...,112,印度尼西亚,362462
53,第53章 其他植物...,116,日本,2348522
53,第53章 其他植物...,120,黎巴嫩,6973
53,第53章 其他植物...,122,马来西亚,1007
53,第53章 其他植物...,125,尼泊尔,11766
53,第53章 其他植物...,132,新加坡,945
53,第53章 其他植物...,133,韩国,23168529
53,第53章 其他植物...,136,泰国,749042
53,第53章 其他植物...,141,越南,2314958
53,第53章 其他植物...,143,中国台湾,664
53,第53章 其他植物...,145,哈萨克斯坦,824
53,第53章 其他植物...,249,突尼斯,1795
53,第53章 其他植物...,303,英国,1045696
53,第53章 其他植物...,304,德国,2252447
53,第53章 其他植物...,344,俄罗斯,61425
53,第53章 其他植物...,502,美国,1572944
53,第53章 其他植物...,601,澳大利亚,34806
54,第54章 化学纤维...,102,巴林,163077
54,第54章 化学纤维...,110,中国香港,28048932
54,第54章 化学纤维...,111,印度,19300413
54,第54章 化学纤维...,112,印度尼西亚,38425188
54,第54章 化学纤维...,113,伊朗,6457129
54,第54章 化学纤维...,116,日本,15212978
54,第54章 化学纤维...,119,老挝,5183
54,第54章 化学纤维...,120,黎巴嫩,817045
54,第54章 化学纤维...,122,马来西亚,19375295
54,第54章 化学纤维...,125,尼泊尔,1694695
54,第54章 化学纤维...,126,阿曼,173488
54,第54章 化学纤维...,132,新加坡,2040397
54,第54章 化学纤维...,133,韩国,49014567
54,第54章 化学纤维...,135,叙利亚,515676
54,第54章 化学纤维...,136,泰国,19074029
54,第54章 化学纤维...,139,也门,1791722
54,第54章 化学纤维...,141,越南,95407200
54,第54章 化学纤维...,143,中国台湾,9471508
54,第54章 化学纤维...,145,哈萨克斯坦,439521
54,第54章 化学纤维...,148,土库曼斯坦,15963
54,第54章 化学纤维...,149,乌兹别克斯坦,823469
54,第54章 化学纤维...,202,安哥拉,476926
54,第54章 化学纤维...,204,博茨瓦纳,56599
54,第54章 化学纤维...,206,喀麦隆,386999
54,第54章 化学纤维...,217,埃塞俄比亚,655487
54,第54章 化学纤维...,221,几内亚,361948
54,第54章 化学纤维...,223,科特迪瓦,925513
54,第54章 化学纤维...,230,毛里塔尼亚,536910
54,第54章 化学纤维...,231,毛里求斯,519316
54,第54章 化学纤维...,234,纳米比亚,297132
54,第54章 化学纤维...,240,塞内加尔,2277822
54,第54章 化学纤维...,242,塞拉利昂,64442
54,第54章 化学纤维...,243,索马里,110440
54,第54章 化学纤维...,249,突尼斯,1022670
54,第54章 化学纤维...,303,英国,6955136
54,第54章 化学纤维...,304,德国,19968642
54,第54章 化学纤维...,324,马耳他,34577
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),59968
54,第54章 化学纤维...,344,俄罗斯,14500316
54,第54章 化学纤维...,351,克罗地亚,755663
54,第54章 化学纤维...,424,圭亚那,15245
54,第54章 化学纤维...,425,海地,36424
54,第54章 化学纤维...,440,萨尔瓦多,354683
54,第54章 化学纤维...,441,苏里南,6639
54,第54章 化学纤维...,502,美国,36199173
54,第54章 化学纤维...,601,澳大利亚,5139876
54,第54章 化学纤维...,607,新喀里多尼亚,7263
55,第55章 化学纤维...,102,巴林,922306
55,第55章 化学纤维...,110,中国香港,33405200
55,第55章 化学纤维...,111,印度,23883574
55,第55章 化学纤维...,112,印度尼西亚,25211266
55,第55章 化学纤维...,113,伊朗,7561618
55,第55章 化学纤维...,116,日本,9892506
55,第55章 化学纤维...,119,老挝,314741
55,第55章 化学纤维...,120,黎巴嫩,618147
55,第55章 化学纤维...,122,马来西亚,7035536
55,第55章 化学纤维...,125,尼泊尔,1498951
55,第55章 化学纤维...,126,阿曼,220801
55,第55章 化学纤维...,132,新加坡,1130592
55,第55章 化学纤维...,133,韩国,28109403
55,第55章 化学纤维...,135,叙利亚,883815
55,第55章 化学纤维...,136,泰国,12382375
55,第55章 化学纤维...,139,也门,1180196
55,第55章 化学纤维...,141,越南,333024088
55,第55章 化学纤维...,143,中国台湾,5883944
55,第55章 化学纤维...,145,哈萨克斯坦,528367
55,第55章 化学纤维...,149,乌兹别克斯坦,461164
55,第55章 化学纤维...,202,安哥拉,376358
55,第55章 化学纤维...,204,博茨瓦纳,2674
55,第55章 化学纤维...,206,喀麦隆,806179
55,第55章 化学纤维...,212,科摩罗,68250
55,第55章 化学纤维...,217,埃塞俄比亚,165926
55,第55章 化学纤维...,221,几内亚,434753
55,第55章 化学纤维...,223,科特迪瓦,1697296
55,第55章 化学纤维...,230,毛里塔尼亚,2533776
55,第55章 化学纤维...,231,毛里求斯,547506
55,第55章 化学纤维...,234,纳米比亚,543471
55,第55章 化学纤维...,237,留尼汪,14171
55,第55章 化学纤维...,240,塞内加尔,1761921
55,第55章 化学纤维...,242,塞拉利昂,147712
55,第55章 化学纤维...,243,索马里,1456204
55,第55章 化学纤维...,249,突尼斯,1250722
55,第55章 化学纤维...,256,梅利利亚,35062
55,第55章 化学纤维...,303,英国,5023844
55,第55章 化学纤维...,304,德国,6567614
55,第55章 化学纤维...,344,俄罗斯,8594721
55,第55章 化学纤维...,351,克罗地亚,288314
55,第55章 化学纤维...,425,海地,1275295
55,第55章 化学纤维...,440,萨尔瓦多,1179698
55,第55章 化学纤维...,502,美国,38859839
55,第55章 化学纤维...,601,澳大利亚,1635579
56,第56章 絮胎、毡...,102,巴林,153246
56,第56章 絮胎、毡...,110,中国香港,17780376
56,第56章 絮胎、毡...,111,印度,4979151
56,第56章 絮胎、毡...,112,印度尼西亚,7871492
56,第56章 絮胎、毡...,113,伊朗,818794
56,第56章 絮胎、毡...,116,日本,33319309
56,第56章 絮胎、毡...,119,老挝,280548
56,第56章 絮胎、毡...,120,黎巴嫩,282247
56,第56章 絮胎、毡...,122,马来西亚,8363177
56,第56章 絮胎、毡...,125,尼泊尔,15817
56,第56章 絮胎、毡...,126,阿曼,14650
56,第56章 絮胎、毡...,132,新加坡,2091145
56,第56章 絮胎、毡...,133,韩国,25173785
56,第56章 絮胎、毡...,135,叙利亚,414287
56,第56章 絮胎、毡...,136,泰国,6717291
56,第56章 絮胎、毡...,139,也门,441163
56,第56章 絮胎、毡...,141,越南,25918333
56,第56章 絮胎、毡...,143,中国台湾,5714745
56,第56章 絮胎、毡...,145,哈萨克斯坦,634411
56,第56章 絮胎、毡...,148,土库曼斯坦,460
56,第56章 絮胎、毡...,149,乌兹别克斯坦,269855
56,第56章 絮胎、毡...,202,安哥拉,500981
56,第56章 絮胎、毡...,204,博茨瓦纳,6180
56,第56章 絮胎、毡...,206,喀麦隆,146953
56,第56章 絮胎、毡...,217,埃塞俄比亚,120599
56,第56章 絮胎、毡...,218,加蓬,25918
56,第56章 絮胎、毡...,221,几内亚,161115
56,第56章 絮胎、毡...,223,科特迪瓦,111364
56,第56章 絮胎、毡...,225,利比里亚,26098
56,第56章 絮胎、毡...,230,毛里塔尼亚,86054
56,第56章 絮胎、毡...,231,毛里求斯,47987
56,第56章 絮胎、毡...,234,纳米比亚,5214
56,第56章 絮胎、毡...,240,塞内加尔,76094
56,第56章 絮胎、毡...,242,塞拉利昂,93236
56,第56章 絮胎、毡...,243,索马里,300
56,第56章 絮胎、毡...,249,突尼斯,203415
56,第56章 絮胎、毡...,260,南苏丹,7740
