商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,254,津巴布韦,24259
44,第44章 木及木制...,255,莱索托,29806
44,第44章 木及木制...,258,厄立特里亚,47168
44,第44章 木及木制...,301,比利时,20281082
44,第44章 木及木制...,305,法国,18438756
44,第44章 木及木制...,306,爱尔兰,4506937
44,第44章 木及木制...,307,意大利,13769337
44,第44章 木及木制...,309,荷兰,29830318
44,第44章 木及木制...,310,希腊,1766527
44,第44章 木及木制...,312,西班牙,8923532
44,第44章 木及木制...,313,阿尔巴尼亚,247195
44,第44章 木及木制...,315,奥地利,621835
44,第44章 木及木制...,316,保加利亚,2435939
44,第44章 木及木制...,318,芬兰,1244106
44,第44章 木及木制...,321,匈牙利,170085
44,第44章 木及木制...,326,挪威,1709381
44,第44章 木及木制...,327,波兰,4790625
44,第44章 木及木制...,336,立陶宛,320923
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),616819
44,第44章 木及木制...,340,白俄罗斯,49854
44,第44章 木及木制...,350,斯洛文尼亚,1161038
44,第44章 木及木制...,359,黑山,52158
44,第44章 木及木制...,404,巴哈马,41312
44,第44章 木及木制...,405,巴巴多斯,7320
44,第44章 木及木制...,408,玻利维亚,154941
44,第44章 木及木制...,410,巴西,3135770
44,第44章 木及木制...,415,哥斯达黎加,988179
44,第44章 木及木制...,422,瓜德罗普,19709
44,第44章 木及木制...,427,牙买加,397530
44,第44章 木及木制...,429,墨西哥,12944013
44,第44章 木及木制...,431,尼加拉瓜,422591
44,第44章 木及木制...,435,波多黎各,311376
44,第44章 木及木制...,442,特立尼达和多巴哥,377540
44,第44章 木及木制...,444,乌拉圭,324813
44,第44章 木及木制...,501,加拿大,37865916
44,第44章 木及木制...,614,汤加,55639
44,第44章 木及木制...,617,萨摩亚,110570
44,第44章 木及木制...,621,马绍尔群岛,10596
45,第45章 软木及软...,118,科威特,5390
45,第45章 软木及软...,127,巴基斯坦,168
45,第45章 软木及软...,129,菲律宾,20145
45,第45章 软木及软...,138,阿联酋,11212
45,第45章 软木及软...,244,南非,717
45,第45章 软木及软...,301,比利时,15418
45,第45章 软木及软...,305,法国,31027
45,第45章 软木及软...,307,意大利,52998
45,第45章 软木及软...,309,荷兰,64989
45,第45章 软木及软...,310,希腊,3893
45,第45章 软木及软...,312,西班牙,37826
45,第45章 软木及软...,315,奥地利,10103
45,第45章 软木及软...,327,波兰,29686
45,第45章 软木及软...,350,斯洛文尼亚,2000
45,第45章 软木及软...,410,巴西,16588
45,第45章 软木及软...,429,墨西哥,19672
45,第45章 软木及软...,501,加拿大,46773
46,第46章 稻草、秸...,118,科威特,144796
46,第46章 稻草、秸...,123,马尔代夫,10274
46,第46章 稻草、秸...,124,蒙古,187
46,第46章 稻草、秸...,127,巴基斯坦,33415
46,第46章 稻草、秸...,129,菲律宾,192303
46,第46章 稻草、秸...,137,土耳其,872966
46,第46章 稻草、秸...,138,阿联酋,1106974
46,第46章 稻草、秸...,220,加纳,24378
46,第46章 稻草、秸...,227,马达加斯加,2822
46,第46章 稻草、秸...,233,莫桑比克,468
46,第46章 稻草、秸...,244,南非,463417
46,第46章 稻草、秸...,301,比利时,2938895
46,第46章 稻草、秸...,305,法国,6411952
46,第46章 稻草、秸...,306,爱尔兰,266632
46,第46章 稻草、秸...,307,意大利,6001478
46,第46章 稻草、秸...,309,荷兰,9298121
46,第46章 稻草、秸...,310,希腊,690122
46,第46章 稻草、秸...,312,西班牙,4346956
46,第46章 稻草、秸...,313,阿尔巴尼亚,521
46,第46章 稻草、秸...,315,奥地利,110962
46,第46章 稻草、秸...,316,保加利亚,29089
46,第46章 稻草、秸...,318,芬兰,477732
46,第46章 稻草、秸...,321,匈牙利,244139
46,第46章 稻草、秸...,326,挪威,859811
46,第46章 稻草、秸...,327,波兰,3103090
46,第46章 稻草、秸...,336,立陶宛,109269
46,第46章 稻草、秸...,350,斯洛文尼亚,46476
46,第46章 稻草、秸...,410,巴西,600466
46,第46章 稻草、秸...,415,哥斯达黎加,9253
46,第46章 稻草、秸...,427,牙买加,643
46,第46章 稻草、秸...,429,墨西哥,3752823
46,第46章 稻草、秸...,431,尼加拉瓜,421
46,第46章 稻草、秸...,435,波多黎各,41800
46,第46章 稻草、秸...,501,加拿大,3355484
46,第46章 稻草、秸...,614,汤加,1648
46,第46章 稻草、秸...,617,萨摩亚,4436
47,第47章 木浆及其...,109,朝鲜,23656
47,第47章 木浆及其...,124,蒙古,17317
47,第47章 木浆及其...,129,菲律宾,91628
47,第47章 木浆及其...,137,土耳其,96389
47,第47章 木浆及其...,224,肯尼亚,1386
47,第47章 木浆及其...,244,南非,12743
47,第47章 木浆及其...,301,比利时,604134
47,第47章 木浆及其...,305,法国,349690
47,第47章 木浆及其...,307,意大利,622101
47,第47章 木浆及其...,309,荷兰,2325180
47,第47章 木浆及其...,318,芬兰,560087
47,第47章 木浆及其...,350,斯洛文尼亚,167349
47,第47章 木浆及其...,410,巴西,120028
47,第47章 木浆及其...,429,墨西哥,253091
47,第47章 木浆及其...,501,加拿大,23284
48,第48章 纸及纸板...,108,塞浦路斯,311301
48,第48章 纸及纸板...,109,朝鲜,6378556
48,第48章 纸及纸板...,118,科威特,7110713
48,第48章 纸及纸板...,123,马尔代夫,347201
48,第48章 纸及纸板...,124,蒙古,739852
48,第48章 纸及纸板...,127,巴基斯坦,22513897
48,第48章 纸及纸板...,129,菲律宾,20956811
48,第48章 纸及纸板...,137,土耳其,25936598
48,第48章 纸及纸板...,138,阿联酋,29067239
48,第48章 纸及纸板...,147,塔吉克斯坦,1072265
48,第48章 纸及纸板...,203,贝宁,1454823
48,第48章 纸及纸板...,208,佛得角,28730
48,第48章 纸及纸板...,211,乍得,5413
48,第48章 纸及纸板...,213,刚果共和国,1466793
48,第48章 纸及纸板...,219,冈比亚,45903
48,第48章 纸及纸板...,220,加纳,5076970
48,第48章 纸及纸板...,224,肯尼亚,5844291
48,第48章 纸及纸板...,227,马达加斯加,327768
48,第48章 纸及纸板...,233,莫桑比克,1164171
48,第48章 纸及纸板...,235,尼日尔,43019
48,第48章 纸及纸板...,241,塞舌尔,79477
48,第48章 纸及纸板...,244,南非,11744155
48,第48章 纸及纸板...,250,乌干达,213519
48,第48章 纸及纸板...,252,刚果民主共和国,647860
48,第48章 纸及纸板...,254,津巴布韦,678755
48,第48章 纸及纸板...,255,莱索托,14369
48,第48章 纸及纸板...,258,厄立特里亚,420280
48,第48章 纸及纸板...,301,比利时,10014283
48,第48章 纸及纸板...,305,法国,18542162
48,第48章 纸及纸板...,306,爱尔兰,2859047
48,第48章 纸及纸板...,307,意大利,16387552
48,第48章 纸及纸板...,309,荷兰,22057362
48,第48章 纸及纸板...,310,希腊,4230840
48,第48章 纸及纸板...,312,西班牙,12792837
48,第48章 纸及纸板...,313,阿尔巴尼亚,590086
48,第48章 纸及纸板...,314,安道尔,3448
48,第48章 纸及纸板...,315,奥地利,502598
48,第48章 纸及纸板...,316,保加利亚,1374396
48,第48章 纸及纸板...,318,芬兰,1962947
48,第48章 纸及纸板...,321,匈牙利,503208
48,第48章 纸及纸板...,326,挪威,864023
48,第48章 纸及纸板...,327,波兰,6848910
48,第48章 纸及纸板...,336,立陶宛,683034
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),66890
48,第48章 纸及纸板...,340,白俄罗斯,53519
48,第48章 纸及纸板...,350,斯洛文尼亚,1283484
48,第48章 纸及纸板...,357,法罗群岛,529
48,第48章 纸及纸板...,359,黑山,120019
48,第48章 纸及纸板...,404,巴哈马,2580
48,第48章 纸及纸板...,405,巴巴多斯,293821
48,第48章 纸及纸板...,406,伯利兹,59129
48,第48章 纸及纸板...,408,玻利维亚,253842
48,第48章 纸及纸板...,410,巴西,14258154
48,第48章 纸及纸板...,415,哥斯达黎加,1514307
48,第48章 纸及纸板...,422,瓜德罗普,4368
48,第48章 纸及纸板...,427,牙买加,672360
48,第48章 纸及纸板...,429,墨西哥,14152512
48,第48章 纸及纸板...,431,尼加拉瓜,325625
48,第48章 纸及纸板...,435,波多黎各,882616
48,第48章 纸及纸板...,442,特立尼达和多巴哥,557986
48,第48章 纸及纸板...,444,乌拉圭,1134950
48,第48章 纸及纸板...,501,加拿大,25173503
48,第48章 纸及纸板...,610,诺福克岛,1
48,第48章 纸及纸板...,614,汤加,24114
48,第48章 纸及纸板...,617,萨摩亚,356691
48,第48章 纸及纸板...,621,马绍尔群岛,16710
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),25855
49,第49章 书籍、报...,108,塞浦路斯,5154
49,第49章 书籍、报...,109,朝鲜,390
49,第49章 书籍、报...,118,科威特,234637
49,第49章 书籍、报...,123,马尔代夫,4294
49,第49章 书籍、报...,124,蒙古,164194
49,第49章 书籍、报...,127,巴基斯坦,1231383
49,第49章 书籍、报...,129,菲律宾,917348
49,第49章 书籍、报...,137,土耳其,479397
49,第49章 书籍、报...,138,阿联酋,1572264
49,第49章 书籍、报...,147,塔吉克斯坦,3447
49,第49章 书籍、报...,203,贝宁,200232
49,第49章 书籍、报...,208,佛得角,4472
49,第49章 书籍、报...,211,乍得,7098
49,第49章 书籍、报...,213,刚果共和国,15622
49,第49章 书籍、报...,220,加纳,568692
49,第49章 书籍、报...,224,肯尼亚,934020
49,第49章 书籍、报...,227,马达加斯加,140104
49,第49章 书籍、报...,233,莫桑比克,22910
49,第49章 书籍、报...,235,尼日尔,500
49,第49章 书籍、报...,239,圣多美和普林西比,20
49,第49章 书籍、报...,241,塞舌尔,136
49,第49章 书籍、报...,244,南非,1391239
49,第49章 书籍、报...,250,乌干达,144941
49,第49章 书籍、报...,252,刚果民主共和国,143698
49,第49章 书籍、报...,254,津巴布韦,57790
49,第49章 书籍、报...,301,比利时,2066491
49,第49章 书籍、报...,305,法国,5276403
49,第49章 书籍、报...,306,爱尔兰,253375
49,第49章 书籍、报...,307,意大利,2251133
49,第49章 书籍、报...,309,荷兰,4157550
49,第49章 书籍、报...,310,希腊,414111
49,第49章 书籍、报...,312,西班牙,2373744
49,第49章 书籍、报...,313,阿尔巴尼亚,33891
49,第49章 书籍、报...,315,奥地利,554249
49,第49章 书籍、报...,316,保加利亚,24740
49,第49章 书籍、报...,318,芬兰,407900
49,第49章 书籍、报...,321,匈牙利,66563
49,第49章 书籍、报...,326,挪威,388172
49,第49章 书籍、报...,327,波兰,695001
49,第49章 书籍、报...,336,立陶宛,37945
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),144
49,第49章 书籍、报...,340,白俄罗斯,5781
49,第49章 书籍、报...,350,斯洛文尼亚,44103
49,第49章 书籍、报...,359,黑山,107
49,第49章 书籍、报...,404,巴哈马,1379
49,第49章 书籍、报...,405,巴巴多斯,872
49,第49章 书籍、报...,406,伯利兹,38
49,第49章 书籍、报...,408,玻利维亚,10808
49,第49章 书籍、报...,410,巴西,1821778
49,第49章 书籍、报...,415,哥斯达黎加,170741
49,第49章 书籍、报...,427,牙买加,14124
49,第49章 书籍、报...,429,墨西哥,4560078
49,第49章 书籍、报...,431,尼加拉瓜,176
49,第49章 书籍、报...,435,波多黎各,76490
49,第49章 书籍、报...,442,特立尼达和多巴哥,70888
49,第49章 书籍、报...,444,乌拉圭,518237
49,第49章 书籍、报...,501,加拿大,3692141
49,第49章 书籍、报...,610,诺福克岛,1
49,第49章 书籍、报...,617,萨摩亚,123
49,第49章 书籍、报...,699,大洋洲其他国家(地区),94435
50,第50章 蚕丝,109,朝鲜,19841
50,第50章 蚕丝,127,巴基斯坦,10549203
50,第50章 蚕丝,129,菲律宾,140121
50,第50章 蚕丝,137,土耳其,3956482
50,第50章 蚕丝,138,阿联酋,3140304
50,第50章 蚕丝,227,马达加斯加,13757
50,第50章 蚕丝,244,南非,19621
50,第50章 蚕丝,301,比利时,98237
50,第50章 蚕丝,305,法国,925077
50,第50章 蚕丝,307,意大利,16923928
50,第50章 蚕丝,309,荷兰,47892
50,第50章 蚕丝,310,希腊,246707
50,第50章 蚕丝,312,西班牙,116591
50,第50章 蚕丝,315,奥地利,1172
50,第50章 蚕丝,316,保加利亚,1559
50,第50章 蚕丝,321,匈牙利,2728
50,第50章 蚕丝,327,波兰,31839
50,第50章 蚕丝,336,立陶宛,152886
50,第50章 蚕丝,340,白俄罗斯,14426
50,第50章 蚕丝,350,斯洛文尼亚,61570
50,第50章 蚕丝,410,巴西,1367405
50,第50章 蚕丝,429,墨西哥,27647
50,第50章 蚕丝,501,加拿大,69833
51,第51章 羊毛、动...,109,朝鲜,817879
51,第51章 羊毛、动...,118,科威特,7838
51,第51章 羊毛、动...,124,蒙古,625478
51,第51章 羊毛、动...,127,巴基斯坦,1075231
51,第51章 羊毛、动...,129,菲律宾,1397962
51,第51章 羊毛、动...,137,土耳其,5742193
51,第51章 羊毛、动...,138,阿联酋,193031
51,第51章 羊毛、动...,220,加纳,72000
51,第51章 羊毛、动...,224,肯尼亚,21200
51,第51章 羊毛、动...,227,马达加斯加,1008016
51,第51章 羊毛、动...,244,南非,79465
51,第51章 羊毛、动...,301,比利时,824477
51,第51章 羊毛、动...,305,法国,45896
51,第51章 羊毛、动...,306,爱尔兰,169874
51,第51章 羊毛、动...,307,意大利,35726557
51,第51章 羊毛、动...,312,西班牙,235695
51,第51章 羊毛、动...,315,奥地利,11866
51,第51章 羊毛、动...,316,保加利亚,1242090
51,第51章 羊毛、动...,318,芬兰,630
51,第51章 羊毛、动...,321,匈牙利,45530
51,第51章 羊毛、动...,326,挪威,1690762
51,第51章 羊毛、动...,327,波兰,457108
51,第51章 羊毛、动...,336,立陶宛,35870
51,第51章 羊毛、动...,350,斯洛文尼亚,26985
51,第51章 羊毛、动...,410,巴西,364286
51,第51章 羊毛、动...,415,哥斯达黎加,6740
51,第51章 羊毛、动...,429,墨西哥,1651348
51,第51章 羊毛、动...,501,加拿大,1480609
52,第52章 棉花,108,塞浦路斯,1224
52,第52章 棉花,109,朝鲜,3612019
52,第52章 棉花,118,科威特,350087
52,第52章 棉花,123,马尔代夫,14820
52,第52章 棉花,124,蒙古,5440
52,第52章 棉花,127,巴基斯坦,38566509
52,第52章 棉花,129,菲律宾,131910959
52,第52章 棉花,137,土耳其,14803714
52,第52章 棉花,138,阿联酋,28324168
52,第52章 棉花,147,塔吉克斯坦,593350
52,第52章 棉花,203,贝宁,45623352
52,第52章 棉花,213,刚果共和国,4302862
52,第52章 棉花,219,冈比亚,7117291
52,第52章 棉花,220,加纳,5566676
52,第52章 棉花,224,肯尼亚,7805595
52,第52章 棉花,227,马达加斯加,2734892
52,第52章 棉花,233,莫桑比克,1229110
52,第52章 棉花,244,南非,6114929
52,第52章 棉花,250,乌干达,105070
52,第52章 棉花,252,刚果民主共和国,1199467
52,第52章 棉花,254,津巴布韦,3053
52,第52章 棉花,258,厄立特里亚,9905
52,第52章 棉花,301,比利时,1761640
52,第52章 棉花,305,法国,1306975
52,第52章 棉花,306,爱尔兰,25937
52,第52章 棉花,307,意大利,22095689
52,第52章 棉花,309,荷兰,3626899
52,第52章 棉花,310,希腊,945570
52,第52章 棉花,312,西班牙,4398160
52,第52章 棉花,313,阿尔巴尼亚,219036
52,第52章 棉花,314,安道尔,2985
52,第52章 棉花,315,奥地利,85479
52,第52章 棉花,316,保加利亚,482145
52,第52章 棉花,318,芬兰,1162578
52,第52章 棉花,321,匈牙利,59352
52,第52章 棉花,326,挪威,221121
52,第52章 棉花,327,波兰,1925143
52,第52章 棉花,336,立陶宛,868238
52,第52章 棉花,339,阿塞拜疆(2023年起停用),24729
52,第52章 棉花,340,白俄罗斯,18652
52,第52章 棉花,350,斯洛文尼亚,1804074
52,第52章 棉花,359,黑山,352656
52,第52章 棉花,408,玻利维亚,76666
52,第52章 棉花,410,巴西,3940527
52,第52章 棉花,415,哥斯达黎加,76958
52,第52章 棉花,427,牙买加,42115
52,第52章 棉花,429,墨西哥,24092740
52,第52章 棉花,431,尼加拉瓜,2248630
52,第52章 棉花,435,波多黎各,97420
52,第52章 棉花,442,特立尼达和多巴哥,32559
52,第52章 棉花,444,乌拉圭,182169
52,第52章 棉花,501,加拿大,1416512
52,第52章 棉花,617,萨摩亚,8150
52,第52章 棉花,625,瓦利斯和富图纳,790
53,第53章 其他植物...,108,塞浦路斯,8324
53,第53章 其他植物...,109,朝鲜,740240
53,第53章 其他植物...,118,科威特,64809
53,第53章 其他植物...,127,巴基斯坦,635888
53,第53章 其他植物...,129,菲律宾,1622283
53,第53章 其他植物...,137,土耳其,6292573
53,第53章 其他植物...,138,阿联酋,162535
53,第53章 其他植物...,220,加纳,6352
53,第53章 其他植物...,227,马达加斯加,234546
53,第53章 其他植物...,244,南非,213742
53,第53章 其他植物...,252,刚果民主共和国,74
53,第53章 其他植物...,301,比利时,846314
53,第53章 其他植物...,305,法国,505074
