商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,327,波兰,27187511
42,第42章 皮革制品...,336,立陶宛,940311
42,第42章 皮革制品...,339,阿塞拜疆,150038
42,第42章 皮革制品...,340,白俄罗斯,1303824
42,第42章 皮革制品...,350,斯洛文尼亚,36897397
42,第42章 皮革制品...,356,梵蒂冈,102
42,第42章 皮革制品...,357,法罗群岛,1669
42,第42章 皮革制品...,359,黑山,27952
42,第42章 皮革制品...,404,巴哈马,108363
42,第42章 皮革制品...,405,巴巴多斯,16435
42,第42章 皮革制品...,406,伯利兹,393054
42,第42章 皮革制品...,408,玻利维亚,106441
42,第42章 皮革制品...,410,巴西,55226507
42,第42章 皮革制品...,415,哥斯达黎加,701433
42,第42章 皮革制品...,422,瓜德罗普,82356
42,第42章 皮革制品...,427,牙买加,458328
42,第42章 皮革制品...,429,墨西哥,43412259
42,第42章 皮革制品...,431,尼加拉瓜,585145
42,第42章 皮革制品...,435,波多黎各,229426
42,第42章 皮革制品...,442,特立尼达和多巴哥,75520
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,2
42,第42章 皮革制品...,444,乌拉圭,2861976
42,第42章 皮革制品...,446,英属维尔京群岛,3262
42,第42章 皮革制品...,448,圣皮埃尔和密克隆,57
42,第42章 皮革制品...,501,加拿大,50791567
42,第42章 皮革制品...,503,格陵兰,1202
42,第42章 皮革制品...,614,汤加,654
42,第42章 皮革制品...,617,萨摩亚,8910
42,第42章 皮革制品...,621,马绍尔群岛,1133
42,第42章 皮革制品...,625,瓦利斯和富图纳,20
42,第42章 皮革制品...,699,大洋洲其他国家(地区),23409
43,第43章 毛皮、人...,108,塞浦路斯,2080
43,第43章 毛皮、人...,109,朝鲜,507970
43,第43章 毛皮、人...,118,科威特,92222
43,第43章 毛皮、人...,124,蒙古,86888
43,第43章 毛皮、人...,129,菲律宾,620100
43,第43章 毛皮、人...,137,土耳其,129386
43,第43章 毛皮、人...,138,阿联酋,3166856
43,第43章 毛皮、人...,147,塔吉克斯坦,3069919
43,第43章 毛皮、人...,220,加纳,161660
43,第43章 毛皮、人...,301,比利时,146388
43,第43章 毛皮、人...,305,法国,513016
43,第43章 毛皮、人...,307,意大利,1172802
43,第43章 毛皮、人...,309,荷兰,779706
43,第43章 毛皮、人...,310,希腊,59241
43,第43章 毛皮、人...,312,西班牙,131280
43,第43章 毛皮、人...,315,奥地利,23504
43,第43章 毛皮、人...,316,保加利亚,6028
43,第43章 毛皮、人...,318,芬兰,1469400
43,第43章 毛皮、人...,321,匈牙利,17956
43,第43章 毛皮、人...,326,挪威,145839
43,第43章 毛皮、人...,327,波兰,61911
43,第43章 毛皮、人...,336,立陶宛,154514
43,第43章 毛皮、人...,339,阿塞拜疆,155400
43,第43章 毛皮、人...,350,斯洛文尼亚,13406
43,第43章 毛皮、人...,410,巴西,291
43,第43章 毛皮、人...,429,墨西哥,34977
43,第43章 毛皮、人...,501,加拿大,592992
44,第44章 木及木制...,108,塞浦路斯,46564
44,第44章 木及木制...,109,朝鲜,1684774
44,第44章 木及木制...,118,科威特,5141584
44,第44章 木及木制...,123,马尔代夫,568268
44,第44章 木及木制...,124,蒙古,954640
44,第44章 木及木制...,127,巴基斯坦,3261737
44,第44章 木及木制...,129,菲律宾,35538151
44,第44章 木及木制...,137,土耳其,1701944
44,第44章 木及木制...,138,阿联酋,27353547
44,第44章 木及木制...,147,塔吉克斯坦,123217
44,第44章 木及木制...,203,贝宁,273808
44,第44章 木及木制...,208,佛得角,1215
44,第44章 木及木制...,211,乍得,10685
44,第44章 木及木制...,213,刚果共和国,42243
44,第44章 木及木制...,219,冈比亚,162443
44,第44章 木及木制...,220,加纳,1279977
44,第44章 木及木制...,224,肯尼亚,2788805
44,第44章 木及木制...,227,马达加斯加,206001
44,第44章 木及木制...,233,莫桑比克,436993
44,第44章 木及木制...,239,圣多美和普林西比,7764
44,第44章 木及木制...,241,塞舌尔,154260
44,第44章 木及木制...,244,南非,5809906
44,第44章 木及木制...,250,乌干达,17995
44,第44章 木及木制...,252,刚果民主共和国,194673
44,第44章 木及木制...,254,津巴布韦,115029
44,第44章 木及木制...,255,莱索托,952
44,第44章 木及木制...,301,比利时,21214641
44,第44章 木及木制...,305,法国,16725363
44,第44章 木及木制...,306,爱尔兰,4592510
44,第44章 木及木制...,307,意大利,14367105
44,第44章 木及木制...,309,荷兰,28656263
44,第44章 木及木制...,310,希腊,1484563
44,第44章 木及木制...,312,西班牙,12850027
44,第44章 木及木制...,313,阿尔巴尼亚,473692
44,第44章 木及木制...,315,奥地利,820305
44,第44章 木及木制...,316,保加利亚,2260903
44,第44章 木及木制...,318,芬兰,610537
44,第44章 木及木制...,321,匈牙利,133709
44,第44章 木及木制...,326,挪威,1314079
44,第44章 木及木制...,327,波兰,8565553
44,第44章 木及木制...,336,立陶宛,194911
44,第44章 木及木制...,339,阿塞拜疆,76929
44,第44章 木及木制...,340,白俄罗斯,33044
44,第44章 木及木制...,350,斯洛文尼亚,2072681
44,第44章 木及木制...,359,黑山,114689
44,第44章 木及木制...,404,巴哈马,58762
44,第44章 木及木制...,405,巴巴多斯,2955
44,第44章 木及木制...,406,伯利兹,13600
44,第44章 木及木制...,408,玻利维亚,147205
44,第44章 木及木制...,410,巴西,5051804
44,第44章 木及木制...,415,哥斯达黎加,262257
44,第44章 木及木制...,422,瓜德罗普,33220
44,第44章 木及木制...,427,牙买加,691304
44,第44章 木及木制...,429,墨西哥,13912554
44,第44章 木及木制...,431,尼加拉瓜,331160
44,第44章 木及木制...,435,波多黎各,172559
44,第44章 木及木制...,442,特立尼达和多巴哥,302388
44,第44章 木及木制...,443,特克斯和凯科斯群岛,22344
44,第44章 木及木制...,444,乌拉圭,261659
44,第44章 木及木制...,446,英属维尔京群岛,5777
44,第44章 木及木制...,501,加拿大,45350206
44,第44章 木及木制...,614,汤加,46738
44,第44章 木及木制...,617,萨摩亚,106948
44,第44章 木及木制...,621,马绍尔群岛,7154
45,第45章 软木及软...,118,科威特,996
45,第45章 软木及软...,127,巴基斯坦,20589
45,第45章 软木及软...,129,菲律宾,228
45,第45章 软木及软...,137,土耳其,3313
45,第45章 软木及软...,138,阿联酋,15286
45,第45章 软木及软...,244,南非,1080
45,第45章 软木及软...,301,比利时,25954
45,第45章 软木及软...,305,法国,45629
45,第45章 软木及软...,306,爱尔兰,1210
45,第45章 软木及软...,307,意大利,52041
45,第45章 软木及软...,309,荷兰,146897
45,第45章 软木及软...,310,希腊,6607
45,第45章 软木及软...,312,西班牙,40075
45,第45章 软木及软...,313,阿尔巴尼亚,692
45,第45章 软木及软...,315,奥地利,9243
45,第45章 软木及软...,326,挪威,4139
45,第45章 软木及软...,327,波兰,36517
45,第45章 软木及软...,336,立陶宛,7603
45,第45章 软木及软...,339,阿塞拜疆,2664
45,第45章 软木及软...,410,巴西,398
45,第45章 软木及软...,415,哥斯达黎加,418
45,第45章 软木及软...,429,墨西哥,1001
45,第45章 软木及软...,501,加拿大,125617
46,第46章 稻草、秸...,108,塞浦路斯,12293
46,第46章 稻草、秸...,109,朝鲜,2134
46,第46章 稻草、秸...,118,科威特,130020
46,第46章 稻草、秸...,123,马尔代夫,708
46,第46章 稻草、秸...,127,巴基斯坦,11888
46,第46章 稻草、秸...,129,菲律宾,49389
46,第46章 稻草、秸...,137,土耳其,664783
46,第46章 稻草、秸...,138,阿联酋,832133
46,第46章 稻草、秸...,203,贝宁,2594
46,第46章 稻草、秸...,213,刚果共和国,3212
46,第46章 稻草、秸...,220,加纳,17852
46,第46章 稻草、秸...,224,肯尼亚,3063
46,第46章 稻草、秸...,233,莫桑比克,1343
46,第46章 稻草、秸...,244,南非,295190
46,第46章 稻草、秸...,252,刚果民主共和国,7360
46,第46章 稻草、秸...,255,莱索托,108
46,第46章 稻草、秸...,301,比利时,2625024
46,第46章 稻草、秸...,305,法国,5497936
46,第46章 稻草、秸...,306,爱尔兰,260157
46,第46章 稻草、秸...,307,意大利,5076846
46,第46章 稻草、秸...,309,荷兰,11021799
46,第46章 稻草、秸...,310,希腊,1113430
46,第46章 稻草、秸...,312,西班牙,6082941
46,第46章 稻草、秸...,313,阿尔巴尼亚,1691
46,第46章 稻草、秸...,315,奥地利,181946
46,第46章 稻草、秸...,316,保加利亚,12415
46,第46章 稻草、秸...,318,芬兰,475907
46,第46章 稻草、秸...,321,匈牙利,62966
46,第46章 稻草、秸...,326,挪威,154176
46,第46章 稻草、秸...,327,波兰,3818533
46,第46章 稻草、秸...,336,立陶宛,61899
46,第46章 稻草、秸...,339,阿塞拜疆,8322
46,第46章 稻草、秸...,340,白俄罗斯,122527
46,第46章 稻草、秸...,350,斯洛文尼亚,268702
46,第46章 稻草、秸...,359,黑山,10213
46,第46章 稻草、秸...,410,巴西,689512
46,第46章 稻草、秸...,415,哥斯达黎加,19754
46,第46章 稻草、秸...,429,墨西哥,810100
46,第46章 稻草、秸...,431,尼加拉瓜,11237
46,第46章 稻草、秸...,435,波多黎各,7982
46,第46章 稻草、秸...,444,乌拉圭,1929
46,第46章 稻草、秸...,501,加拿大,5365624
47,第47章 木浆及其...,109,朝鲜,45101
47,第47章 木浆及其...,124,蒙古,66734
47,第47章 木浆及其...,127,巴基斯坦,7304
47,第47章 木浆及其...,137,土耳其,42653
47,第47章 木浆及其...,138,阿联酋,112270
47,第47章 木浆及其...,220,加纳,176143
47,第47章 木浆及其...,224,肯尼亚,62008
47,第47章 木浆及其...,233,莫桑比克,151768
47,第47章 木浆及其...,244,南非,79727
47,第47章 木浆及其...,301,比利时,743926
47,第47章 木浆及其...,305,法国,139984
47,第47章 木浆及其...,307,意大利,497653
47,第47章 木浆及其...,309,荷兰,1159463
47,第47章 木浆及其...,318,芬兰,331712
47,第47章 木浆及其...,327,波兰,23940
47,第47章 木浆及其...,350,斯洛文尼亚,208325
47,第47章 木浆及其...,410,巴西,317107
47,第47章 木浆及其...,501,加拿大,29611
48,第48章 纸及纸板...,108,塞浦路斯,226093
48,第48章 纸及纸板...,109,朝鲜,7143610
48,第48章 纸及纸板...,118,科威特,6418850
48,第48章 纸及纸板...,123,马尔代夫,143975
48,第48章 纸及纸板...,124,蒙古,1511011
48,第48章 纸及纸板...,127,巴基斯坦,17812983
48,第48章 纸及纸板...,129,菲律宾,25995697
48,第48章 纸及纸板...,137,土耳其,17222274
48,第48章 纸及纸板...,138,阿联酋,32260356
48,第48章 纸及纸板...,147,塔吉克斯坦,1118074
48,第48章 纸及纸板...,203,贝宁,659126
48,第48章 纸及纸板...,208,佛得角,10753
48,第48章 纸及纸板...,211,乍得,22370
48,第48章 纸及纸板...,213,刚果共和国,470671
48,第48章 纸及纸板...,219,冈比亚,55264
48,第48章 纸及纸板...,220,加纳,4133084
48,第48章 纸及纸板...,224,肯尼亚,4760717
48,第48章 纸及纸板...,227,马达加斯加,669144
48,第48章 纸及纸板...,233,莫桑比克,1063990
48,第48章 纸及纸板...,235,尼日尔,90
48,第48章 纸及纸板...,239,圣多美和普林西比,7500
48,第48章 纸及纸板...,241,塞舌尔,835690
48,第48章 纸及纸板...,244,南非,11013516
48,第48章 纸及纸板...,250,乌干达,461623
48,第48章 纸及纸板...,252,刚果民主共和国,797189
48,第48章 纸及纸板...,254,津巴布韦,238749
48,第48章 纸及纸板...,255,莱索托,101199
48,第48章 纸及纸板...,301,比利时,9980464
48,第48章 纸及纸板...,305,法国,19872688
48,第48章 纸及纸板...,306,爱尔兰,2852958
48,第48章 纸及纸板...,307,意大利,18484321
48,第48章 纸及纸板...,309,荷兰,25575140
48,第48章 纸及纸板...,310,希腊,4193234
48,第48章 纸及纸板...,312,西班牙,13574940
48,第48章 纸及纸板...,313,阿尔巴尼亚,772507
48,第48章 纸及纸板...,314,安道尔,11
48,第48章 纸及纸板...,315,奥地利,557231
48,第48章 纸及纸板...,316,保加利亚,1173040
48,第48章 纸及纸板...,318,芬兰,589202
48,第48章 纸及纸板...,320,直布罗陀,1252
48,第48章 纸及纸板...,321,匈牙利,933856
48,第48章 纸及纸板...,326,挪威,1182755
48,第48章 纸及纸板...,327,波兰,8983332
48,第48章 纸及纸板...,336,立陶宛,568325
48,第48章 纸及纸板...,339,阿塞拜疆,1088255
48,第48章 纸及纸板...,340,白俄罗斯,633455
48,第48章 纸及纸板...,350,斯洛文尼亚,1770375
48,第48章 纸及纸板...,357,法罗群岛,868
48,第48章 纸及纸板...,359,黑山,42650
48,第48章 纸及纸板...,404,巴哈马,60580
48,第48章 纸及纸板...,405,巴巴多斯,89921
48,第48章 纸及纸板...,406,伯利兹,12307
48,第48章 纸及纸板...,408,玻利维亚,341524
48,第48章 纸及纸板...,410,巴西,18225805
48,第48章 纸及纸板...,415,哥斯达黎加,1862166
48,第48章 纸及纸板...,422,瓜德罗普,58704
48,第48章 纸及纸板...,427,牙买加,919474
48,第48章 纸及纸板...,429,墨西哥,21456206
48,第48章 纸及纸板...,431,尼加拉瓜,147754
48,第48章 纸及纸板...,435,波多黎各,447255
48,第48章 纸及纸板...,442,特立尼达和多巴哥,287134
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,716
48,第48章 纸及纸板...,444,乌拉圭,1096760
48,第48章 纸及纸板...,446,英属维尔京群岛,26429
48,第48章 纸及纸板...,501,加拿大,34255045
48,第48章 纸及纸板...,614,汤加,88406
48,第48章 纸及纸板...,617,萨摩亚,151404
48,第48章 纸及纸板...,621,马绍尔群岛,86255
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),100888
49,第49章 书籍、报...,108,塞浦路斯,172003
49,第49章 书籍、报...,109,朝鲜,2010
49,第49章 书籍、报...,118,科威特,135117
49,第49章 书籍、报...,123,马尔代夫,24390
49,第49章 书籍、报...,124,蒙古,206339
49,第49章 书籍、报...,127,巴基斯坦,2590888
49,第49章 书籍、报...,129,菲律宾,963844
49,第49章 书籍、报...,137,土耳其,733860
49,第49章 书籍、报...,138,阿联酋,1129779
49,第49章 书籍、报...,147,塔吉克斯坦,5000
49,第49章 书籍、报...,203,贝宁,134271
49,第49章 书籍、报...,208,佛得角,169
49,第49章 书籍、报...,211,乍得,1063
49,第49章 书籍、报...,213,刚果共和国,25569
49,第49章 书籍、报...,219,冈比亚,39104
49,第49章 书籍、报...,220,加纳,191282
49,第49章 书籍、报...,224,肯尼亚,572117
49,第49章 书籍、报...,227,马达加斯加,51969
49,第49章 书籍、报...,233,莫桑比克,69620
49,第49章 书籍、报...,235,尼日尔,45190
49,第49章 书籍、报...,241,塞舌尔,502
49,第49章 书籍、报...,244,南非,910935
49,第49章 书籍、报...,250,乌干达,85392
49,第49章 书籍、报...,252,刚果民主共和国,138428
49,第49章 书籍、报...,254,津巴布韦,3704
49,第49章 书籍、报...,255,莱索托,6616
49,第49章 书籍、报...,258,厄立特里亚,100
49,第49章 书籍、报...,301,比利时,2713819
49,第49章 书籍、报...,305,法国,4176938
49,第49章 书籍、报...,306,爱尔兰,274911
49,第49章 书籍、报...,307,意大利,1309910
49,第49章 书籍、报...,309,荷兰,5451871
49,第49章 书籍、报...,310,希腊,320329
49,第49章 书籍、报...,312,西班牙,2744020
49,第49章 书籍、报...,313,阿尔巴尼亚,23178
49,第49章 书籍、报...,314,安道尔,194
49,第49章 书籍、报...,315,奥地利,826988
49,第49章 书籍、报...,316,保加利亚,63144
49,第49章 书籍、报...,318,芬兰,198795
49,第49章 书籍、报...,320,直布罗陀,74
49,第49章 书籍、报...,321,匈牙利,254281
49,第49章 书籍、报...,326,挪威,380923
49,第49章 书籍、报...,327,波兰,932870
49,第49章 书籍、报...,336,立陶宛,71190
49,第49章 书籍、报...,339,阿塞拜疆,70193
49,第49章 书籍、报...,340,白俄罗斯,11070
49,第49章 书籍、报...,350,斯洛文尼亚,87158
49,第49章 书籍、报...,356,梵蒂冈,8
49,第49章 书籍、报...,357,法罗群岛,41
49,第49章 书籍、报...,359,黑山,437
49,第49章 书籍、报...,404,巴哈马,9172
49,第49章 书籍、报...,405,巴巴多斯,526
49,第49章 书籍、报...,406,伯利兹,1
49,第49章 书籍、报...,408,玻利维亚,326893
49,第49章 书籍、报...,410,巴西,2493403
49,第49章 书籍、报...,415,哥斯达黎加,42436
49,第49章 书籍、报...,422,瓜德罗普,9692
49,第49章 书籍、报...,427,牙买加,2230
49,第49章 书籍、报...,429,墨西哥,1425770
49,第49章 书籍、报...,431,尼加拉瓜,32280
49,第49章 书籍、报...,435,波多黎各,11363
49,第49章 书籍、报...,442,特立尼达和多巴哥,14088
49,第49章 书籍、报...,444,乌拉圭,89979
49,第49章 书籍、报...,446,英属维尔京群岛,8530
49,第49章 书籍、报...,501,加拿大,5015342
49,第49章 书籍、报...,503,格陵兰,634
49,第49章 书籍、报...,614,汤加,3179
