商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,143,中国台湾,1066672
46,第46章 稻草、秸...,145,哈萨克斯坦,17526
46,第46章 稻草、秸...,148,土库曼斯坦,12884
46,第46章 稻草、秸...,149,乌兹别克斯坦,18818
46,第46章 稻草、秸...,202,安哥拉,5391
46,第46章 稻草、秸...,218,加蓬,250
46,第46章 稻草、秸...,221,几内亚,348
46,第46章 稻草、秸...,223,科特迪瓦,101
46,第46章 稻草、秸...,231,毛里求斯,16036
46,第46章 稻草、秸...,237,留尼汪,34902
46,第46章 稻草、秸...,240,塞内加尔,728
46,第46章 稻草、秸...,303,英国,6183256
46,第46章 稻草、秸...,304,德国,4464135
46,第46章 稻草、秸...,324,马耳他,15700
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),2822
46,第46章 稻草、秸...,344,俄罗斯,914896
46,第46章 稻草、秸...,351,克罗地亚,298974
46,第46章 稻草、秸...,420,法属圭亚那,2916
46,第46章 稻草、秸...,428,马提尼克,29
46,第46章 稻草、秸...,440,萨尔瓦多,108285
46,第46章 稻草、秸...,502,美国,32519562
46,第46章 稻草、秸...,601,澳大利亚,3544300
46,第46章 稻草、秸...,607,新喀里多尼亚,10701
46,第46章 稻草、秸...,618,基里巴斯,8773
47,第47章 木浆及其...,110,中国香港,929
47,第47章 木浆及其...,111,印度,60204
47,第47章 木浆及其...,112,印度尼西亚,2984325
47,第47章 木浆及其...,113,伊朗,4887603
47,第47章 木浆及其...,116,日本,2371942
47,第47章 木浆及其...,122,马来西亚,576332
47,第47章 木浆及其...,132,新加坡,1069
47,第47章 木浆及其...,133,韩国,3345854
47,第47章 木浆及其...,136,泰国,2292609
47,第47章 木浆及其...,141,越南,343856
47,第47章 木浆及其...,149,乌兹别克斯坦,1024796
47,第47章 木浆及其...,221,几内亚,81506
47,第47章 木浆及其...,303,英国,107699
47,第47章 木浆及其...,304,德国,1670377
47,第47章 木浆及其...,344,俄罗斯,741711
47,第47章 木浆及其...,502,美国,2314
48,第48章 纸及纸板...,102,巴林,1918044
48,第48章 纸及纸板...,104,不丹,12551
48,第48章 纸及纸板...,110,中国香港,84601344
48,第48章 纸及纸板...,111,印度,87763766
48,第48章 纸及纸板...,112,印度尼西亚,55003244
48,第48章 纸及纸板...,113,伊朗,14348290
48,第48章 纸及纸板...,116,日本,102724761
48,第48章 纸及纸板...,119,老挝,1939439
48,第48章 纸及纸板...,120,黎巴嫩,2274528
48,第48章 纸及纸板...,122,马来西亚,107754033
48,第48章 纸及纸板...,125,尼泊尔,553067
48,第48章 纸及纸板...,126,阿曼,3554379
48,第48章 纸及纸板...,132,新加坡,104357025
48,第48章 纸及纸板...,133,韩国,74011844
48,第48章 纸及纸板...,135,叙利亚,912884
48,第48章 纸及纸板...,136,泰国,104606553
48,第48章 纸及纸板...,139,也门,4967393
48,第48章 纸及纸板...,141,越南,157690132
48,第48章 纸及纸板...,143,中国台湾,40284376
48,第48章 纸及纸板...,145,哈萨克斯坦,8444771
48,第48章 纸及纸板...,148,土库曼斯坦,1406236
48,第48章 纸及纸板...,149,乌兹别克斯坦,12390205
48,第48章 纸及纸板...,202,安哥拉,5763882
48,第48章 纸及纸板...,204,博茨瓦纳,54065
48,第48章 纸及纸板...,205,布隆迪,198786
48,第48章 纸及纸板...,206,喀麦隆,2939915
48,第48章 纸及纸板...,212,科摩罗,154241
48,第48章 纸及纸板...,217,埃塞俄比亚,1576122
48,第48章 纸及纸板...,218,加蓬,1072745
48,第48章 纸及纸板...,221,几内亚,999866
48,第48章 纸及纸板...,223,科特迪瓦,2279299
48,第48章 纸及纸板...,225,利比里亚,559570
48,第48章 纸及纸板...,230,毛里塔尼亚,453083
48,第48章 纸及纸板...,231,毛里求斯,1990121
48,第48章 纸及纸板...,234,纳米比亚,90578
48,第48章 纸及纸板...,237,留尼汪,303554
48,第48章 纸及纸板...,240,塞内加尔,3758811
48,第48章 纸及纸板...,242,塞拉利昂,325285
48,第48章 纸及纸板...,243,索马里,468247
48,第48章 纸及纸板...,249,突尼斯,822207
48,第48章 纸及纸板...,260,南苏丹,74876
48,第48章 纸及纸板...,303,英国,66417078
48,第48章 纸及纸板...,304,德国,36636304
48,第48章 纸及纸板...,324,马耳他,354501
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),3001792
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),755302
48,第48章 纸及纸板...,344,俄罗斯,120960377
48,第48章 纸及纸板...,351,克罗地亚,1877519
48,第48章 纸及纸板...,358,塞尔维亚,738501
48,第48章 纸及纸板...,401,安提瓜和巴布达,210635
48,第48章 纸及纸板...,403,阿鲁巴,477324
48,第48章 纸及纸板...,414,多米尼克,6297
48,第48章 纸及纸板...,417,库拉索,265994
48,第48章 纸及纸板...,420,法属圭亚那,33239
48,第48章 纸及纸板...,421,格林纳达,277020
48,第48章 纸及纸板...,424,圭亚那,473202
48,第48章 纸及纸板...,425,海地,212253
48,第48章 纸及纸板...,428,马提尼克,2147
48,第48章 纸及纸板...,437,圣卢西亚,304623
48,第48章 纸及纸板...,440,萨尔瓦多,2729617
48,第48章 纸及纸板...,441,苏里南,1531301
48,第48章 纸及纸板...,502,美国,331762640
48,第48章 纸及纸板...,601,澳大利亚,125821970
48,第48章 纸及纸板...,607,新喀里多尼亚,277703
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),80880
48,第48章 纸及纸板...,618,基里巴斯,6298
49,第49章 书籍、报...,102,巴林,49763
49,第49章 书籍、报...,110,中国香港,20893925
49,第49章 书籍、报...,111,印度,3510088
49,第49章 书籍、报...,112,印度尼西亚,2927661
49,第49章 书籍、报...,113,伊朗,350391
49,第49章 书籍、报...,116,日本,7622509
49,第49章 书籍、报...,119,老挝,101276
49,第49章 书籍、报...,120,黎巴嫩,96925
49,第49章 书籍、报...,122,马来西亚,7823244
49,第49章 书籍、报...,125,尼泊尔,2275118
49,第49章 书籍、报...,126,阿曼,54295
49,第49章 书籍、报...,132,新加坡,14372147
49,第49章 书籍、报...,133,韩国,4579340
49,第49章 书籍、报...,135,叙利亚,15383
49,第49章 书籍、报...,136,泰国,4580892
49,第49章 书籍、报...,139,也门,91812
49,第49章 书籍、报...,141,越南,7972976
49,第49章 书籍、报...,143,中国台湾,2966401
49,第49章 书籍、报...,145,哈萨克斯坦,1401073
49,第49章 书籍、报...,148,土库曼斯坦,6108
49,第49章 书籍、报...,149,乌兹别克斯坦,786204
49,第49章 书籍、报...,202,安哥拉,325199
49,第49章 书籍、报...,204,博茨瓦纳,4223
49,第49章 书籍、报...,205,布隆迪,988
49,第49章 书籍、报...,206,喀麦隆,166929
49,第49章 书籍、报...,212,科摩罗,6605
49,第49章 书籍、报...,217,埃塞俄比亚,172418
49,第49章 书籍、报...,218,加蓬,4515
49,第49章 书籍、报...,221,几内亚,7221
49,第49章 书籍、报...,223,科特迪瓦,141442
49,第49章 书籍、报...,225,利比里亚,24807
49,第49章 书籍、报...,231,毛里求斯,33494
49,第49章 书籍、报...,234,纳米比亚,31224
49,第49章 书籍、报...,237,留尼汪,1762
49,第49章 书籍、报...,240,塞内加尔,113559
49,第49章 书籍、报...,242,塞拉利昂,39925
49,第49章 书籍、报...,243,索马里,8032
49,第49章 书籍、报...,249,突尼斯,179432
49,第49章 书籍、报...,259,马约特,135
49,第49章 书籍、报...,303,英国,17048688
49,第49章 书籍、报...,304,德国,8687543
49,第49章 书籍、报...,324,马耳他,1708
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),353112
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),67475
49,第49章 书籍、报...,344,俄罗斯,3571565
49,第49章 书籍、报...,351,克罗地亚,200940
49,第49章 书籍、报...,358,塞尔维亚,24361
49,第49章 书籍、报...,401,安提瓜和巴布达,208
49,第49章 书籍、报...,403,阿鲁巴,11600
49,第49章 书籍、报...,414,多米尼克,5665
49,第49章 书籍、报...,417,库拉索,4680
49,第49章 书籍、报...,424,圭亚那,3753
49,第49章 书籍、报...,425,海地,3098
49,第49章 书籍、报...,437,圣卢西亚,11
49,第49章 书籍、报...,440,萨尔瓦多,138747
49,第49章 书籍、报...,441,苏里南,1427
49,第49章 书籍、报...,502,美国,106107901
49,第49章 书籍、报...,601,澳大利亚,12452527
49,第49章 书籍、报...,607,新喀里多尼亚,2057
49,第49章 书籍、报...,618,基里巴斯,286
50,第50章 蚕丝,104,不丹,51347
50,第50章 蚕丝,110,中国香港,3725634
50,第50章 蚕丝,111,印度,12491221
50,第50章 蚕丝,112,印度尼西亚,1217999
50,第50章 蚕丝,116,日本,5346245
50,第50章 蚕丝,120,黎巴嫩,8636
50,第50章 蚕丝,122,马来西亚,376639
50,第50章 蚕丝,125,尼泊尔,518300
50,第50章 蚕丝,126,阿曼,45976
50,第50章 蚕丝,132,新加坡,172401
50,第50章 蚕丝,133,韩国,2151413
50,第50章 蚕丝,136,泰国,305692
50,第50章 蚕丝,141,越南,2789223
50,第50章 蚕丝,143,中国台湾,12802
50,第50章 蚕丝,145,哈萨克斯坦,13
50,第50章 蚕丝,303,英国,683201
50,第50章 蚕丝,304,德国,1760817
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),4521
50,第50章 蚕丝,344,俄罗斯,193958
50,第50章 蚕丝,351,克罗地亚,26418
50,第50章 蚕丝,358,塞尔维亚,4250
50,第50章 蚕丝,502,美国,2216687
50,第50章 蚕丝,601,澳大利亚,269778
51,第51章 羊毛、动...,110,中国香港,3003788
51,第51章 羊毛、动...,111,印度,7465934
51,第51章 羊毛、动...,112,印度尼西亚,4035302
51,第51章 羊毛、动...,116,日本,10802796
51,第51章 羊毛、动...,119,老挝,131911
51,第51章 羊毛、动...,120,黎巴嫩,10492
51,第51章 羊毛、动...,122,马来西亚,5772944
51,第51章 羊毛、动...,125,尼泊尔,2277794
51,第51章 羊毛、动...,126,阿曼,2366
51,第51章 羊毛、动...,132,新加坡,822315
51,第51章 羊毛、动...,133,韩国,5159565
51,第51章 羊毛、动...,136,泰国,2677462
51,第51章 羊毛、动...,141,越南,14498958
51,第51章 羊毛、动...,143,中国台湾,1019672
51,第51章 羊毛、动...,145,哈萨克斯坦,185471
51,第51章 羊毛、动...,148,土库曼斯坦,1720000
51,第51章 羊毛、动...,149,乌兹别克斯坦,197848
51,第51章 羊毛、动...,217,埃塞俄比亚,553046
51,第51章 羊毛、动...,231,毛里求斯,11760
51,第51章 羊毛、动...,249,突尼斯,211740
51,第51章 羊毛、动...,303,英国,5779936
51,第51章 羊毛、动...,304,德国,7355065
51,第51章 羊毛、动...,344,俄罗斯,798669
51,第51章 羊毛、动...,502,美国,2276361
51,第51章 羊毛、动...,601,澳大利亚,547167
52,第52章 棉花,102,巴林,55464
52,第52章 棉花,110,中国香港,8468589
52,第52章 棉花,111,印度,11708731
52,第52章 棉花,112,印度尼西亚,47236839
52,第52章 棉花,113,伊朗,55443
52,第52章 棉花,116,日本,7816964
52,第52章 棉花,119,老挝,172933
52,第52章 棉花,120,黎巴嫩,236321
52,第52章 棉花,122,马来西亚,10141603
52,第52章 棉花,125,尼泊尔,674664
52,第52章 棉花,126,阿曼,2038
52,第52章 棉花,132,新加坡,4355027
52,第52章 棉花,133,韩国,17132326
52,第52章 棉花,135,叙利亚,449389
52,第52章 棉花,136,泰国,19687419
52,第52章 棉花,139,也门,1436257
52,第52章 棉花,141,越南,148032758
52,第52章 棉花,143,中国台湾,945359
52,第52章 棉花,145,哈萨克斯坦,1415011
52,第52章 棉花,148,土库曼斯坦,94821
52,第52章 棉花,149,乌兹别克斯坦,2001232
52,第52章 棉花,202,安哥拉,630509
52,第52章 棉花,206,喀麦隆,1108170
52,第52章 棉花,217,埃塞俄比亚,935952
52,第52章 棉花,218,加蓬,28157
52,第52章 棉花,221,几内亚,1273497
52,第52章 棉花,223,科特迪瓦,689375
52,第52章 棉花,225,利比里亚,8995
52,第52章 棉花,230,毛里塔尼亚,2304138
52,第52章 棉花,231,毛里求斯,1059274
52,第52章 棉花,234,纳米比亚,380
52,第52章 棉花,240,塞内加尔,10491629
52,第52章 棉花,242,塞拉利昂,130707
52,第52章 棉花,243,索马里,39834
52,第52章 棉花,249,突尼斯,829741
52,第52章 棉花,303,英国,1266096
52,第52章 棉花,304,德国,4894601
52,第52章 棉花,324,马耳他,85
52,第52章 棉花,337,格鲁吉亚(2023年起停用),33725
52,第52章 棉花,344,俄罗斯,19094389
52,第52章 棉花,351,克罗地亚,125854
52,第52章 棉花,358,塞尔维亚,194951
52,第52章 棉花,403,阿鲁巴,38
52,第52章 棉花,425,海地,398922
52,第52章 棉花,440,萨尔瓦多,259622
52,第52章 棉花,441,苏里南,420734
52,第52章 棉花,502,美国,7892927
52,第52章 棉花,601,澳大利亚,1360162
52,第52章 棉花,607,新喀里多尼亚,55194
53,第53章 其他植物...,102,巴林,8774
53,第53章 其他植物...,110,中国香港,837920
53,第53章 其他植物...,111,印度,10074495
53,第53章 其他植物...,112,印度尼西亚,10338770
53,第53章 其他植物...,116,日本,2865212
53,第53章 其他植物...,122,马来西亚,609686
53,第53章 其他植物...,125,尼泊尔,30630
53,第53章 其他植物...,132,新加坡,198697
53,第53章 其他植物...,133,韩国,3905559
53,第53章 其他植物...,136,泰国,1013087
53,第53章 其他植物...,141,越南,18984250
53,第53章 其他植物...,143,中国台湾,111304
53,第53章 其他植物...,145,哈萨克斯坦,14031
53,第53章 其他植物...,202,安哥拉,8086
53,第53章 其他植物...,206,喀麦隆,3600
53,第53章 其他植物...,217,埃塞俄比亚,986
53,第53章 其他植物...,223,科特迪瓦,3152
53,第53章 其他植物...,230,毛里塔尼亚,4716
53,第53章 其他植物...,231,毛里求斯,98393
53,第53章 其他植物...,240,塞内加尔,4556
53,第53章 其他植物...,242,塞拉利昂,90
53,第53章 其他植物...,249,突尼斯,126578
53,第53章 其他植物...,303,英国,116627
53,第53章 其他植物...,304,德国,135273
53,第53章 其他植物...,344,俄罗斯,708106
53,第53章 其他植物...,358,塞尔维亚,2959
53,第53章 其他植物...,424,圭亚那,2633
53,第53章 其他植物...,502,美国,1303088
53,第53章 其他植物...,601,澳大利亚,368364
54,第54章 化学纤维...,102,巴林,280758
54,第54章 化学纤维...,110,中国香港,8905528
54,第54章 化学纤维...,111,印度,111283736
54,第54章 化学纤维...,112,印度尼西亚,114033881
54,第54章 化学纤维...,113,伊朗,11117689
54,第54章 化学纤维...,116,日本,24635075
54,第54章 化学纤维...,119,老挝,286384
54,第54章 化学纤维...,120,黎巴嫩,2127788
54,第54章 化学纤维...,122,马来西亚,40241503
54,第54章 化学纤维...,125,尼泊尔,2135437
54,第54章 化学纤维...,126,阿曼,835466
54,第54章 化学纤维...,132,新加坡,4681874
54,第54章 化学纤维...,133,韩国,61836306
54,第54章 化学纤维...,135,叙利亚,567959
54,第54章 化学纤维...,136,泰国,60564152
54,第54章 化学纤维...,139,也门,10896861
54,第54章 化学纤维...,141,越南,226864060
54,第54章 化学纤维...,143,中国台湾,9700820
54,第54章 化学纤维...,145,哈萨克斯坦,17059451
54,第54章 化学纤维...,148,土库曼斯坦,2443826
54,第54章 化学纤维...,149,乌兹别克斯坦,26674936
54,第54章 化学纤维...,202,安哥拉,6213345
54,第54章 化学纤维...,204,博茨瓦纳,43963
54,第54章 化学纤维...,205,布隆迪,534701
54,第54章 化学纤维...,206,喀麦隆,2571082
54,第54章 化学纤维...,212,科摩罗,16548
54,第54章 化学纤维...,217,埃塞俄比亚,9714655
54,第54章 化学纤维...,218,加蓬,197090
54,第54章 化学纤维...,221,几内亚,1869245
54,第54章 化学纤维...,223,科特迪瓦,2620794
54,第54章 化学纤维...,225,利比里亚,672033
54,第54章 化学纤维...,230,毛里塔尼亚,1029328
54,第54章 化学纤维...,231,毛里求斯,1183429
54,第54章 化学纤维...,234,纳米比亚,700389
54,第54章 化学纤维...,237,留尼汪,36964
54,第54章 化学纤维...,240,塞内加尔,8540699
54,第54章 化学纤维...,242,塞拉利昂,1289043
54,第54章 化学纤维...,243,索马里,3343982
54,第54章 化学纤维...,249,突尼斯,2527015
54,第54章 化学纤维...,303,英国,10079967
54,第54章 化学纤维...,304,德国,16558991
54,第54章 化学纤维...,324,马耳他,450212
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),560635
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),60889
54,第54章 化学纤维...,344,俄罗斯,52735264
54,第54章 化学纤维...,351,克罗地亚,1684729
54,第54章 化学纤维...,358,塞尔维亚,278828
54,第54章 化学纤维...,403,阿鲁巴,1952
54,第54章 化学纤维...,414,多米尼克,3483
