商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,116,日本,108717044
48,第48章 纸及纸板...,119,老挝,1422444
48,第48章 纸及纸板...,120,黎巴嫩,772609
48,第48章 纸及纸板...,122,马来西亚,69645443
48,第48章 纸及纸板...,125,尼泊尔,318318
48,第48章 纸及纸板...,126,阿曼,1515579
48,第48章 纸及纸板...,132,新加坡,39086631
48,第48章 纸及纸板...,133,韩国,54887018
48,第48章 纸及纸板...,135,叙利亚,493482
48,第48章 纸及纸板...,136,泰国,59527211
48,第48章 纸及纸板...,139,也门,3266473
48,第48章 纸及纸板...,141,越南,145399367
48,第48章 纸及纸板...,143,中国台湾,42820691
48,第48章 纸及纸板...,145,哈萨克斯坦,4777665
48,第48章 纸及纸板...,148,土库曼斯坦,250694
48,第48章 纸及纸板...,149,乌兹别克斯坦,3203155
48,第48章 纸及纸板...,202,安哥拉,2269295
48,第48章 纸及纸板...,204,博茨瓦纳,66153
48,第48章 纸及纸板...,205,布隆迪,440563
48,第48章 纸及纸板...,206,喀麦隆,3776243
48,第48章 纸及纸板...,212,科摩罗,119168
48,第48章 纸及纸板...,217,埃塞俄比亚,1451132
48,第48章 纸及纸板...,218,加蓬,824677
48,第48章 纸及纸板...,221,几内亚,766159
48,第48章 纸及纸板...,223,科特迪瓦,2010308
48,第48章 纸及纸板...,225,利比里亚,259899
48,第48章 纸及纸板...,230,毛里塔尼亚,674948
48,第48章 纸及纸板...,231,毛里求斯,1616106
48,第48章 纸及纸板...,234,纳米比亚,25712
48,第48章 纸及纸板...,237,留尼汪,218735
48,第48章 纸及纸板...,240,塞内加尔,1747703
48,第48章 纸及纸板...,242,塞拉利昂,599609
48,第48章 纸及纸板...,243,索马里,362971
48,第48章 纸及纸板...,249,突尼斯,449927
48,第48章 纸及纸板...,259,马约特,547
48,第48章 纸及纸板...,303,英国,68373088
48,第48章 纸及纸板...,304,德国,41121466
48,第48章 纸及纸板...,324,马耳他,169844
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1376996
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),105152
48,第48章 纸及纸板...,344,俄罗斯,26853670
48,第48章 纸及纸板...,351,克罗地亚,1073090
48,第48章 纸及纸板...,358,塞尔维亚,674573
48,第48章 纸及纸板...,401,安提瓜和巴布达,21999
48,第48章 纸及纸板...,403,阿鲁巴,279378
48,第48章 纸及纸板...,414,多米尼克,572
48,第48章 纸及纸板...,417,库拉索,238
48,第48章 纸及纸板...,420,法属圭亚那,4605
48,第48章 纸及纸板...,421,格林纳达,17369
48,第48章 纸及纸板...,424,圭亚那,416810
48,第48章 纸及纸板...,425,海地,329224
48,第48章 纸及纸板...,428,马提尼克,124605
48,第48章 纸及纸板...,437,圣卢西亚,17291
48,第48章 纸及纸板...,440,萨尔瓦多,1196777
48,第48章 纸及纸板...,441,苏里南,491562
48,第48章 纸及纸板...,502,美国,292684613
48,第48章 纸及纸板...,601,澳大利亚,85979972
48,第48章 纸及纸板...,607,新喀里多尼亚,271889
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),47211
48,第48章 纸及纸板...,618,基里巴斯,43725
49,第49章 书籍、报...,102,巴林,2124
49,第49章 书籍、报...,110,中国香港,64495083
49,第49章 书籍、报...,111,印度,1807186
49,第49章 书籍、报...,112,印度尼西亚,2167244
49,第49章 书籍、报...,113,伊朗,119683
49,第49章 书籍、报...,116,日本,11259855
49,第49章 书籍、报...,119,老挝,15545
49,第49章 书籍、报...,120,黎巴嫩,64066
49,第49章 书籍、报...,122,马来西亚,3931411
49,第49章 书籍、报...,125,尼泊尔,2204521
49,第49章 书籍、报...,126,阿曼,12228
49,第49章 书籍、报...,132,新加坡,1177398
49,第49章 书籍、报...,133,韩国,4654031
49,第49章 书籍、报...,135,叙利亚,157932
49,第49章 书籍、报...,136,泰国,2915036
49,第49章 书籍、报...,139,也门,35657
49,第49章 书籍、报...,141,越南,9676247
49,第49章 书籍、报...,143,中国台湾,2555878
49,第49章 书籍、报...,145,哈萨克斯坦,157435
49,第49章 书籍、报...,148,土库曼斯坦,215
49,第49章 书籍、报...,149,乌兹别克斯坦,52320
49,第49章 书籍、报...,202,安哥拉,48456
49,第49章 书籍、报...,204,博茨瓦纳,6102
49,第49章 书籍、报...,206,喀麦隆,156280
49,第49章 书籍、报...,217,埃塞俄比亚,510390
49,第49章 书籍、报...,218,加蓬,402409
49,第49章 书籍、报...,221,几内亚,4639
49,第49章 书籍、报...,223,科特迪瓦,70380
49,第49章 书籍、报...,225,利比里亚,8309
49,第49章 书籍、报...,230,毛里塔尼亚,626
49,第49章 书籍、报...,231,毛里求斯,50369
49,第49章 书籍、报...,234,纳米比亚,4204
49,第49章 书籍、报...,237,留尼汪,2118
49,第49章 书籍、报...,240,塞内加尔,73660
49,第49章 书籍、报...,242,塞拉利昂,15358
49,第49章 书籍、报...,243,索马里,16197
49,第49章 书籍、报...,249,突尼斯,98174
49,第49章 书籍、报...,259,马约特,1320
49,第49章 书籍、报...,260,南苏丹,19200
49,第49章 书籍、报...,303,英国,30510570
49,第49章 书籍、报...,304,德国,8783552
49,第49章 书籍、报...,324,马耳他,44830
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),27671
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),5499
49,第49章 书籍、报...,344,俄罗斯,4088724
49,第49章 书籍、报...,351,克罗地亚,99468
49,第49章 书籍、报...,358,塞尔维亚,69817
49,第49章 书籍、报...,401,安提瓜和巴布达,87
49,第49章 书籍、报...,424,圭亚那,9275
49,第49章 书籍、报...,425,海地,1849
49,第49章 书籍、报...,437,圣卢西亚,70
49,第49章 书籍、报...,440,萨尔瓦多,67741
49,第49章 书籍、报...,441,苏里南,3809
49,第49章 书籍、报...,502,美国,148453951
49,第49章 书籍、报...,601,澳大利亚,10040619
49,第49章 书籍、报...,607,新喀里多尼亚,1045
50,第50章 蚕丝,102,巴林,63307
50,第50章 蚕丝,110,中国香港,6146141
50,第50章 蚕丝,111,印度,3735604
50,第50章 蚕丝,112,印度尼西亚,21743
50,第50章 蚕丝,113,伊朗,144
50,第50章 蚕丝,116,日本,3634028
50,第50章 蚕丝,120,黎巴嫩,115348
50,第50章 蚕丝,122,马来西亚,361321
50,第50章 蚕丝,125,尼泊尔,135991
50,第50章 蚕丝,132,新加坡,406
50,第50章 蚕丝,133,韩国,2581767
50,第50章 蚕丝,136,泰国,242744
50,第50章 蚕丝,141,越南,1181643
50,第50章 蚕丝,143,中国台湾,17722
50,第50章 蚕丝,303,英国,607647
50,第50章 蚕丝,304,德国,804793
50,第50章 蚕丝,344,俄罗斯,137396
50,第50章 蚕丝,502,美国,2035632
50,第50章 蚕丝,601,澳大利亚,226477
51,第51章 羊毛、动...,110,中国香港,21379828
51,第51章 羊毛、动...,111,印度,9698480
51,第51章 羊毛、动...,112,印度尼西亚,3583486
51,第51章 羊毛、动...,116,日本,7474974
51,第51章 羊毛、动...,119,老挝,89811
51,第51章 羊毛、动...,120,黎巴嫩,568
51,第51章 羊毛、动...,122,马来西亚,247970
51,第51章 羊毛、动...,125,尼泊尔,2151903
51,第51章 羊毛、动...,132,新加坡,105
51,第51章 羊毛、动...,133,韩国,5645200
51,第51章 羊毛、动...,136,泰国,2148116
51,第51章 羊毛、动...,141,越南,28829247
51,第51章 羊毛、动...,143,中国台湾,1693745
51,第51章 羊毛、动...,145,哈萨克斯坦,15192685
51,第51章 羊毛、动...,149,乌兹别克斯坦,265792
51,第51章 羊毛、动...,217,埃塞俄比亚,6343
51,第51章 羊毛、动...,218,加蓬,8127
51,第51章 羊毛、动...,231,毛里求斯,408099
51,第51章 羊毛、动...,303,英国,7398227
51,第51章 羊毛、动...,304,德国,6290394
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),1666
51,第51章 羊毛、动...,344,俄罗斯,1338256
51,第51章 羊毛、动...,440,萨尔瓦多,1775
51,第51章 羊毛、动...,502,美国,3665487
51,第51章 羊毛、动...,601,澳大利亚,1102379
52,第52章 棉花,102,巴林,213335
52,第52章 棉花,110,中国香港,33119373
52,第52章 棉花,111,印度,6959914
52,第52章 棉花,112,印度尼西亚,35214920
52,第52章 棉花,113,伊朗,3355465
52,第52章 棉花,116,日本,7783489
52,第52章 棉花,119,老挝,248712
52,第52章 棉花,120,黎巴嫩,1196254
52,第52章 棉花,122,马来西亚,12095724
52,第52章 棉花,125,尼泊尔,1456047
52,第52章 棉花,126,阿曼,19200
52,第52章 棉花,132,新加坡,1020017
52,第52章 棉花,133,韩国,16512972
52,第52章 棉花,135,叙利亚,499197
52,第52章 棉花,136,泰国,16324738
52,第52章 棉花,139,也门,6765032
52,第52章 棉花,141,越南,141568201
52,第52章 棉花,143,中国台湾,1472921
52,第52章 棉花,145,哈萨克斯坦,5715555
52,第52章 棉花,148,土库曼斯坦,25804
52,第52章 棉花,149,乌兹别克斯坦,5749316
52,第52章 棉花,202,安哥拉,825597
52,第52章 棉花,204,博茨瓦纳,92194
52,第52章 棉花,206,喀麦隆,3943933
52,第52章 棉花,217,埃塞俄比亚,1935988
52,第52章 棉花,218,加蓬,234690
52,第52章 棉花,221,几内亚,3624967
52,第52章 棉花,223,科特迪瓦,1970574
52,第52章 棉花,225,利比里亚,226836
52,第52章 棉花,230,毛里塔尼亚,3582668
52,第52章 棉花,231,毛里求斯,811627
52,第52章 棉花,240,塞内加尔,9799772
52,第52章 棉花,242,塞拉利昂,195357
52,第52章 棉花,243,索马里,31173
52,第52章 棉花,249,突尼斯,1089656
52,第52章 棉花,303,英国,1895330
52,第52章 棉花,304,德国,3595155
52,第52章 棉花,324,马耳他,153806
52,第52章 棉花,337,格鲁吉亚(2023年起停用),107144
52,第52章 棉花,338,亚美尼亚(2023年起停用),241768
52,第52章 棉花,344,俄罗斯,13099734
52,第52章 棉花,351,克罗地亚,110863
52,第52章 棉花,358,塞尔维亚,193578
52,第52章 棉花,403,阿鲁巴,5400
52,第52章 棉花,424,圭亚那,82197
52,第52章 棉花,425,海地,1733296
52,第52章 棉花,440,萨尔瓦多,623326
52,第52章 棉花,441,苏里南,3139
52,第52章 棉花,502,美国,12491574
52,第52章 棉花,601,澳大利亚,1638236
52,第52章 棉花,607,新喀里多尼亚,53642
53,第53章 其他植物...,110,中国香港,1455970
53,第53章 其他植物...,111,印度,4431616
53,第53章 其他植物...,112,印度尼西亚,1623869
53,第53章 其他植物...,113,伊朗,13597
53,第53章 其他植物...,116,日本,2350544
53,第53章 其他植物...,122,马来西亚,2671818
53,第53章 其他植物...,125,尼泊尔,84566
53,第53章 其他植物...,132,新加坡,117421
53,第53章 其他植物...,133,韩国,10874991
53,第53章 其他植物...,136,泰国,590671
53,第53章 其他植物...,141,越南,3557134
53,第53章 其他植物...,143,中国台湾,81635
53,第53章 其他植物...,149,乌兹别克斯坦,12652
53,第53章 其他植物...,202,安哥拉,8870
53,第53章 其他植物...,206,喀麦隆,69
53,第53章 其他植物...,221,几内亚,150808
53,第53章 其他植物...,231,毛里求斯,849
53,第53章 其他植物...,303,英国,155980
53,第53章 其他植物...,304,德国,327086
53,第53章 其他植物...,324,马耳他,274
53,第53章 其他植物...,344,俄罗斯,246237
53,第53章 其他植物...,351,克罗地亚,2809
53,第53章 其他植物...,358,塞尔维亚,27028
53,第53章 其他植物...,440,萨尔瓦多,3449
53,第53章 其他植物...,502,美国,2128020
53,第53章 其他植物...,601,澳大利亚,319045
54,第54章 化学纤维...,102,巴林,261955
54,第54章 化学纤维...,110,中国香港,11729673
54,第54章 化学纤维...,111,印度,85030688
54,第54章 化学纤维...,112,印度尼西亚,106514181
54,第54章 化学纤维...,113,伊朗,8863771
54,第54章 化学纤维...,116,日本,21784188
54,第54章 化学纤维...,119,老挝,396767
54,第54章 化学纤维...,120,黎巴嫩,893766
54,第54章 化学纤维...,122,马来西亚,25508846
54,第54章 化学纤维...,125,尼泊尔,2459020
54,第54章 化学纤维...,126,阿曼,772017
54,第54章 化学纤维...,132,新加坡,4297720
54,第54章 化学纤维...,133,韩国,55376389
54,第54章 化学纤维...,135,叙利亚,957569
54,第54章 化学纤维...,136,泰国,41031716
54,第54章 化学纤维...,139,也门,22121942
54,第54章 化学纤维...,141,越南,210663659
54,第54章 化学纤维...,143,中国台湾,14683080
54,第54章 化学纤维...,145,哈萨克斯坦,21775094
54,第54章 化学纤维...,148,土库曼斯坦,1048116
54,第54章 化学纤维...,149,乌兹别克斯坦,19091697
54,第54章 化学纤维...,202,安哥拉,4411625
54,第54章 化学纤维...,204,博茨瓦纳,84046
54,第54章 化学纤维...,205,布隆迪,23800
54,第54章 化学纤维...,206,喀麦隆,4565269
54,第54章 化学纤维...,212,科摩罗,2420
54,第54章 化学纤维...,217,埃塞俄比亚,8379966
54,第54章 化学纤维...,218,加蓬,34270
54,第54章 化学纤维...,221,几内亚,2946863
54,第54章 化学纤维...,223,科特迪瓦,2396225
54,第54章 化学纤维...,225,利比里亚,245759
54,第54章 化学纤维...,230,毛里塔尼亚,2008338
54,第54章 化学纤维...,231,毛里求斯,1172670
54,第54章 化学纤维...,234,纳米比亚,441906
54,第54章 化学纤维...,237,留尼汪,114069
54,第54章 化学纤维...,240,塞内加尔,7077359
54,第54章 化学纤维...,242,塞拉利昂,367754
54,第54章 化学纤维...,243,索马里,2858501
54,第54章 化学纤维...,249,突尼斯,1363285
54,第54章 化学纤维...,303,英国,10476304
54,第54章 化学纤维...,304,德国,21173599
54,第54章 化学纤维...,324,马耳他,1177574
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),501434
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),149949
54,第54章 化学纤维...,344,俄罗斯,36768150
54,第54章 化学纤维...,351,克罗地亚,742243
54,第54章 化学纤维...,358,塞尔维亚,1324432
54,第54章 化学纤维...,401,安提瓜和巴布达,3699
54,第54章 化学纤维...,414,多米尼克,18067
54,第54章 化学纤维...,417,库拉索,1046
54,第54章 化学纤维...,421,格林纳达,2400
54,第54章 化学纤维...,424,圭亚那,147091
54,第54章 化学纤维...,425,海地,368501
54,第54章 化学纤维...,428,马提尼克,36
54,第54章 化学纤维...,437,圣卢西亚,4154
54,第54章 化学纤维...,440,萨尔瓦多,861122
54,第54章 化学纤维...,441,苏里南,25004
54,第54章 化学纤维...,502,美国,43260485
54,第54章 化学纤维...,601,澳大利亚,6232374
54,第54章 化学纤维...,607,新喀里多尼亚,32769
55,第55章 化学纤维...,102,巴林,275680
55,第55章 化学纤维...,110,中国香港,12429250
55,第55章 化学纤维...,111,印度,48788312
55,第55章 化学纤维...,112,印度尼西亚,35811581
55,第55章 化学纤维...,113,伊朗,6780868
55,第55章 化学纤维...,116,日本,9269149
55,第55章 化学纤维...,119,老挝,1197937
55,第55章 化学纤维...,120,黎巴嫩,604792
55,第55章 化学纤维...,122,马来西亚,7385025
55,第55章 化学纤维...,125,尼泊尔,978340
55,第55章 化学纤维...,126,阿曼,979083
55,第55章 化学纤维...,132,新加坡,821207
55,第55章 化学纤维...,133,韩国,17924582
55,第55章 化学纤维...,135,叙利亚,206155
55,第55章 化学纤维...,136,泰国,11301434
55,第55章 化学纤维...,139,也门,4325340
55,第55章 化学纤维...,141,越南,134716024
55,第55章 化学纤维...,143,中国台湾,6026666
55,第55章 化学纤维...,145,哈萨克斯坦,8757043
55,第55章 化学纤维...,148,土库曼斯坦,526098
55,第55章 化学纤维...,149,乌兹别克斯坦,6074690
55,第55章 化学纤维...,202,安哥拉,645198
55,第55章 化学纤维...,204,博茨瓦纳,140394
55,第55章 化学纤维...,206,喀麦隆,4578735
55,第55章 化学纤维...,217,埃塞俄比亚,2996254
55,第55章 化学纤维...,218,加蓬,38132
55,第55章 化学纤维...,221,几内亚,1733773
55,第55章 化学纤维...,223,科特迪瓦,2803448
55,第55章 化学纤维...,225,利比里亚,85776
55,第55章 化学纤维...,230,毛里塔尼亚,8992146
55,第55章 化学纤维...,231,毛里求斯,493939
55,第55章 化学纤维...,234,纳米比亚,40876
55,第55章 化学纤维...,237,留尼汪,3339
55,第55章 化学纤维...,240,塞内加尔,4544129
55,第55章 化学纤维...,242,塞拉利昂,280054
55,第55章 化学纤维...,243,索马里,15759345
55,第55章 化学纤维...,249,突尼斯,1015058
55,第55章 化学纤维...,303,英国,3105496
55,第55章 化学纤维...,304,德国,8138607
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),59751
55,第55章 化学纤维...,338,亚美尼亚(2023年起停用),66738
55,第55章 化学纤维...,344,俄罗斯,21606878
