商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,230,毛里塔尼亚,1229781
42,第42章 皮革制品...,231,毛里求斯,1112609
42,第42章 皮革制品...,234,纳米比亚,321032
42,第42章 皮革制品...,237,留尼汪,87298
42,第42章 皮革制品...,240,塞内加尔,12992118
42,第42章 皮革制品...,242,塞拉利昂,1370568
42,第42章 皮革制品...,243,索马里,555711
42,第42章 皮革制品...,249,突尼斯,1343549
42,第42章 皮革制品...,259,马约特,46363
42,第42章 皮革制品...,260,南苏丹,88196
42,第42章 皮革制品...,303,英国,118205880
42,第42章 皮革制品...,304,德国,102110944
42,第42章 皮革制品...,324,马耳他,419581
42,第42章 皮革制品...,344,俄罗斯,60797912
42,第42章 皮革制品...,351,克罗地亚,1987669
42,第42章 皮革制品...,358,塞尔维亚,3350108
42,第42章 皮革制品...,401,安提瓜和巴布达,49391
42,第42章 皮革制品...,403,阿鲁巴,152149
42,第42章 皮革制品...,414,多米尼克,17113
42,第42章 皮革制品...,417,库拉索,42063
42,第42章 皮革制品...,420,法属圭亚那,53051
42,第42章 皮革制品...,421,格林纳达,118794
42,第42章 皮革制品...,424,圭亚那,204325
42,第42章 皮革制品...,425,海地,1246776
42,第42章 皮革制品...,428,马提尼克,2974
42,第42章 皮革制品...,437,圣卢西亚,93834
42,第42章 皮革制品...,440,萨尔瓦多,1689658
42,第42章 皮革制品...,441,苏里南,138623
42,第42章 皮革制品...,502,美国,517768858
42,第42章 皮革制品...,601,澳大利亚,65090721
42,第42章 皮革制品...,607,新喀里多尼亚,49442
42,第42章 皮革制品...,618,基里巴斯,4625
43,第43章 毛皮、人...,102,巴林,2180
43,第43章 毛皮、人...,110,中国香港,1158861
43,第43章 毛皮、人...,111,印度,293339
43,第43章 毛皮、人...,112,印度尼西亚,906827
43,第43章 毛皮、人...,116,日本,951517
43,第43章 毛皮、人...,119,老挝,21
43,第43章 毛皮、人...,120,黎巴嫩,2400
43,第43章 毛皮、人...,122,马来西亚,357155
43,第43章 毛皮、人...,125,尼泊尔,54581
43,第43章 毛皮、人...,126,阿曼,545
43,第43章 毛皮、人...,132,新加坡,11501
43,第43章 毛皮、人...,133,韩国,13283002
43,第43章 毛皮、人...,135,叙利亚,18990
43,第43章 毛皮、人...,136,泰国,40397
43,第43章 毛皮、人...,141,越南,8557901
43,第43章 毛皮、人...,143,中国台湾,15427
43,第43章 毛皮、人...,145,哈萨克斯坦,9418315
43,第43章 毛皮、人...,149,乌兹别克斯坦,22
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),4067
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),215675
43,第43章 毛皮、人...,249,突尼斯,155
43,第43章 毛皮、人...,303,英国,1173245
43,第43章 毛皮、人...,304,德国,2019947
43,第43章 毛皮、人...,324,马耳他,4
43,第43章 毛皮、人...,344,俄罗斯,19197598
43,第43章 毛皮、人...,351,克罗地亚,16854
43,第43章 毛皮、人...,358,塞尔维亚,7014
43,第43章 毛皮、人...,440,萨尔瓦多,12771
43,第43章 毛皮、人...,502,美国,4412344
43,第43章 毛皮、人...,601,澳大利亚,985305
44,第44章 木及木制...,102,巴林,1017353
44,第44章 木及木制...,110,中国香港,34256271
44,第44章 木及木制...,111,印度,18504986
44,第44章 木及木制...,112,印度尼西亚,13688645
44,第44章 木及木制...,113,伊朗,2408321
44,第44章 木及木制...,116,日本,87448127
44,第44章 木及木制...,119,老挝,1055960
44,第44章 木及木制...,120,黎巴嫩,1569249
44,第44章 木及木制...,122,马来西亚,32182366
44,第44章 木及木制...,125,尼泊尔,256242
44,第44章 木及木制...,126,阿曼,3583253
44,第44章 木及木制...,132,新加坡,10929136
44,第44章 木及木制...,133,韩国,24279017
44,第44章 木及木制...,135,叙利亚,131830
44,第44章 木及木制...,136,泰国,26956983
44,第44章 木及木制...,139,也门,296160
44,第44章 木及木制...,141,越南,58970397
44,第44章 木及木制...,143,中国台湾,29281271
44,第44章 木及木制...,145,哈萨克斯坦,2266907
44,第44章 木及木制...,148,土库曼斯坦,478811
44,第44章 木及木制...,149,乌兹别克斯坦,4459627
44,第44章 木及木制...,150,格鲁吉亚(2023年起),707323
44,第44章 木及木制...,151,亚美尼亚(2023年起),326887
44,第44章 木及木制...,152,阿塞拜疆(2023年起),476162
44,第44章 木及木制...,202,安哥拉,723101
44,第44章 木及木制...,204,博茨瓦纳,16684
44,第44章 木及木制...,205,布隆迪,14161
44,第44章 木及木制...,206,喀麦隆,197768
44,第44章 木及木制...,212,科摩罗,13985
44,第44章 木及木制...,217,埃塞俄比亚,661594
44,第44章 木及木制...,218,加蓬,41992
44,第44章 木及木制...,221,几内亚,562703
44,第44章 木及木制...,223,科特迪瓦,369561
44,第44章 木及木制...,225,利比里亚,253931
44,第44章 木及木制...,230,毛里塔尼亚,15690
44,第44章 木及木制...,231,毛里求斯,1690293
44,第44章 木及木制...,234,纳米比亚,50070
44,第44章 木及木制...,237,留尼汪,174024
44,第44章 木及木制...,240,塞内加尔,540821
44,第44章 木及木制...,242,塞拉利昂,97461
44,第44章 木及木制...,243,索马里,804837
44,第44章 木及木制...,249,突尼斯,328996
44,第44章 木及木制...,259,马约特,41603
44,第44章 木及木制...,303,英国,70186881
44,第44章 木及木制...,304,德国,46241309
44,第44章 木及木制...,324,马耳他,286274
44,第44章 木及木制...,344,俄罗斯,7935202
44,第44章 木及木制...,351,克罗地亚,708695
44,第44章 木及木制...,358,塞尔维亚,853618
44,第44章 木及木制...,401,安提瓜和巴布达,25981
44,第44章 木及木制...,403,阿鲁巴,80312
44,第44章 木及木制...,414,多米尼克,1747
44,第44章 木及木制...,417,库拉索,86120
44,第44章 木及木制...,420,法属圭亚那,113980
44,第44章 木及木制...,421,格林纳达,13401
44,第44章 木及木制...,424,圭亚那,207266
44,第44章 木及木制...,425,海地,115039
44,第44章 木及木制...,428,马提尼克,110766
44,第44章 木及木制...,437,圣卢西亚,34684
44,第44章 木及木制...,440,萨尔瓦多,956904
44,第44章 木及木制...,441,苏里南,49815
44,第44章 木及木制...,502,美国,227472567
44,第44章 木及木制...,601,澳大利亚,55099334
44,第44章 木及木制...,607,新喀里多尼亚,42898
44,第44章 木及木制...,618,基里巴斯,25265
45,第45章 软木及软...,110,中国香港,21703
45,第45章 软木及软...,111,印度,58966
45,第45章 软木及软...,116,日本,72058
45,第45章 软木及软...,122,马来西亚,59262
45,第45章 软木及软...,132,新加坡,5159
45,第45章 软木及软...,133,韩国,110627
45,第45章 软木及软...,136,泰国,48254
45,第45章 软木及软...,141,越南,1053729
45,第45章 软木及软...,143,中国台湾,12768
45,第45章 软木及软...,303,英国,96387
45,第45章 软木及软...,304,德国,202229
45,第45章 软木及软...,324,马耳他,180
45,第45章 软木及软...,344,俄罗斯,130445
45,第45章 软木及软...,351,克罗地亚,1008
45,第45章 软木及软...,401,安提瓜和巴布达,16356
45,第45章 软木及软...,502,美国,735392
45,第45章 软木及软...,601,澳大利亚,56334
46,第46章 稻草、秸...,102,巴林,19567
46,第46章 稻草、秸...,110,中国香港,198468
46,第46章 稻草、秸...,111,印度,945055
46,第46章 稻草、秸...,112,印度尼西亚,85230
46,第46章 稻草、秸...,113,伊朗,72758
46,第46章 稻草、秸...,116,日本,7618714
46,第46章 稻草、秸...,119,老挝,1
46,第46章 稻草、秸...,120,黎巴嫩,82256
46,第46章 稻草、秸...,122,马来西亚,410221
46,第46章 稻草、秸...,126,阿曼,6210
46,第46章 稻草、秸...,132,新加坡,612777
46,第46章 稻草、秸...,133,韩国,910294
46,第46章 稻草、秸...,136,泰国,381222
46,第46章 稻草、秸...,139,也门,1657
46,第46章 稻草、秸...,141,越南,2677956
46,第46章 稻草、秸...,143,中国台湾,562069
46,第46章 稻草、秸...,145,哈萨克斯坦,146619
46,第46章 稻草、秸...,148,土库曼斯坦,611
46,第46章 稻草、秸...,149,乌兹别克斯坦,9312
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),10238
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),7845
46,第46章 稻草、秸...,202,安哥拉,46
46,第46章 稻草、秸...,206,喀麦隆,34507
46,第46章 稻草、秸...,217,埃塞俄比亚,2224
46,第46章 稻草、秸...,218,加蓬,7460
46,第46章 稻草、秸...,221,几内亚,5788
46,第46章 稻草、秸...,223,科特迪瓦,1776
46,第46章 稻草、秸...,230,毛里塔尼亚,719
46,第46章 稻草、秸...,231,毛里求斯,144428
46,第46章 稻草、秸...,237,留尼汪,9861
46,第46章 稻草、秸...,240,塞内加尔,1020
46,第46章 稻草、秸...,243,索马里,1726
46,第46章 稻草、秸...,249,突尼斯,13453
46,第46章 稻草、秸...,303,英国,7012067
46,第46章 稻草、秸...,304,德国,4839445
46,第46章 稻草、秸...,324,马耳他,34
46,第46章 稻草、秸...,344,俄罗斯,1701149
46,第46章 稻草、秸...,351,克罗地亚,138066
46,第46章 稻草、秸...,358,塞尔维亚,2803
46,第46章 稻草、秸...,414,多米尼克,550
46,第46章 稻草、秸...,424,圭亚那,7932
46,第46章 稻草、秸...,428,马提尼克,141
46,第46章 稻草、秸...,440,萨尔瓦多,81299
46,第46章 稻草、秸...,502,美国,22114725
46,第46章 稻草、秸...,601,澳大利亚,1916248
46,第46章 稻草、秸...,607,新喀里多尼亚,265
46,第46章 稻草、秸...,618,基里巴斯,271
47,第47章 木浆及其...,110,中国香港,1419259
47,第47章 木浆及其...,111,印度,162147
47,第47章 木浆及其...,112,印度尼西亚,789126
47,第47章 木浆及其...,113,伊朗,276196
47,第47章 木浆及其...,116,日本,1095573
47,第47章 木浆及其...,122,马来西亚,130801
47,第47章 木浆及其...,132,新加坡,2200
47,第47章 木浆及其...,133,韩国,4025289
47,第47章 木浆及其...,136,泰国,1117711
47,第47章 木浆及其...,141,越南,6734350
47,第47章 木浆及其...,145,哈萨克斯坦,831508
47,第47章 木浆及其...,149,乌兹别克斯坦,547791
47,第47章 木浆及其...,221,几内亚,29994
47,第47章 木浆及其...,303,英国,123200
47,第47章 木浆及其...,304,德国,122474
47,第47章 木浆及其...,344,俄罗斯,49321
47,第47章 木浆及其...,502,美国,32322
47,第47章 木浆及其...,601,澳大利亚,660887
48,第48章 纸及纸板...,102,巴林,1549737
48,第48章 纸及纸板...,104,不丹,15742
48,第48章 纸及纸板...,110,中国香港,76845878
48,第48章 纸及纸板...,111,印度,79494698
48,第48章 纸及纸板...,112,印度尼西亚,52373390
48,第48章 纸及纸板...,113,伊朗,6463330
48,第48章 纸及纸板...,116,日本,98494212
48,第48章 纸及纸板...,119,老挝,2517937
48,第48章 纸及纸板...,120,黎巴嫩,4075792
48,第48章 纸及纸板...,122,马来西亚,98608828
48,第48章 纸及纸板...,125,尼泊尔,775629
48,第48章 纸及纸板...,126,阿曼,1881608
48,第48章 纸及纸板...,132,新加坡,42029368
48,第48章 纸及纸板...,133,韩国,67119360
48,第48章 纸及纸板...,135,叙利亚,623497
48,第48章 纸及纸板...,136,泰国,82496896
48,第48章 纸及纸板...,139,也门,3188151
48,第48章 纸及纸板...,141,越南,132087400
48,第48章 纸及纸板...,143,中国台湾,49971605
48,第48章 纸及纸板...,145,哈萨克斯坦,12792401
48,第48章 纸及纸板...,148,土库曼斯坦,749331
48,第48章 纸及纸板...,149,乌兹别克斯坦,8570480
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),2010835
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),3055262
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),3735445
48,第48章 纸及纸板...,202,安哥拉,2945072
48,第48章 纸及纸板...,204,博茨瓦纳,338620
48,第48章 纸及纸板...,205,布隆迪,34506
48,第48章 纸及纸板...,206,喀麦隆,6322380
48,第48章 纸及纸板...,212,科摩罗,204871
48,第48章 纸及纸板...,217,埃塞俄比亚,4356467
48,第48章 纸及纸板...,218,加蓬,607732
48,第48章 纸及纸板...,221,几内亚,1416947
48,第48章 纸及纸板...,223,科特迪瓦,2570310
48,第48章 纸及纸板...,225,利比里亚,157049
48,第48章 纸及纸板...,230,毛里塔尼亚,1009123
48,第48章 纸及纸板...,231,毛里求斯,1730874
48,第48章 纸及纸板...,234,纳米比亚,762233
48,第48章 纸及纸板...,237,留尼汪,429182
48,第48章 纸及纸板...,240,塞内加尔,5256798
48,第48章 纸及纸板...,242,塞拉利昂,282666
48,第48章 纸及纸板...,243,索马里,325055
48,第48章 纸及纸板...,249,突尼斯,626496
48,第48章 纸及纸板...,259,马约特,3859
48,第48章 纸及纸板...,260,南苏丹,11996
48,第48章 纸及纸板...,303,英国,81945096
48,第48章 纸及纸板...,304,德国,44638127
48,第48章 纸及纸板...,324,马耳他,408987
48,第48章 纸及纸板...,344,俄罗斯,90505227
48,第48章 纸及纸板...,351,克罗地亚,2509738
48,第48章 纸及纸板...,358,塞尔维亚,2441956
48,第48章 纸及纸板...,401,安提瓜和巴布达,192704
48,第48章 纸及纸板...,403,阿鲁巴,403209
48,第48章 纸及纸板...,414,多米尼克,57399
48,第48章 纸及纸板...,417,库拉索,119409
48,第48章 纸及纸板...,420,法属圭亚那,43487
48,第48章 纸及纸板...,421,格林纳达,114248
48,第48章 纸及纸板...,424,圭亚那,217559
48,第48章 纸及纸板...,425,海地,1205501
48,第48章 纸及纸板...,428,马提尼克,27112
48,第48章 纸及纸板...,437,圣卢西亚,55900
48,第48章 纸及纸板...,440,萨尔瓦多,2486671
48,第48章 纸及纸板...,441,苏里南,358852
48,第48章 纸及纸板...,502,美国,320376845
48,第48章 纸及纸板...,601,澳大利亚,98001911
48,第48章 纸及纸板...,607,新喀里多尼亚,197969
48,第48章 纸及纸板...,618,基里巴斯,26277
49,第49章 书籍、报...,102,巴林,22959
49,第49章 书籍、报...,110,中国香港,37664093
49,第49章 书籍、报...,111,印度,2905109
49,第49章 书籍、报...,112,印度尼西亚,2841475
49,第49章 书籍、报...,113,伊朗,62989
49,第49章 书籍、报...,116,日本,10054887
49,第49章 书籍、报...,119,老挝,242317
49,第49章 书籍、报...,120,黎巴嫩,164724
49,第49章 书籍、报...,122,马来西亚,5100874
49,第49章 书籍、报...,125,尼泊尔,9913
49,第49章 书籍、报...,126,阿曼,10791
49,第49章 书籍、报...,132,新加坡,7184611
49,第49章 书籍、报...,133,韩国,2669105
49,第49章 书籍、报...,135,叙利亚,1214
49,第49章 书籍、报...,136,泰国,3236996
49,第49章 书籍、报...,139,也门,94254
49,第49章 书籍、报...,141,越南,16911591
49,第49章 书籍、报...,143,中国台湾,2043049
49,第49章 书籍、报...,145,哈萨克斯坦,2463111
49,第49章 书籍、报...,148,土库曼斯坦,2101
49,第49章 书籍、报...,149,乌兹别克斯坦,543154
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),47902
49,第49章 书籍、报...,151,亚美尼亚(2023年起),168068
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),68613
49,第49章 书籍、报...,202,安哥拉,106772
49,第49章 书籍、报...,204,博茨瓦纳,1823
49,第49章 书籍、报...,205,布隆迪,64800
49,第49章 书籍、报...,206,喀麦隆,263528
49,第49章 书籍、报...,217,埃塞俄比亚,6633495
49,第49章 书籍、报...,218,加蓬,19197
49,第49章 书籍、报...,221,几内亚,185903
49,第49章 书籍、报...,223,科特迪瓦,77712
49,第49章 书籍、报...,225,利比里亚,29360
49,第49章 书籍、报...,230,毛里塔尼亚,439
49,第49章 书籍、报...,231,毛里求斯,81590
49,第49章 书籍、报...,234,纳米比亚,13822
49,第49章 书籍、报...,237,留尼汪,9132
49,第49章 书籍、报...,240,塞内加尔,179582
49,第49章 书籍、报...,242,塞拉利昂,17485
49,第49章 书籍、报...,243,索马里,53873
49,第49章 书籍、报...,249,突尼斯,13308
49,第49章 书籍、报...,260,南苏丹,223952
49,第49章 书籍、报...,303,英国,33899541
49,第49章 书籍、报...,304,德国,10902904
49,第49章 书籍、报...,324,马耳他,35565
49,第49章 书籍、报...,344,俄罗斯,4107886
49,第49章 书籍、报...,351,克罗地亚,330482
49,第49章 书籍、报...,358,塞尔维亚,170959
49,第49章 书籍、报...,403,阿鲁巴,1435
49,第49章 书籍、报...,414,多米尼克,900
49,第49章 书籍、报...,417,库拉索,58
49,第49章 书籍、报...,420,法属圭亚那,1466
49,第49章 书籍、报...,421,格林纳达,40
49,第49章 书籍、报...,424,圭亚那,2640
49,第49章 书籍、报...,425,海地,1002
49,第49章 书籍、报...,437,圣卢西亚,1226
49,第49章 书籍、报...,440,萨尔瓦多,256791
49,第49章 书籍、报...,441,苏里南,3145
49,第49章 书籍、报...,502,美国,173200249
49,第49章 书籍、报...,601,澳大利亚,13344408
49,第49章 书籍、报...,607,新喀里多尼亚,4
50,第50章 蚕丝,102,巴林,99406
