商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,344,俄罗斯联邦,61325855
42,第42章 皮革制品...,351,克罗地亚,1456460
42,第42章 皮革制品...,358,塞尔维亚,535485
42,第42章 皮革制品...,401,安提瓜和巴布达,32078
42,第42章 皮革制品...,403,阿鲁巴,1950
42,第42章 皮革制品...,417,库腊索岛,7400
42,第42章 皮革制品...,420,法属圭亚那,3912
42,第42章 皮革制品...,421,格林纳达,31845
42,第42章 皮革制品...,424,圭亚那,401279
42,第42章 皮革制品...,425,海地,1122804
42,第42章 皮革制品...,428,马提尼克,132403
42,第42章 皮革制品...,437,圣卢西亚,17909
42,第42章 皮革制品...,440,萨尔瓦多,1053590
42,第42章 皮革制品...,441,苏里南,19129
42,第42章 皮革制品...,502,美国,570102514
42,第42章 皮革制品...,601,澳大利亚,57635685
42,第42章 皮革制品...,607,新喀里多尼亚,184632
43,第43章 毛皮、人...,110,中国香港,15468471
43,第43章 毛皮、人...,111,印度,530706
43,第43章 毛皮、人...,112,印度尼西亚,314244
43,第43章 毛皮、人...,116,日本,1488114
43,第43章 毛皮、人...,122,马来西亚,4605
43,第43章 毛皮、人...,132,新加坡,414
43,第43章 毛皮、人...,133,韩国,34914377
43,第43章 毛皮、人...,136,泰国,1927212
43,第43章 毛皮、人...,139,也门,57159
43,第43章 毛皮、人...,141,越南,10749314
43,第43章 毛皮、人...,143,中国台湾,232325
43,第43章 毛皮、人...,145,哈萨克斯坦,4177064
43,第43章 毛皮、人...,149,乌兹别克斯坦,64340
43,第43章 毛皮、人...,206,喀麦隆,4
43,第43章 毛皮、人...,231,毛里求斯,132
43,第43章 毛皮、人...,303,英国,1350210
43,第43章 毛皮、人...,304,德国,3230866
43,第43章 毛皮、人...,344,俄罗斯联邦,111246971
43,第43章 毛皮、人...,440,萨尔瓦多,708
43,第43章 毛皮、人...,502,美国,4886439
43,第43章 毛皮、人...,601,澳大利亚,1434231
44,第44章 木及木制...,102,巴林,1281353
44,第44章 木及木制...,110,中国香港,33641090
44,第44章 木及木制...,111,印度,20601233
44,第44章 木及木制...,112,印度尼西亚,14812943
44,第44章 木及木制...,113,伊朗,7150379
44,第44章 木及木制...,116,日本,116339564
44,第44章 木及木制...,119,老挝,239535
44,第44章 木及木制...,120,黎巴嫩,162919
44,第44章 木及木制...,122,马来西亚,25153897
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,404183
44,第44章 木及木制...,126,阿曼,5543962
44,第44章 木及木制...,132,新加坡,10100022
44,第44章 木及木制...,133,韩国,44398137
44,第44章 木及木制...,135,叙利亚,12820
44,第44章 木及木制...,136,泰国,26840533
44,第44章 木及木制...,139,也门,729385
44,第44章 木及木制...,141,越南,93287337
44,第44章 木及木制...,143,中国台湾,34347768
44,第44章 木及木制...,145,哈萨克斯坦,758027
44,第44章 木及木制...,148,土库曼斯坦,37725
44,第44章 木及木制...,149,乌兹别克斯坦,1814658
44,第44章 木及木制...,202,安哥拉,772448
44,第44章 木及木制...,204,博茨瓦纳,103472
44,第44章 木及木制...,206,喀麦隆,149764
44,第44章 木及木制...,212,科摩罗,389198
44,第44章 木及木制...,217,埃塞俄比亚,480589
44,第44章 木及木制...,218,加蓬,4556
44,第44章 木及木制...,221,几内亚,254089
44,第44章 木及木制...,223,科特迪瓦,422634
44,第44章 木及木制...,225,利比里亚,447964
44,第44章 木及木制...,230,毛里塔尼亚,536784
44,第44章 木及木制...,231,毛里求斯,2813463
44,第44章 木及木制...,234,纳米比亚,58660
44,第44章 木及木制...,237,留尼汪,377638
44,第44章 木及木制...,240,塞内加尔,1700146
44,第44章 木及木制...,242,塞拉利昂,212088
44,第44章 木及木制...,243,索马里,2383918
44,第44章 木及木制...,249,突尼斯,272249
44,第44章 木及木制...,259,马约特,101569
44,第44章 木及木制...,303,英国,87143989
44,第44章 木及木制...,304,德国,67546165
44,第44章 木及木制...,324,马耳他,388111
44,第44章 木及木制...,337,格鲁吉亚,348640
44,第44章 木及木制...,338,亚美尼亚,173383
44,第44章 木及木制...,344,俄罗斯联邦,9861058
44,第44章 木及木制...,351,克罗地亚,329218
44,第44章 木及木制...,358,塞尔维亚,64731
44,第44章 木及木制...,401,安提瓜和巴布达,773
44,第44章 木及木制...,403,阿鲁巴,113347
44,第44章 木及木制...,414,多米尼克,24257
44,第44章 木及木制...,420,法属圭亚那,1623
44,第44章 木及木制...,424,圭亚那,236138
44,第44章 木及木制...,425,海地,954961
44,第44章 木及木制...,428,马提尼克,54180
44,第44章 木及木制...,437,圣卢西亚,42638
44,第44章 木及木制...,440,萨尔瓦多,1825628
44,第44章 木及木制...,441,苏里南,38631
44,第44章 木及木制...,502,美国,357566103
44,第44章 木及木制...,601,澳大利亚,59099152
44,第44章 木及木制...,607,新喀里多尼亚,115515
45,第45章 软木及软...,110,中国香港,19044
45,第45章 软木及软...,111,印度,36731
45,第45章 软木及软...,112,印度尼西亚,9607
45,第45章 软木及软...,113,伊朗,33300
45,第45章 软木及软...,116,日本,164379
45,第45章 软木及软...,122,马来西亚,6191
45,第45章 软木及软...,132,新加坡,4862
45,第45章 软木及软...,133,韩国,111390
45,第45章 软木及软...,136,泰国,17189
45,第45章 软木及软...,141,越南,919956
45,第45章 软木及软...,143,中国台湾,71631
45,第45章 软木及软...,303,英国,55884
45,第45章 软木及软...,304,德国,392728
45,第45章 软木及软...,344,俄罗斯联邦,117433
45,第45章 软木及软...,440,萨尔瓦多,8611
45,第45章 软木及软...,502,美国,457323
45,第45章 软木及软...,601,澳大利亚,45582
46,第46章 稻草、秸...,102,巴林,994
46,第46章 稻草、秸...,110,中国香港,450841
46,第46章 稻草、秸...,111,印度,1386952
46,第46章 稻草、秸...,112,印度尼西亚,90095
46,第46章 稻草、秸...,113,伊朗,1326
46,第46章 稻草、秸...,116,日本,8133599
46,第46章 稻草、秸...,122,马来西亚,866968
46,第46章 稻草、秸...,126,阿曼,8663
46,第46章 稻草、秸...,132,新加坡,418773
46,第46章 稻草、秸...,133,韩国,3263923
46,第46章 稻草、秸...,136,泰国,390395
46,第46章 稻草、秸...,139,也门,323
46,第46章 稻草、秸...,141,越南,1572491
46,第46章 稻草、秸...,143,中国台湾,626914
46,第46章 稻草、秸...,145,哈萨克斯坦,197481
46,第46章 稻草、秸...,148,土库曼斯坦,780
46,第46章 稻草、秸...,149,乌兹别克斯坦,874
46,第46章 稻草、秸...,218,加蓬,2106
46,第46章 稻草、秸...,231,毛里求斯,8296
46,第46章 稻草、秸...,237,留尼汪,9422
46,第46章 稻草、秸...,240,塞内加尔,595
46,第46章 稻草、秸...,249,突尼斯,2521
46,第46章 稻草、秸...,303,英国,18101826
46,第46章 稻草、秸...,304,德国,10210824
46,第46章 稻草、秸...,324,马耳他,15000
46,第46章 稻草、秸...,337,格鲁吉亚,110
46,第46章 稻草、秸...,344,俄罗斯联邦,1149977
46,第46章 稻草、秸...,351,克罗地亚,67367
46,第46章 稻草、秸...,420,法属圭亚那,240
46,第46章 稻草、秸...,428,马提尼克,669
46,第46章 稻草、秸...,440,萨尔瓦多,39506
46,第46章 稻草、秸...,502,美国,53676662
46,第46章 稻草、秸...,601,澳大利亚,4736478
46,第46章 稻草、秸...,618,基里巴斯,7644
47,第47章 木浆及其...,110,中国香港,7159
47,第47章 木浆及其...,111,印度,53300
47,第47章 木浆及其...,112,印度尼西亚,848049
47,第47章 木浆及其...,113,伊朗,3322548
47,第47章 木浆及其...,116,日本,829814
47,第47章 木浆及其...,122,马来西亚,764744
47,第47章 木浆及其...,133,韩国,3395423
47,第47章 木浆及其...,136,泰国,1045879
47,第47章 木浆及其...,141,越南,345744
47,第47章 木浆及其...,149,乌兹别克斯坦,19535
47,第47章 木浆及其...,303,英国,179061
47,第47章 木浆及其...,304,德国,396744
47,第47章 木浆及其...,601,澳大利亚,90000
48,第48章 纸及纸板...,102,巴林,1123847
48,第48章 纸及纸板...,110,中国香港,99270138
48,第48章 纸及纸板...,111,印度,27152238
48,第48章 纸及纸板...,112,印度尼西亚,44955828
48,第48章 纸及纸板...,113,伊朗,7717815
48,第48章 纸及纸板...,116,日本,112305862
48,第48章 纸及纸板...,119,老挝,1493590
48,第48章 纸及纸板...,120,黎巴嫩,786192
48,第48章 纸及纸板...,122,马来西亚,76779476
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,379584
48,第48章 纸及纸板...,126,阿曼,1531579
48,第48章 纸及纸板...,132,新加坡,41603188
48,第48章 纸及纸板...,133,韩国,58743740
48,第48章 纸及纸板...,135,叙利亚,493482
48,第48章 纸及纸板...,136,泰国,65628388
48,第48章 纸及纸板...,139,也门,3356023
48,第48章 纸及纸板...,141,越南,156229383
48,第48章 纸及纸板...,143,中国台湾,44727553
48,第48章 纸及纸板...,145,哈萨克斯坦,4833984
48,第48章 纸及纸板...,148,土库曼斯坦,250694
48,第48章 纸及纸板...,149,乌兹别克斯坦,3245187
48,第48章 纸及纸板...,202,安哥拉,2274193
48,第48章 纸及纸板...,204,博茨瓦纳,67049
48,第48章 纸及纸板...,205,布隆迪,639883
48,第48章 纸及纸板...,206,喀麦隆,3802491
48,第48章 纸及纸板...,212,科摩罗,215033
48,第48章 纸及纸板...,217,埃塞俄比亚,1512566
48,第48章 纸及纸板...,218,加蓬,824677
48,第48章 纸及纸板...,221,几内亚,770581
48,第48章 纸及纸板...,223,科特迪瓦,2010308
48,第48章 纸及纸板...,225,利比里亚,259899
48,第48章 纸及纸板...,230,毛里塔尼亚,674998
48,第48章 纸及纸板...,231,毛里求斯,1616106
48,第48章 纸及纸板...,234,纳米比亚,25712
48,第48章 纸及纸板...,237,留尼汪,218843
48,第48章 纸及纸板...,240,塞内加尔,1801454
48,第48章 纸及纸板...,242,塞拉利昂,599609
48,第48章 纸及纸板...,243,索马里,369464
48,第48章 纸及纸板...,249,突尼斯,456504
48,第48章 纸及纸板...,259,马约特,547
48,第48章 纸及纸板...,303,英国,73411624
48,第48章 纸及纸板...,304,德国,42493979
48,第48章 纸及纸板...,324,马耳他,169844
48,第48章 纸及纸板...,337,格鲁吉亚,1377206
48,第48章 纸及纸板...,338,亚美尼亚,105152
48,第48章 纸及纸板...,344,俄罗斯联邦,27526442
48,第48章 纸及纸板...,351,克罗地亚,1432486
48,第48章 纸及纸板...,358,塞尔维亚,676491
48,第48章 纸及纸板...,401,安提瓜和巴布达,21999
48,第48章 纸及纸板...,403,阿鲁巴,380878
48,第48章 纸及纸板...,414,多米尼克,572
48,第48章 纸及纸板...,417,库腊索岛,238
48,第48章 纸及纸板...,420,法属圭亚那,4605
48,第48章 纸及纸板...,421,格林纳达,17369
48,第48章 纸及纸板...,424,圭亚那,418530
48,第48章 纸及纸板...,425,海地,329224
48,第48章 纸及纸板...,428,马提尼克,124605
48,第48章 纸及纸板...,437,圣卢西亚,17291
48,第48章 纸及纸板...,440,萨尔瓦多,1196777
48,第48章 纸及纸板...,441,苏里南,491562
48,第48章 纸及纸板...,502,美国,309129194
48,第48章 纸及纸板...,601,澳大利亚,91732489
48,第48章 纸及纸板...,607,新喀里多尼亚,271889
48,第48章 纸及纸板...,612,社会群岛,47211
48,第48章 纸及纸板...,618,基里巴斯,43725
49,第49章 书籍、报...,102,巴林,2124
49,第49章 书籍、报...,110,中国香港,64578994
49,第49章 书籍、报...,111,印度,1807966
49,第49章 书籍、报...,112,印度尼西亚,2408575
49,第49章 书籍、报...,113,伊朗,120267
49,第49章 书籍、报...,116,日本,11377254
49,第49章 书籍、报...,119,老挝,15930
49,第49章 书籍、报...,120,黎巴嫩,64066
49,第49章 书籍、报...,122,马来西亚,4668384
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,2204525
49,第49章 书籍、报...,126,阿曼,12228
49,第49章 书籍、报...,132,新加坡,1273394
49,第49章 书籍、报...,133,韩国,4994275
49,第49章 书籍、报...,135,叙利亚,157932
49,第49章 书籍、报...,136,泰国,2941883
49,第49章 书籍、报...,139,也门,35657
49,第49章 书籍、报...,141,越南,9834730
49,第49章 书籍、报...,143,中国台湾,2805308
49,第49章 书籍、报...,145,哈萨克斯坦,157435
49,第49章 书籍、报...,148,土库曼斯坦,215
49,第49章 书籍、报...,149,乌兹别克斯坦,52320
49,第49章 书籍、报...,202,安哥拉,48456
49,第49章 书籍、报...,204,博茨瓦纳,6102
49,第49章 书籍、报...,206,喀麦隆,156280
49,第49章 书籍、报...,217,埃塞俄比亚,510390
49,第49章 书籍、报...,218,加蓬,499674
49,第49章 书籍、报...,221,几内亚,4639
49,第49章 书籍、报...,223,科特迪瓦,70380
49,第49章 书籍、报...,225,利比里亚,8309
49,第49章 书籍、报...,230,毛里塔尼亚,626
49,第49章 书籍、报...,231,毛里求斯,50369
49,第49章 书籍、报...,234,纳米比亚,4204
49,第49章 书籍、报...,237,留尼汪,2118
49,第49章 书籍、报...,240,塞内加尔,73660
49,第49章 书籍、报...,242,塞拉利昂,15358
49,第49章 书籍、报...,243,索马里,16197
49,第49章 书籍、报...,249,突尼斯,98174
49,第49章 书籍、报...,259,马约特,1320
49,第49章 书籍、报...,260,南苏丹共和国,19200
49,第49章 书籍、报...,303,英国,31547603
49,第49章 书籍、报...,304,德国,8815019
49,第49章 书籍、报...,324,马耳他,44830
49,第49章 书籍、报...,337,格鲁吉亚,27671
49,第49章 书籍、报...,338,亚美尼亚,5499
49,第49章 书籍、报...,344,俄罗斯联邦,4088724
49,第49章 书籍、报...,351,克罗地亚,99468
49,第49章 书籍、报...,358,塞尔维亚,69817
49,第49章 书籍、报...,401,安提瓜和巴布达,87
49,第49章 书籍、报...,424,圭亚那,11345
49,第49章 书籍、报...,425,海地,1849
49,第49章 书籍、报...,437,圣卢西亚,70
49,第49章 书籍、报...,440,萨尔瓦多,67741
49,第49章 书籍、报...,441,苏里南,3809
49,第49章 书籍、报...,502,美国,149737843
49,第49章 书籍、报...,601,澳大利亚,10512035
49,第49章 书籍、报...,607,新喀里多尼亚,1045
50,第50章 蚕丝,102,巴林,63307
50,第50章 蚕丝,110,中国香港,6146141
50,第50章 蚕丝,111,印度,3735604
50,第50章 蚕丝,112,印度尼西亚,21743
50,第50章 蚕丝,113,伊朗,144
50,第50章 蚕丝,116,日本,3634145
50,第50章 蚕丝,120,黎巴嫩,115348
50,第50章 蚕丝,122,马来西亚,364714
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,135991
50,第50章 蚕丝,132,新加坡,487
50,第50章 蚕丝,133,韩国,2581778
50,第50章 蚕丝,136,泰国,242744
50,第50章 蚕丝,141,越南,1181643
50,第50章 蚕丝,143,中国台湾,17722
50,第50章 蚕丝,303,英国,614232
50,第50章 蚕丝,304,德国,804793
50,第50章 蚕丝,344,俄罗斯联邦,137396
50,第50章 蚕丝,502,美国,2035649
50,第50章 蚕丝,601,澳大利亚,226583
51,第51章 羊毛、动...,110,中国香港,21379828
51,第51章 羊毛、动...,111,印度,9698480
51,第51章 羊毛、动...,112,印度尼西亚,3583486
51,第51章 羊毛、动...,116,日本,7474974
51,第51章 羊毛、动...,119,老挝,89811
51,第51章 羊毛、动...,120,黎巴嫩,568
51,第51章 羊毛、动...,122,马来西亚,247970
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,2151903
51,第51章 羊毛、动...,132,新加坡,105
51,第51章 羊毛、动...,133,韩国,5650420
51,第51章 羊毛、动...,136,泰国,2148116
51,第51章 羊毛、动...,141,越南,28829247
51,第51章 羊毛、动...,143,中国台湾,1693745
51,第51章 羊毛、动...,145,哈萨克斯坦,15192685
51,第51章 羊毛、动...,149,乌兹别克斯坦,265792
51,第51章 羊毛、动...,217,埃塞俄比亚,6343
51,第51章 羊毛、动...,218,加蓬,8127
51,第51章 羊毛、动...,231,毛里求斯,408099
51,第51章 羊毛、动...,303,英国,7398227
51,第51章 羊毛、动...,304,德国,6290394
51,第51章 羊毛、动...,337,格鲁吉亚,1666
51,第51章 羊毛、动...,344,俄罗斯联邦,1338256
51,第51章 羊毛、动...,440,萨尔瓦多,1775
51,第51章 羊毛、动...,502,美国,3665487
51,第51章 羊毛、动...,601,澳大利亚,1102379
52,第52章 棉花,102,巴林,213335
52,第52章 棉花,110,中国香港,33119372
52,第52章 棉花,111,印度,6965962
52,第52章 棉花,112,印度尼西亚,35233503
52,第52章 棉花,113,伊朗,3355465
52,第52章 棉花,116,日本,7813271
52,第52章 棉花,119,老挝,248712
52,第52章 棉花,120,黎巴嫩,1196254
52,第52章 棉花,122,马来西亚,13369184
52,第52章 棉花,125,尼泊尔联邦民主共和国,1456047
52,第52章 棉花,126,阿曼,19200
52,第52章 棉花,132,新加坡,1026015
52,第52章 棉花,133,韩国,16524039
52,第52章 棉花,135,叙利亚,499197
52,第52章 棉花,136,泰国,16365354
52,第52章 棉花,139,也门,6765032
52,第52章 棉花,141,越南,141596565
52,第52章 棉花,143,中国台湾,1472921
