商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,112,印度尼西亚,17769200
42,第42章 皮革制品...,113,伊朗,1088847
42,第42章 皮革制品...,116,日本,166369143
42,第42章 皮革制品...,119,老挝,32623
42,第42章 皮革制品...,120,黎巴嫩,1160404
42,第42章 皮革制品...,122,马来西亚,49147007
42,第42章 皮革制品...,125,尼泊尔,702727
42,第42章 皮革制品...,126,阿曼,863851
42,第42章 皮革制品...,132,新加坡,38867057
42,第42章 皮革制品...,133,韩国,79882521
42,第42章 皮革制品...,135,叙利亚,97067
42,第42章 皮革制品...,136,泰国,22027894
42,第42章 皮革制品...,139,也门,1938055
42,第42章 皮革制品...,141,越南,42263659
42,第42章 皮革制品...,143,中国台湾,27275686
42,第42章 皮革制品...,145,哈萨克斯坦,16440661
42,第42章 皮革制品...,149,乌兹别克斯坦,155316
42,第42章 皮革制品...,199,亚洲其他国家(地区),52
42,第42章 皮革制品...,202,安哥拉,1251451
42,第42章 皮革制品...,204,博茨瓦纳,235805
42,第42章 皮革制品...,206,喀麦隆,1101231
42,第42章 皮革制品...,212,科摩罗,67504
42,第42章 皮革制品...,217,埃塞俄比亚,407381
42,第42章 皮革制品...,218,加蓬,132689
42,第42章 皮革制品...,221,几内亚,1143120
42,第42章 皮革制品...,223,科特迪瓦,572650
42,第42章 皮革制品...,225,利比里亚,354789
42,第42章 皮革制品...,230,毛里塔尼亚,342539
42,第42章 皮革制品...,231,毛里求斯,321820
42,第42章 皮革制品...,234,纳米比亚,176845
42,第42章 皮革制品...,237,留尼汪,113024
42,第42章 皮革制品...,240,塞内加尔,1580732
42,第42章 皮革制品...,242,塞拉利昂,121688
42,第42章 皮革制品...,243,索马里,283768
42,第42章 皮革制品...,249,突尼斯,551573
42,第42章 皮革制品...,259,马约特,116858
42,第42章 皮革制品...,303,英国,70666166
42,第42章 皮革制品...,304,德国,68388846
42,第42章 皮革制品...,324,马耳他,1453389
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),491759
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),50286
42,第42章 皮革制品...,344,俄罗斯,22809276
42,第42章 皮革制品...,351,克罗地亚,1502656
42,第42章 皮革制品...,358,塞尔维亚,436045
42,第42章 皮革制品...,401,安提瓜和巴布达,96
42,第42章 皮革制品...,403,阿鲁巴,30332
42,第42章 皮革制品...,414,多米尼克,51404
42,第42章 皮革制品...,420,法属圭亚那,90089
42,第42章 皮革制品...,424,圭亚那,227951
42,第42章 皮革制品...,425,海地,43105
42,第42章 皮革制品...,428,马提尼克,21317
42,第42章 皮革制品...,437,圣卢西亚,53898
42,第42章 皮革制品...,440,萨尔瓦多,274593
42,第42章 皮革制品...,441,苏里南,77293
42,第42章 皮革制品...,502,美国,331636472
42,第42章 皮革制品...,601,澳大利亚,34697447
42,第42章 皮革制品...,607,新喀里多尼亚,41572
42,第42章 皮革制品...,618,基里巴斯,6606
43,第43章 毛皮、人...,102,巴林,20
43,第43章 毛皮、人...,110,中国香港,35207901
43,第43章 毛皮、人...,111,印度,107584
43,第43章 毛皮、人...,112,印度尼西亚,140234
43,第43章 毛皮、人...,116,日本,720815
43,第43章 毛皮、人...,122,马来西亚,7000
43,第43章 毛皮、人...,125,尼泊尔,1320
43,第43章 毛皮、人...,132,新加坡,8102
43,第43章 毛皮、人...,133,韩国,5146197
43,第43章 毛皮、人...,136,泰国,1079616
43,第43章 毛皮、人...,141,越南,5054627
43,第43章 毛皮、人...,143,中国台湾,8188
43,第43章 毛皮、人...,145,哈萨克斯坦,2218815
43,第43章 毛皮、人...,149,乌兹别克斯坦,3029
43,第43章 毛皮、人...,217,埃塞俄比亚,11802
43,第43章 毛皮、人...,231,毛里求斯,1152
43,第43章 毛皮、人...,303,英国,359198
43,第43章 毛皮、人...,304,德国,1422326
43,第43章 毛皮、人...,344,俄罗斯,147093456
43,第43章 毛皮、人...,351,克罗地亚,81
43,第43章 毛皮、人...,358,塞尔维亚,31
43,第43章 毛皮、人...,440,萨尔瓦多,219
43,第43章 毛皮、人...,502,美国,1047447
43,第43章 毛皮、人...,601,澳大利亚,1275948
44,第44章 木及木制...,102,巴林,1500815
44,第44章 木及木制...,110,中国香港,24686813
44,第44章 木及木制...,111,印度,16612100
44,第44章 木及木制...,112,印度尼西亚,9884791
44,第44章 木及木制...,113,伊朗,197135
44,第44章 木及木制...,116,日本,100416380
44,第44章 木及木制...,119,老挝,485599
44,第44章 木及木制...,120,黎巴嫩,325956
44,第44章 木及木制...,122,马来西亚,23830054
44,第44章 木及木制...,125,尼泊尔,214238
44,第44章 木及木制...,126,阿曼,4753706
44,第44章 木及木制...,132,新加坡,11354035
44,第44章 木及木制...,133,韩国,33342216
44,第44章 木及木制...,135,叙利亚,377979
44,第44章 木及木制...,136,泰国,12472367
44,第44章 木及木制...,139,也门,521499
44,第44章 木及木制...,141,越南,46990552
44,第44章 木及木制...,143,中国台湾,22671249
44,第44章 木及木制...,145,哈萨克斯坦,359376
44,第44章 木及木制...,148,土库曼斯坦,119244
44,第44章 木及木制...,149,乌兹别克斯坦,2696850
44,第44章 木及木制...,202,安哥拉,770979
44,第44章 木及木制...,204,博茨瓦纳,139241
44,第44章 木及木制...,205,布隆迪,750
44,第44章 木及木制...,206,喀麦隆,82704
44,第44章 木及木制...,212,科摩罗,200636
44,第44章 木及木制...,217,埃塞俄比亚,671712
44,第44章 木及木制...,218,加蓬,1787
44,第44章 木及木制...,221,几内亚,317331
44,第44章 木及木制...,223,科特迪瓦,134636
44,第44章 木及木制...,225,利比里亚,287136
44,第44章 木及木制...,230,毛里塔尼亚,117996
44,第44章 木及木制...,231,毛里求斯,1566109
44,第44章 木及木制...,234,纳米比亚,111544
44,第44章 木及木制...,237,留尼汪,144351
44,第44章 木及木制...,240,塞内加尔,197204
44,第44章 木及木制...,242,塞拉利昂,302
44,第44章 木及木制...,243,索马里,959555
44,第44章 木及木制...,249,突尼斯,188935
44,第44章 木及木制...,259,马约特,34037
44,第44章 木及木制...,303,英国,44817004
44,第44章 木及木制...,304,德国,28220543
44,第44章 木及木制...,324,马耳他,371807
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),2251136
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),197753
44,第44章 木及木制...,344,俄罗斯,7370128
44,第44章 木及木制...,351,克罗地亚,266008
44,第44章 木及木制...,358,塞尔维亚,161329
44,第44章 木及木制...,401,安提瓜和巴布达,17058
44,第44章 木及木制...,403,阿鲁巴,42915
44,第44章 木及木制...,414,多米尼克,12375
44,第44章 木及木制...,421,格林纳达,784
44,第44章 木及木制...,424,圭亚那,36043
44,第44章 木及木制...,425,海地,620625
44,第44章 木及木制...,428,马提尼克,50439
44,第44章 木及木制...,437,圣卢西亚,1224
44,第44章 木及木制...,440,萨尔瓦多,506750
44,第44章 木及木制...,441,苏里南,50823
44,第44章 木及木制...,502,美国,192567794
44,第44章 木及木制...,601,澳大利亚,34485138
44,第44章 木及木制...,607,新喀里多尼亚,132329
45,第45章 软木及软...,102,巴林,12782
45,第45章 软木及软...,110,中国香港,24960
45,第45章 软木及软...,111,印度,28698
45,第45章 软木及软...,112,印度尼西亚,27482
45,第45章 软木及软...,113,伊朗,3300
45,第45章 软木及软...,116,日本,191979
45,第45章 软木及软...,122,马来西亚,14588
45,第45章 软木及软...,132,新加坡,13296
45,第45章 软木及软...,133,韩国,56343
45,第45章 软木及软...,136,泰国,15585
45,第45章 软木及软...,141,越南,40680
45,第45章 软木及软...,143,中国台湾,85463
45,第45章 软木及软...,303,英国,56549
45,第45章 软木及软...,304,德国,211483
45,第45章 软木及软...,344,俄罗斯,119747
45,第45章 软木及软...,502,美国,464561
45,第45章 软木及软...,601,澳大利亚,68270
46,第46章 稻草、秸...,102,巴林,1847
46,第46章 稻草、秸...,110,中国香港,765046
46,第46章 稻草、秸...,111,印度,1215258
46,第46章 稻草、秸...,112,印度尼西亚,162104
46,第46章 稻草、秸...,116,日本,29700539
46,第46章 稻草、秸...,120,黎巴嫩,7018
46,第46章 稻草、秸...,122,马来西亚,370554
46,第46章 稻草、秸...,125,尼泊尔,5979
46,第46章 稻草、秸...,132,新加坡,2161695
46,第46章 稻草、秸...,133,韩国,3682723
46,第46章 稻草、秸...,136,泰国,272774
46,第46章 稻草、秸...,141,越南,9821615
46,第46章 稻草、秸...,143,中国台湾,1415417
46,第46章 稻草、秸...,145,哈萨克斯坦,82254
46,第46章 稻草、秸...,148,土库曼斯坦,6773
46,第46章 稻草、秸...,149,乌兹别克斯坦,3997
46,第46章 稻草、秸...,202,安哥拉,6087
46,第46章 稻草、秸...,231,毛里求斯,3269
46,第46章 稻草、秸...,240,塞内加尔,2227
46,第46章 稻草、秸...,303,英国,11747714
46,第46章 稻草、秸...,304,德国,5795818
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),3144
46,第46章 稻草、秸...,344,俄罗斯,1631770
46,第46章 稻草、秸...,351,克罗地亚,125187
46,第46章 稻草、秸...,358,塞尔维亚,63140
46,第46章 稻草、秸...,420,法属圭亚那,128
46,第46章 稻草、秸...,428,马提尼克,750
46,第46章 稻草、秸...,437,圣卢西亚,133
46,第46章 稻草、秸...,440,萨尔瓦多,19427
46,第46章 稻草、秸...,502,美国,26716920
46,第46章 稻草、秸...,601,澳大利亚,1494032
46,第46章 稻草、秸...,607,新喀里多尼亚,718
47,第47章 木浆及其...,110,中国香港,6998
47,第47章 木浆及其...,111,印度,407301
47,第47章 木浆及其...,112,印度尼西亚,65909
47,第47章 木浆及其...,113,伊朗,90894
47,第47章 木浆及其...,116,日本,1301418
47,第47章 木浆及其...,122,马来西亚,14460
47,第47章 木浆及其...,133,韩国,2687278
47,第47章 木浆及其...,136,泰国,548775
47,第47章 木浆及其...,141,越南,1048963
47,第47章 木浆及其...,143,中国台湾,338268
47,第47章 木浆及其...,303,英国,179677
47,第47章 木浆及其...,304,德国,754786
47,第47章 木浆及其...,344,俄罗斯,20640
47,第47章 木浆及其...,502,美国,436095
47,第47章 木浆及其...,601,澳大利亚,33600
48,第48章 纸及纸板...,102,巴林,1673995
48,第48章 纸及纸板...,110,中国香港,115575548
48,第48章 纸及纸板...,111,印度,54593590
48,第48章 纸及纸板...,112,印度尼西亚,48224620
48,第48章 纸及纸板...,113,伊朗,16290198
48,第48章 纸及纸板...,116,日本,124474534
48,第48章 纸及纸板...,119,老挝,5765913
48,第48章 纸及纸板...,120,黎巴嫩,5123273
48,第48章 纸及纸板...,122,马来西亚,100486328
48,第48章 纸及纸板...,125,尼泊尔,395842
48,第48章 纸及纸板...,126,阿曼,1921871
48,第48章 纸及纸板...,132,新加坡,64243257
48,第48章 纸及纸板...,133,韩国,43105079
48,第48章 纸及纸板...,135,叙利亚,2837079
48,第48章 纸及纸板...,136,泰国,35380814
48,第48章 纸及纸板...,139,也门,1849786
48,第48章 纸及纸板...,141,越南,89440636
48,第48章 纸及纸板...,143,中国台湾,46720211
48,第48章 纸及纸板...,145,哈萨克斯坦,3098757
48,第48章 纸及纸板...,148,土库曼斯坦,141369
48,第48章 纸及纸板...,149,乌兹别克斯坦,4252439
48,第48章 纸及纸板...,202,安哥拉,1596259
48,第48章 纸及纸板...,204,博茨瓦纳,112986
48,第48章 纸及纸板...,206,喀麦隆,875886
48,第48章 纸及纸板...,212,科摩罗,606
48,第48章 纸及纸板...,217,埃塞俄比亚,1518460
48,第48章 纸及纸板...,218,加蓬,327140
48,第48章 纸及纸板...,221,几内亚,418410
48,第48章 纸及纸板...,223,科特迪瓦,243138
48,第48章 纸及纸板...,225,利比里亚,58925
48,第48章 纸及纸板...,230,毛里塔尼亚,117655
48,第48章 纸及纸板...,231,毛里求斯,1112816
48,第48章 纸及纸板...,234,纳米比亚,28678
48,第48章 纸及纸板...,237,留尼汪,369901
48,第48章 纸及纸板...,240,塞内加尔,582120
48,第48章 纸及纸板...,242,塞拉利昂,70027
48,第48章 纸及纸板...,243,索马里,121697
48,第48章 纸及纸板...,249,突尼斯,317857
48,第48章 纸及纸板...,259,马约特,8388
48,第48章 纸及纸板...,260,南苏丹,5100
48,第48章 纸及纸板...,303,英国,49165345
48,第48章 纸及纸板...,304,德国,25025956
48,第48章 纸及纸板...,324,马耳他,235460
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1772220
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),651811
48,第48章 纸及纸板...,344,俄罗斯,22652366
48,第48章 纸及纸板...,351,克罗地亚,1395271
48,第48章 纸及纸板...,358,塞尔维亚,261577
48,第48章 纸及纸板...,401,安提瓜和巴布达,95566
48,第48章 纸及纸板...,403,阿鲁巴,63082
48,第48章 纸及纸板...,414,多米尼克,23173
48,第48章 纸及纸板...,417,库拉索,38808
48,第48章 纸及纸板...,420,法属圭亚那,9071
48,第48章 纸及纸板...,421,格林纳达,1772
48,第48章 纸及纸板...,424,圭亚那,277076
48,第48章 纸及纸板...,425,海地,188665
48,第48章 纸及纸板...,437,圣卢西亚,105904
48,第48章 纸及纸板...,440,萨尔瓦多,1767059
48,第48章 纸及纸板...,441,苏里南,547744
48,第48章 纸及纸板...,502,美国,224113280
48,第48章 纸及纸板...,601,澳大利亚,78354493
48,第48章 纸及纸板...,607,新喀里多尼亚,45595
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),26745
48,第48章 纸及纸板...,618,基里巴斯,11794
49,第49章 书籍、报...,102,巴林,16116
49,第49章 书籍、报...,104,不丹,5
49,第49章 书籍、报...,110,中国香港,53769396
49,第49章 书籍、报...,111,印度,1921872
49,第49章 书籍、报...,112,印度尼西亚,1530820
49,第49章 书籍、报...,113,伊朗,168475
49,第49章 书籍、报...,116,日本,16726786
49,第49章 书籍、报...,119,老挝,66489
49,第49章 书籍、报...,120,黎巴嫩,37451
49,第49章 书籍、报...,122,马来西亚,5207408
49,第49章 书籍、报...,125,尼泊尔,14174
49,第49章 书籍、报...,126,阿曼,76756
49,第49章 书籍、报...,132,新加坡,2526960
49,第49章 书籍、报...,133,韩国,2868168
49,第49章 书籍、报...,135,叙利亚,54982
49,第49章 书籍、报...,136,泰国,1458489
49,第49章 书籍、报...,139,也门,132663
49,第49章 书籍、报...,141,越南,3263945
49,第49章 书籍、报...,143,中国台湾,3365671
49,第49章 书籍、报...,145,哈萨克斯坦,185459
49,第49章 书籍、报...,148,土库曼斯坦,586
49,第49章 书籍、报...,149,乌兹别克斯坦,224159
49,第49章 书籍、报...,202,安哥拉,226025
49,第49章 书籍、报...,204,博茨瓦纳,1665
49,第49章 书籍、报...,206,喀麦隆,23383
49,第49章 书籍、报...,217,埃塞俄比亚,228209
49,第49章 书籍、报...,218,加蓬,14061
49,第49章 书籍、报...,221,几内亚,1071
49,第49章 书籍、报...,223,科特迪瓦,2464
49,第49章 书籍、报...,225,利比里亚,9258
49,第49章 书籍、报...,230,毛里塔尼亚,26186
49,第49章 书籍、报...,231,毛里求斯,37927
49,第49章 书籍、报...,234,纳米比亚,2019
49,第49章 书籍、报...,237,留尼汪,5765
49,第49章 书籍、报...,240,塞内加尔,27254
49,第49章 书籍、报...,242,塞拉利昂,13459
49,第49章 书籍、报...,243,索马里,526
49,第49章 书籍、报...,249,突尼斯,22788
49,第49章 书籍、报...,303,英国,19862365
49,第49章 书籍、报...,304,德国,6006849
49,第49章 书籍、报...,324,马耳他,6998
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),52208
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),1683
49,第49章 书籍、报...,344,俄罗斯,1849057
49,第49章 书籍、报...,351,克罗地亚,107142
49,第49章 书籍、报...,358,塞尔维亚,11103
49,第49章 书籍、报...,401,安提瓜和巴布达,8038
49,第49章 书籍、报...,417,库拉索,4875
49,第49章 书籍、报...,424,圭亚那,13602
49,第49章 书籍、报...,425,海地,1195
49,第49章 书籍、报...,440,萨尔瓦多,113223
49,第49章 书籍、报...,441,苏里南,315
49,第49章 书籍、报...,502,美国,103380825
49,第49章 书籍、报...,601,澳大利亚,7569067
49,第49章 书籍、报...,607,新喀里多尼亚,105
50,第50章 蚕丝,110,中国香港,3374237
50,第50章 蚕丝,111,印度,14148283
50,第50章 蚕丝,112,印度尼西亚,613912
50,第50章 蚕丝,113,伊朗,202319
50,第50章 蚕丝,116,日本,7454553
50,第50章 蚕丝,120,黎巴嫩,64670
50,第50章 蚕丝,122,马来西亚,1762970
50,第50章 蚕丝,125,尼泊尔,344148
50,第50章 蚕丝,132,新加坡,49
50,第50章 蚕丝,133,韩国,4739584
50,第50章 蚕丝,136,泰国,147509
50,第50章 蚕丝,141,越南,3444789
50,第50章 蚕丝,143,中国台湾,172252
50,第50章 蚕丝,249,突尼斯,80519
50,第50章 蚕丝,303,英国,1044082
50,第50章 蚕丝,304,德国,1551301
