商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,206,喀麦隆,4032
46,第46章 稻草、秸...,218,加蓬,696
46,第46章 稻草、秸...,223,科特迪瓦,5633
46,第46章 稻草、秸...,231,毛里求斯,35707
46,第46章 稻草、秸...,237,留尼汪,750
46,第46章 稻草、秸...,303,英国,11373872
46,第46章 稻草、秸...,304,德国,9146420
46,第46章 稻草、秸...,324,马耳他,950
46,第46章 稻草、秸...,344,俄罗斯,1156800
46,第46章 稻草、秸...,351,克罗地亚,221333
46,第46章 稻草、秸...,358,塞尔维亚,11788
46,第46章 稻草、秸...,420,法属圭亚那,1842
46,第46章 稻草、秸...,428,马提尼克,1385
46,第46章 稻草、秸...,502,美国,37262454
46,第46章 稻草、秸...,601,澳大利亚,1387921
46,第46章 稻草、秸...,607,新喀里多尼亚,1584
46,第46章 稻草、秸...,612,社会群岛(2023年起停用),272
47,第47章 木浆及其...,110,中国香港,14828
47,第47章 木浆及其...,111,印度,178020
47,第47章 木浆及其...,112,印度尼西亚,296175
47,第47章 木浆及其...,113,伊朗,2249845
47,第47章 木浆及其...,116,日本,635037
47,第47章 木浆及其...,133,韩国,1413293
47,第47章 木浆及其...,135,叙利亚,74072
47,第47章 木浆及其...,136,泰国,699052
47,第47章 木浆及其...,143,中国台湾,1309
47,第47章 木浆及其...,303,英国,181961
47,第47章 木浆及其...,304,德国,407950
47,第47章 木浆及其...,344,俄罗斯,50226
47,第47章 木浆及其...,502,美国,108121
47,第47章 木浆及其...,601,澳大利亚,39332
48,第48章 纸及纸板...,102,巴林,870790
48,第48章 纸及纸板...,110,中国香港,101981024
48,第48章 纸及纸板...,111,印度,33168785
48,第48章 纸及纸板...,112,印度尼西亚,20379640
48,第48章 纸及纸板...,113,伊朗,26556067
48,第48章 纸及纸板...,116,日本,88449181
48,第48章 纸及纸板...,119,老挝,685677
48,第48章 纸及纸板...,120,黎巴嫩,3703087
48,第48章 纸及纸板...,122,马来西亚,36362055
48,第48章 纸及纸板...,125,尼泊尔,128139
48,第48章 纸及纸板...,126,阿曼,1595840
48,第48章 纸及纸板...,132,新加坡,45058727
48,第48章 纸及纸板...,133,韩国,36064484
48,第48章 纸及纸板...,135,叙利亚,1099110
48,第48章 纸及纸板...,136,泰国,32268921
48,第48章 纸及纸板...,139,也门,2193505
48,第48章 纸及纸板...,141,越南,37961915
48,第48章 纸及纸板...,143,中国台湾,37714854
48,第48章 纸及纸板...,145,哈萨克斯坦,2534828
48,第48章 纸及纸板...,148,土库曼斯坦,14374
48,第48章 纸及纸板...,149,乌兹别克斯坦,2429303
48,第48章 纸及纸板...,199,亚洲其他国家(地区),2596
48,第48章 纸及纸板...,202,安哥拉,1132238
48,第48章 纸及纸板...,204,博茨瓦纳,74699
48,第48章 纸及纸板...,205,布隆迪,2920
48,第48章 纸及纸板...,206,喀麦隆,778666
48,第48章 纸及纸板...,212,科摩罗,730
48,第48章 纸及纸板...,217,埃塞俄比亚,620907
48,第48章 纸及纸板...,218,加蓬,454119
48,第48章 纸及纸板...,221,几内亚,763074
48,第48章 纸及纸板...,223,科特迪瓦,763006
48,第48章 纸及纸板...,225,利比里亚,268283
48,第48章 纸及纸板...,230,毛里塔尼亚,242842
48,第48章 纸及纸板...,231,毛里求斯,493537
48,第48章 纸及纸板...,234,纳米比亚,45283
48,第48章 纸及纸板...,237,留尼汪,332489
48,第48章 纸及纸板...,240,塞内加尔,637626
48,第48章 纸及纸板...,242,塞拉利昂,45836
48,第48章 纸及纸板...,243,索马里,210071
48,第48章 纸及纸板...,249,突尼斯,441862
48,第48章 纸及纸板...,259,马约特,28696
48,第48章 纸及纸板...,303,英国,38669803
48,第48章 纸及纸板...,304,德国,19986164
48,第48章 纸及纸板...,324,马耳他,285413
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),920185
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),92723
48,第48章 纸及纸板...,344,俄罗斯,15779884
48,第48章 纸及纸板...,351,克罗地亚,1097224
48,第48章 纸及纸板...,358,塞尔维亚,123830
48,第48章 纸及纸板...,401,安提瓜和巴布达,10
48,第48章 纸及纸板...,403,阿鲁巴,56291
48,第48章 纸及纸板...,414,多米尼克,31353
48,第48章 纸及纸板...,417,库拉索,88569
48,第48章 纸及纸板...,420,法属圭亚那,10460
48,第48章 纸及纸板...,421,格林纳达,669
48,第48章 纸及纸板...,424,圭亚那,332228
48,第48章 纸及纸板...,425,海地,242637
48,第48章 纸及纸板...,428,马提尼克,8429
48,第48章 纸及纸板...,437,圣卢西亚,2476
48,第48章 纸及纸板...,440,萨尔瓦多,825119
48,第48章 纸及纸板...,441,苏里南,415617
48,第48章 纸及纸板...,502,美国,186989785
48,第48章 纸及纸板...,601,澳大利亚,58871155
48,第48章 纸及纸板...,607,新喀里多尼亚,135324
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),15358
48,第48章 纸及纸板...,618,基里巴斯,841
49,第49章 书籍、报...,102,巴林,61221
49,第49章 书籍、报...,110,中国香港,39683078
49,第49章 书籍、报...,111,印度,1455091
49,第49章 书籍、报...,112,印度尼西亚,575695
49,第49章 书籍、报...,113,伊朗,832692
49,第49章 书籍、报...,116,日本,8589230
49,第49章 书籍、报...,119,老挝,2403
49,第49章 书籍、报...,120,黎巴嫩,216552
49,第49章 书籍、报...,122,马来西亚,1412019
49,第49章 书籍、报...,125,尼泊尔,3913
49,第49章 书籍、报...,126,阿曼,50202
49,第49章 书籍、报...,132,新加坡,1913119
49,第49章 书籍、报...,133,韩国,2072140
49,第49章 书籍、报...,135,叙利亚,153198
49,第49章 书籍、报...,136,泰国,1682001
49,第49章 书籍、报...,139,也门,57213
49,第49章 书籍、报...,141,越南,3131736
49,第49章 书籍、报...,143,中国台湾,1568744
49,第49章 书籍、报...,145,哈萨克斯坦,29801
49,第49章 书籍、报...,148,土库曼斯坦,485
49,第49章 书籍、报...,149,乌兹别克斯坦,34522
49,第49章 书籍、报...,202,安哥拉,19119
49,第49章 书籍、报...,204,博茨瓦纳,3
49,第49章 书籍、报...,206,喀麦隆,58064
49,第49章 书籍、报...,212,科摩罗,44
49,第49章 书籍、报...,217,埃塞俄比亚,861369
49,第49章 书籍、报...,218,加蓬,422
49,第49章 书籍、报...,221,几内亚,122874
49,第49章 书籍、报...,223,科特迪瓦,60026
49,第49章 书籍、报...,225,利比里亚,32336
49,第49章 书籍、报...,230,毛里塔尼亚,4498
49,第49章 书籍、报...,231,毛里求斯,3799
49,第49章 书籍、报...,234,纳米比亚,13636
49,第49章 书籍、报...,237,留尼汪,2394
49,第49章 书籍、报...,240,塞内加尔,117817
49,第49章 书籍、报...,242,塞拉利昂,3066
49,第49章 书籍、报...,243,索马里,23800
49,第49章 书籍、报...,249,突尼斯,55867
49,第49章 书籍、报...,260,南苏丹,37128
49,第49章 书籍、报...,303,英国,18451344
49,第49章 书籍、报...,304,德国,7429773
49,第49章 书籍、报...,324,马耳他,4383
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),51534
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),300
49,第49章 书籍、报...,344,俄罗斯,1951481
49,第49章 书籍、报...,351,克罗地亚,50649
49,第49章 书籍、报...,358,塞尔维亚,19200
49,第49章 书籍、报...,424,圭亚那,56517
49,第49章 书籍、报...,425,海地,862
49,第49章 书籍、报...,440,萨尔瓦多,2555
49,第49章 书籍、报...,441,苏里南,176
49,第49章 书籍、报...,502,美国,86163941
49,第49章 书籍、报...,601,澳大利亚,8990718
49,第49章 书籍、报...,607,新喀里多尼亚,341
50,第50章 蚕丝,110,中国香港,5057416
50,第50章 蚕丝,111,印度,22675349
50,第50章 蚕丝,112,印度尼西亚,615366
50,第50章 蚕丝,116,日本,6581996
50,第50章 蚕丝,120,黎巴嫩,67469
50,第50章 蚕丝,122,马来西亚,2303658
50,第50章 蚕丝,125,尼泊尔,466980
50,第50章 蚕丝,132,新加坡,890066
50,第50章 蚕丝,133,韩国,4310247
50,第50章 蚕丝,136,泰国,181970
50,第50章 蚕丝,141,越南,791447
50,第50章 蚕丝,143,中国台湾,350703
50,第50章 蚕丝,249,突尼斯,33168
50,第50章 蚕丝,303,英国,852501
50,第50章 蚕丝,304,德国,2540200
50,第50章 蚕丝,324,马耳他,1526
50,第50章 蚕丝,344,俄罗斯,1562204
50,第50章 蚕丝,351,克罗地亚,14458
50,第50章 蚕丝,502,美国,2683657
50,第50章 蚕丝,601,澳大利亚,175220
51,第51章 羊毛、动...,102,巴林,102823
51,第51章 羊毛、动...,110,中国香港,21762002
51,第51章 羊毛、动...,111,印度,3225593
51,第51章 羊毛、动...,112,印度尼西亚,7914163
51,第51章 羊毛、动...,116,日本,20003776
51,第51章 羊毛、动...,120,黎巴嫩,260511
51,第51章 羊毛、动...,122,马来西亚,61457
51,第51章 羊毛、动...,125,尼泊尔,2426100
51,第51章 羊毛、动...,132,新加坡,8155
51,第51章 羊毛、动...,133,韩国,11367644
51,第51章 羊毛、动...,135,叙利亚,426019
51,第51章 羊毛、动...,136,泰国,4891400
51,第51章 羊毛、动...,141,越南,20151709
51,第51章 羊毛、动...,143,中国台湾,1594196
51,第51章 羊毛、动...,145,哈萨克斯坦,60868
51,第51章 羊毛、动...,218,加蓬,41717
51,第51章 羊毛、动...,231,毛里求斯,409077
51,第51章 羊毛、动...,303,英国,3479533
51,第51章 羊毛、动...,304,德国,7079864
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),760
51,第51章 羊毛、动...,344,俄罗斯,970648
51,第51章 羊毛、动...,358,塞尔维亚,894
51,第51章 羊毛、动...,502,美国,1908015
51,第51章 羊毛、动...,601,澳大利亚,1249406
52,第52章 棉花,102,巴林,1924332
52,第52章 棉花,110,中国香港,136571364
52,第52章 棉花,111,印度,17708942
52,第52章 棉花,112,印度尼西亚,51467913
52,第52章 棉花,113,伊朗,17079867
52,第52章 棉花,116,日本,11106685
52,第52章 棉花,119,老挝,410271
52,第52章 棉花,120,黎巴嫩,567007
52,第52章 棉花,122,马来西亚,9717625
52,第52章 棉花,125,尼泊尔,512631
52,第52章 棉花,126,阿曼,490030
52,第52章 棉花,132,新加坡,4026795
52,第52章 棉花,133,韩国,27157604
52,第52章 棉花,135,叙利亚,2578641
52,第52章 棉花,136,泰国,17033849
52,第52章 棉花,139,也门,664479
52,第52章 棉花,141,越南,142122563
52,第52章 棉花,143,中国台湾,2295054
52,第52章 棉花,145,哈萨克斯坦,15574578
52,第52章 棉花,148,土库曼斯坦,13040
52,第52章 棉花,149,乌兹别克斯坦,345813
52,第52章 棉花,202,安哥拉,498772
52,第52章 棉花,204,博茨瓦纳,147701
52,第52章 棉花,206,喀麦隆,4852265
52,第52章 棉花,217,埃塞俄比亚,796280
52,第52章 棉花,218,加蓬,882631
52,第52章 棉花,221,几内亚,5691097
52,第52章 棉花,223,科特迪瓦,2036128
52,第52章 棉花,225,利比里亚,237060
52,第52章 棉花,230,毛里塔尼亚,3456924
52,第52章 棉花,231,毛里求斯,4217098
52,第52章 棉花,234,纳米比亚,136728
52,第52章 棉花,237,留尼汪,416
52,第52章 棉花,240,塞内加尔,4717559
52,第52章 棉花,242,塞拉利昂,527434
52,第52章 棉花,249,突尼斯,656432
52,第52章 棉花,259,马约特,21259
52,第52章 棉花,303,英国,5041038
52,第52章 棉花,304,德国,7798244
52,第52章 棉花,324,马耳他,35666
52,第52章 棉花,337,格鲁吉亚(2023年起停用),4529
52,第52章 棉花,338,亚美尼亚(2023年起停用),201037
52,第52章 棉花,344,俄罗斯,9452268
52,第52章 棉花,351,克罗地亚,69796
52,第52章 棉花,358,塞尔维亚,341381
52,第52章 棉花,425,海地,752829
52,第52章 棉花,440,萨尔瓦多,3247370
52,第52章 棉花,441,苏里南,73152
52,第52章 棉花,502,美国,20590929
52,第52章 棉花,601,澳大利亚,2472230
52,第52章 棉花,607,新喀里多尼亚,6272
53,第53章 其他植物...,102,巴林,24407
53,第53章 其他植物...,110,中国香港,20169017
53,第53章 其他植物...,111,印度,12722900
53,第53章 其他植物...,112,印度尼西亚,8189663
53,第53章 其他植物...,113,伊朗,50712
53,第53章 其他植物...,116,日本,4907596
53,第53章 其他植物...,119,老挝,8975
53,第53章 其他植物...,120,黎巴嫩,72
53,第53章 其他植物...,122,马来西亚,32224
53,第53章 其他植物...,125,尼泊尔,15108
53,第53章 其他植物...,132,新加坡,3866
53,第53章 其他植物...,133,韩国,23533783
53,第53章 其他植物...,136,泰国,1033092
53,第53章 其他植物...,141,越南,12181394
53,第53章 其他植物...,143,中国台湾,200926
53,第53章 其他植物...,204,博茨瓦纳,6952
53,第53章 其他植物...,218,加蓬,795
53,第53章 其他植物...,223,科特迪瓦,197066
53,第53章 其他植物...,230,毛里塔尼亚,4912
53,第53章 其他植物...,231,毛里求斯,108948
53,第53章 其他植物...,303,英国,939314
53,第53章 其他植物...,304,德国,482045
53,第53章 其他植物...,344,俄罗斯,266762
53,第53章 其他植物...,358,塞尔维亚,37614
53,第53章 其他植物...,414,多米尼克,23854
53,第53章 其他植物...,440,萨尔瓦多,10385
53,第53章 其他植物...,441,苏里南,9642
53,第53章 其他植物...,502,美国,4067793
53,第53章 其他植物...,601,澳大利亚,175466
54,第54章 化学纤维...,102,巴林,567752
54,第54章 化学纤维...,110,中国香港,27172582
54,第54章 化学纤维...,111,印度,42866047
54,第54章 化学纤维...,112,印度尼西亚,98427577
54,第54章 化学纤维...,113,伊朗,40807064
54,第54章 化学纤维...,116,日本,15037789
54,第54章 化学纤维...,119,老挝,76175
54,第54章 化学纤维...,120,黎巴嫩,2893092
54,第54章 化学纤维...,122,马来西亚,27233161
54,第54章 化学纤维...,125,尼泊尔,556127
54,第54章 化学纤维...,126,阿曼,588074
54,第54章 化学纤维...,132,新加坡,6119810
54,第54章 化学纤维...,133,韩国,40640752
54,第54章 化学纤维...,135,叙利亚,4626318
54,第54章 化学纤维...,136,泰国,33948844
54,第54章 化学纤维...,139,也门,9060230
54,第54章 化学纤维...,141,越南,118651813
54,第54章 化学纤维...,143,中国台湾,9766658
54,第54章 化学纤维...,145,哈萨克斯坦,1256848
54,第54章 化学纤维...,148,土库曼斯坦,616923
54,第54章 化学纤维...,149,乌兹别克斯坦,5903120
54,第54章 化学纤维...,202,安哥拉,418791
54,第54章 化学纤维...,204,博茨瓦纳,126657
54,第54章 化学纤维...,205,布隆迪,4819
54,第54章 化学纤维...,206,喀麦隆,1698063
54,第54章 化学纤维...,217,埃塞俄比亚,5276812
54,第54章 化学纤维...,218,加蓬,9015
54,第54章 化学纤维...,221,几内亚,548558
54,第54章 化学纤维...,223,科特迪瓦,1598159
54,第54章 化学纤维...,225,利比里亚,45554
54,第54章 化学纤维...,230,毛里塔尼亚,4613401
54,第54章 化学纤维...,231,毛里求斯,594001
54,第54章 化学纤维...,234,纳米比亚,62222
54,第54章 化学纤维...,237,留尼汪,82459
54,第54章 化学纤维...,240,塞内加尔,2879669
54,第54章 化学纤维...,242,塞拉利昂,54913
54,第54章 化学纤维...,243,索马里,1893200
54,第54章 化学纤维...,249,突尼斯,4283494
54,第54章 化学纤维...,256,梅利利亚,8669
54,第54章 化学纤维...,303,英国,19890703
54,第54章 化学纤维...,304,德国,35894218
54,第54章 化学纤维...,324,马耳他,865348
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),281959
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),2435
54,第54章 化学纤维...,344,俄罗斯,27507995
54,第54章 化学纤维...,351,克罗地亚,1259626
54,第54章 化学纤维...,358,塞尔维亚,294015
54,第54章 化学纤维...,414,多米尼克,215873
54,第54章 化学纤维...,417,库拉索,1677
54,第54章 化学纤维...,424,圭亚那,17715
54,第54章 化学纤维...,425,海地,187058
54,第54章 化学纤维...,440,萨尔瓦多,830609
54,第54章 化学纤维...,441,苏里南,16434
54,第54章 化学纤维...,502,美国,46142720
54,第54章 化学纤维...,601,澳大利亚,6746431
54,第54章 化学纤维...,607,新喀里多尼亚,148
55,第55章 化学纤维...,102,巴林,997937
55,第55章 化学纤维...,110,中国香港,24107894
55,第55章 化学纤维...,111,印度,40473718
55,第55章 化学纤维...,112,印度尼西亚,42326804
55,第55章 化学纤维...,113,伊朗,18313750
55,第55章 化学纤维...,116,日本,9912307
55,第55章 化学纤维...,119,老挝,604000
55,第55章 化学纤维...,120,黎巴嫩,1443583
55,第55章 化学纤维...,122,马来西亚,4751641
55,第55章 化学纤维...,125,尼泊尔,1288449
55,第55章 化学纤维...,126,阿曼,867076
55,第55章 化学纤维...,132,新加坡,3564912
55,第55章 化学纤维...,133,韩国,25467834
