商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,227,马达加斯加,288942
68,第68章 石料、石...,233,莫桑比克,765718
68,第68章 石料、石...,235,尼日尔,452
68,第68章 石料、石...,239,圣多美和普林西比,763
68,第68章 石料、石...,241,塞舌尔,14117
68,第68章 石料、石...,244,南非,6321125
68,第68章 石料、石...,250,乌干达,157439
68,第68章 石料、石...,252,刚果民主共和国,955382
68,第68章 石料、石...,254,津巴布韦,1347038
68,第68章 石料、石...,255,莱索托,2095
68,第68章 石料、石...,258,厄立特里亚,10556
68,第68章 石料、石...,301,比利时,12557116
68,第68章 石料、石...,305,法国,9776053
68,第68章 石料、石...,306,爱尔兰,4261895
68,第68章 石料、石...,307,意大利,8466895
68,第68章 石料、石...,309,荷兰,23877924
68,第68章 石料、石...,310,希腊,1657195
68,第68章 石料、石...,312,西班牙,7547317
68,第68章 石料、石...,313,阿尔巴尼亚,381570
68,第68章 石料、石...,315,奥地利,431967
68,第68章 石料、石...,316,保加利亚,612983
68,第68章 石料、石...,318,芬兰,2214055
68,第68章 石料、石...,320,直布罗陀,64
68,第68章 石料、石...,321,匈牙利,2404011
68,第68章 石料、石...,326,挪威,1884681
68,第68章 石料、石...,327,波兰,10319362
68,第68章 石料、石...,336,立陶宛,901474
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),466717
68,第68章 石料、石...,340,白俄罗斯,508074
68,第68章 石料、石...,350,斯洛文尼亚,1495197
68,第68章 石料、石...,404,巴哈马,51305
68,第68章 石料、石...,405,巴巴多斯,409750
68,第68章 石料、石...,406,伯利兹,26185
68,第68章 石料、石...,408,玻利维亚,87692
68,第68章 石料、石...,410,巴西,14192981
68,第68章 石料、石...,415,哥斯达黎加,396958
68,第68章 石料、石...,422,瓜德罗普,30105
68,第68章 石料、石...,427,牙买加,1145977
68,第68章 石料、石...,429,墨西哥,8784133
68,第68章 石料、石...,431,尼加拉瓜,21216
68,第68章 石料、石...,435,波多黎各,469808
68,第68章 石料、石...,442,特立尼达和多巴哥,336906
68,第68章 石料、石...,443,特克斯和凯科斯群岛,28745
68,第68章 石料、石...,444,乌拉圭,360413
68,第68章 石料、石...,501,加拿大,30404030
68,第68章 石料、石...,614,汤加,25176
68,第68章 石料、石...,617,萨摩亚,159836
68,第68章 石料、石...,699,大洋洲其他国家(地区),88964
69,第69章 陶瓷产品,108,塞浦路斯,252024
69,第69章 陶瓷产品,118,科威特,9451691
69,第69章 陶瓷产品,123,马尔代夫,1405823
69,第69章 陶瓷产品,124,蒙古,1127225
69,第69章 陶瓷产品,127,巴基斯坦,13500570
69,第69章 陶瓷产品,129,菲律宾,107125559
69,第69章 陶瓷产品,137,土耳其,15496013
69,第69章 陶瓷产品,138,阿联酋,34634055
69,第69章 陶瓷产品,147,塔吉克斯坦,1565420
69,第69章 陶瓷产品,203,贝宁,3562292
69,第69章 陶瓷产品,208,佛得角,213994
69,第69章 陶瓷产品,209,中非,33041
69,第69章 陶瓷产品,211,乍得,85362
69,第69章 陶瓷产品,213,刚果共和国,2553738
69,第69章 陶瓷产品,219,冈比亚,773738
69,第69章 陶瓷产品,220,加纳,15673488
69,第69章 陶瓷产品,222,几内亚比绍,31799
69,第69章 陶瓷产品,224,肯尼亚,8631610
69,第69章 陶瓷产品,227,马达加斯加,2114719
69,第69章 陶瓷产品,233,莫桑比克,7054455
69,第69章 陶瓷产品,235,尼日尔,23416
69,第69章 陶瓷产品,239,圣多美和普林西比,24887
69,第69章 陶瓷产品,241,塞舌尔,70006
69,第69章 陶瓷产品,244,南非,30684537
69,第69章 陶瓷产品,250,乌干达,327331
69,第69章 陶瓷产品,252,刚果民主共和国,1848622
69,第69章 陶瓷产品,254,津巴布韦,239417
69,第69章 陶瓷产品,255,莱索托,119719
69,第69章 陶瓷产品,258,厄立特里亚,67291
69,第69章 陶瓷产品,299,非洲其他国家(地区),63743
69,第69章 陶瓷产品,301,比利时,18135400
69,第69章 陶瓷产品,305,法国,19292434
69,第69章 陶瓷产品,306,爱尔兰,1538442
69,第69章 陶瓷产品,307,意大利,20925827
69,第69章 陶瓷产品,309,荷兰,44914537
69,第69章 陶瓷产品,310,希腊,12174392
69,第69章 陶瓷产品,312,西班牙,34834588
69,第69章 陶瓷产品,313,阿尔巴尼亚,2556082
69,第69章 陶瓷产品,315,奥地利,594976
69,第69章 陶瓷产品,316,保加利亚,1584405
69,第69章 陶瓷产品,318,芬兰,1654759
69,第69章 陶瓷产品,321,匈牙利,1749798
69,第69章 陶瓷产品,326,挪威,1861829
69,第69章 陶瓷产品,327,波兰,19639691
69,第69章 陶瓷产品,336,立陶宛,1361664
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1402230
69,第69章 陶瓷产品,340,白俄罗斯,369766
69,第69章 陶瓷产品,350,斯洛文尼亚,2325783
69,第69章 陶瓷产品,359,黑山,174535
69,第69章 陶瓷产品,404,巴哈马,64425
69,第69章 陶瓷产品,405,巴巴多斯,324264
69,第69章 陶瓷产品,406,伯利兹,266100
69,第69章 陶瓷产品,408,玻利维亚,380608
69,第69章 陶瓷产品,410,巴西,13338487
69,第69章 陶瓷产品,415,哥斯达黎加,1509595
69,第69章 陶瓷产品,422,瓜德罗普,33939
69,第69章 陶瓷产品,427,牙买加,2183068
69,第69章 陶瓷产品,429,墨西哥,27095997
69,第69章 陶瓷产品,431,尼加拉瓜,142216
69,第69章 陶瓷产品,435,波多黎各,747828
69,第69章 陶瓷产品,442,特立尼达和多巴哥,725785
69,第69章 陶瓷产品,444,乌拉圭,2077348
69,第69章 陶瓷产品,446,英属维尔京群岛,64144
69,第69章 陶瓷产品,501,加拿大,37060379
69,第69章 陶瓷产品,614,汤加,167216
69,第69章 陶瓷产品,617,萨摩亚,325263
69,第69章 陶瓷产品,621,马绍尔群岛,2090
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),213615
70,第70章 玻璃及其...,108,塞浦路斯,227807
70,第70章 玻璃及其...,118,科威特,4364249
70,第70章 玻璃及其...,123,马尔代夫,538357
70,第70章 玻璃及其...,124,蒙古,1837117
70,第70章 玻璃及其...,127,巴基斯坦,12170670
70,第70章 玻璃及其...,129,菲律宾,25253713
70,第70章 玻璃及其...,137,土耳其,25631250
70,第70章 玻璃及其...,138,阿联酋,39411001
70,第70章 玻璃及其...,147,塔吉克斯坦,852617
70,第70章 玻璃及其...,203,贝宁,615275
70,第70章 玻璃及其...,207,加那利群岛,200
70,第70章 玻璃及其...,208,佛得角,206381
70,第70章 玻璃及其...,211,乍得,573753
70,第70章 玻璃及其...,213,刚果共和国,229078
70,第70章 玻璃及其...,219,冈比亚,1056480
70,第70章 玻璃及其...,220,加纳,8310229
70,第70章 玻璃及其...,222,几内亚比绍,16040
70,第70章 玻璃及其...,224,肯尼亚,4870394
70,第70章 玻璃及其...,227,马达加斯加,1121652
70,第70章 玻璃及其...,233,莫桑比克,5480279
70,第70章 玻璃及其...,235,尼日尔,41086
70,第70章 玻璃及其...,241,塞舌尔,88108
70,第70章 玻璃及其...,244,南非,13807735
70,第70章 玻璃及其...,250,乌干达,1276432
70,第70章 玻璃及其...,252,刚果民主共和国,942938
70,第70章 玻璃及其...,254,津巴布韦,122546
70,第70章 玻璃及其...,255,莱索托,4618
70,第70章 玻璃及其...,258,厄立特里亚,1522
70,第70章 玻璃及其...,299,非洲其他国家(地区),1794
70,第70章 玻璃及其...,301,比利时,14335787
70,第70章 玻璃及其...,305,法国,22952665
70,第70章 玻璃及其...,306,爱尔兰,2057198
70,第70章 玻璃及其...,307,意大利,20797427
70,第70章 玻璃及其...,309,荷兰,26248170
70,第70章 玻璃及其...,310,希腊,4030853
70,第70章 玻璃及其...,312,西班牙,26940047
70,第70章 玻璃及其...,313,阿尔巴尼亚,1489500
70,第70章 玻璃及其...,315,奥地利,1330976
70,第70章 玻璃及其...,316,保加利亚,1568929
70,第70章 玻璃及其...,318,芬兰,1463551
70,第70章 玻璃及其...,321,匈牙利,3750150
70,第70章 玻璃及其...,326,挪威,1993487
70,第70章 玻璃及其...,327,波兰,16902794
70,第70章 玻璃及其...,336,立陶宛,1612809
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1049762
70,第70章 玻璃及其...,340,白俄罗斯,1166769
70,第70章 玻璃及其...,350,斯洛文尼亚,3748493
70,第70章 玻璃及其...,356,梵蒂冈,11929
70,第70章 玻璃及其...,359,黑山,88048
70,第70章 玻璃及其...,404,巴哈马,97341
70,第70章 玻璃及其...,405,巴巴多斯,129729
70,第70章 玻璃及其...,406,伯利兹,165857
70,第70章 玻璃及其...,408,玻利维亚,109631
70,第70章 玻璃及其...,410,巴西,25170887
70,第70章 玻璃及其...,415,哥斯达黎加,1043407
70,第70章 玻璃及其...,422,瓜德罗普,34094
70,第70章 玻璃及其...,427,牙买加,1563379
70,第70章 玻璃及其...,429,墨西哥,32339947
70,第70章 玻璃及其...,431,尼加拉瓜,353451
70,第70章 玻璃及其...,435,波多黎各,1862237
70,第70章 玻璃及其...,442,特立尼达和多巴哥,638552
70,第70章 玻璃及其...,444,乌拉圭,1038289
70,第70章 玻璃及其...,446,英属维尔京群岛,60
70,第70章 玻璃及其...,501,加拿大,42880787
70,第70章 玻璃及其...,614,汤加,39446
70,第70章 玻璃及其...,617,萨摩亚,133709
70,第70章 玻璃及其...,621,马绍尔群岛,10386
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),131053
71,第71章 天然或养...,108,塞浦路斯,79410
71,第71章 天然或养...,118,科威特,152009
71,第71章 天然或养...,124,蒙古,927
71,第71章 天然或养...,127,巴基斯坦,1216811
71,第71章 天然或养...,129,菲律宾,2246239
71,第71章 天然或养...,137,土耳其,2149829
71,第71章 天然或养...,138,阿联酋,22706610
71,第71章 天然或养...,147,塔吉克斯坦,93400
71,第71章 天然或养...,203,贝宁,5604
71,第71章 天然或养...,208,佛得角,4767
71,第71章 天然或养...,211,乍得,1283045
71,第71章 天然或养...,213,刚果共和国,9386
71,第71章 天然或养...,219,冈比亚,970
71,第71章 天然或养...,220,加纳,509968
71,第71章 天然或养...,224,肯尼亚,257976
71,第71章 天然或养...,227,马达加斯加,14305
71,第71章 天然或养...,233,莫桑比克,40255
71,第71章 天然或养...,239,圣多美和普林西比,2161
71,第71章 天然或养...,244,南非,1115617
71,第71章 天然或养...,250,乌干达,800130
71,第71章 天然或养...,252,刚果民主共和国,154868
71,第71章 天然或养...,254,津巴布韦,2442
71,第71章 天然或养...,301,比利时,13624384
71,第71章 天然或养...,305,法国,15805537
71,第71章 天然或养...,306,爱尔兰,4328693
71,第71章 天然或养...,307,意大利,13996841
71,第71章 天然或养...,309,荷兰,6858386
71,第71章 天然或养...,310,希腊,1505965
71,第71章 天然或养...,312,西班牙,6058325
71,第71章 天然或养...,313,阿尔巴尼亚,14367
71,第71章 天然或养...,315,奥地利,4579994
71,第71章 天然或养...,316,保加利亚,318517
71,第71章 天然或养...,318,芬兰,108782
71,第71章 天然或养...,321,匈牙利,410143
71,第71章 天然或养...,326,挪威,236730
71,第71章 天然或养...,327,波兰,2977529
71,第71章 天然或养...,336,立陶宛,95943
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),23988
71,第71章 天然或养...,340,白俄罗斯,238880
71,第71章 天然或养...,350,斯洛文尼亚,295059
71,第71章 天然或养...,404,巴哈马,1414
71,第71章 天然或养...,406,伯利兹,2422
71,第71章 天然或养...,408,玻利维亚,40093
71,第71章 天然或养...,410,巴西,3576414
71,第71章 天然或养...,415,哥斯达黎加,67871
71,第71章 天然或养...,422,瓜德罗普,40994
71,第71章 天然或养...,427,牙买加,2222
71,第71章 天然或养...,429,墨西哥,4108517
71,第71章 天然或养...,431,尼加拉瓜,35314
71,第71章 天然或养...,435,波多黎各,101211
71,第71章 天然或养...,442,特立尼达和多巴哥,1661
71,第71章 天然或养...,444,乌拉圭,196188
71,第71章 天然或养...,501,加拿大,23320809
71,第71章 天然或养...,614,汤加,748
71,第71章 天然或养...,617,萨摩亚,332
71,第71章 天然或养...,699,大洋洲其他国家(地区),3887
72,第72章 钢铁,108,塞浦路斯,610934
72,第72章 钢铁,118,科威特,6721119
72,第72章 钢铁,123,马尔代夫,422374
72,第72章 钢铁,124,蒙古,9032472
72,第72章 钢铁,127,巴基斯坦,95111708
72,第72章 钢铁,129,菲律宾,357269621
72,第72章 钢铁,137,土耳其,144380431
72,第72章 钢铁,138,阿联酋,122103976
72,第72章 钢铁,147,塔吉克斯坦,7502006
72,第72章 钢铁,203,贝宁,8642238
72,第72章 钢铁,208,佛得角,111341
72,第72章 钢铁,209,中非,36064
72,第72章 钢铁,211,乍得,71301
72,第72章 钢铁,213,刚果共和国,458144
72,第72章 钢铁,219,冈比亚,1724015
72,第72章 钢铁,220,加纳,34038244
72,第72章 钢铁,222,几内亚比绍,43438
72,第72章 钢铁,224,肯尼亚,49734224
72,第72章 钢铁,227,马达加斯加,3151297
72,第72章 钢铁,233,莫桑比克,14906801
72,第72章 钢铁,235,尼日尔,4417
72,第72章 钢铁,239,圣多美和普林西比,47060
72,第72章 钢铁,241,塞舌尔,10110
72,第72章 钢铁,244,南非,76231561
72,第72章 钢铁,250,乌干达,206042
72,第72章 钢铁,252,刚果民主共和国,9067791
72,第72章 钢铁,254,津巴布韦,2258548
72,第72章 钢铁,255,莱索托,16311
72,第72章 钢铁,301,比利时,37953463
72,第72章 钢铁,305,法国,4484134
72,第72章 钢铁,306,爱尔兰,1021543
72,第72章 钢铁,307,意大利,60947601
72,第72章 钢铁,309,荷兰,7845579
72,第72章 钢铁,310,希腊,9089163
72,第72章 钢铁,312,西班牙,17375374
72,第72章 钢铁,313,阿尔巴尼亚,564072
72,第72章 钢铁,315,奥地利,790708
72,第72章 钢铁,316,保加利亚,856648
72,第72章 钢铁,318,芬兰,1561723
72,第72章 钢铁,321,匈牙利,1312547
72,第72章 钢铁,326,挪威,2064906
72,第72章 钢铁,327,波兰,9386511
72,第72章 钢铁,336,立陶宛,1100328
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),6146015
72,第72章 钢铁,340,白俄罗斯,293817
72,第72章 钢铁,350,斯洛文尼亚,2436514
72,第72章 钢铁,359,黑山,1358414
72,第72章 钢铁,404,巴哈马,67073
72,第72章 钢铁,405,巴巴多斯,1430
72,第72章 钢铁,406,伯利兹,216599
72,第72章 钢铁,408,玻利维亚,467977
72,第72章 钢铁,410,巴西,170307577
72,第72章 钢铁,415,哥斯达黎加,18848189
72,第72章 钢铁,427,牙买加,392574
72,第72章 钢铁,429,墨西哥,60079020
72,第72章 钢铁,431,尼加拉瓜,151821
72,第72章 钢铁,435,波多黎各,201204
72,第72章 钢铁,442,特立尼达和多巴哥,715736
72,第72章 钢铁,444,乌拉圭,3091278
72,第72章 钢铁,501,加拿大,26576399
72,第72章 钢铁,614,汤加,73154
72,第72章 钢铁,617,萨摩亚,208967
72,第72章 钢铁,621,马绍尔群岛,151185
72,第72章 钢铁,699,大洋洲其他国家(地区),331556
73,第73章 钢铁制品,108,塞浦路斯,3605819
73,第73章 钢铁制品,118,科威特,13609815
73,第73章 钢铁制品,123,马尔代夫,2642499
73,第73章 钢铁制品,124,蒙古,14129733
73,第73章 钢铁制品,127,巴基斯坦,57572564
73,第73章 钢铁制品,129,菲律宾,279439838
73,第73章 钢铁制品,137,土耳其,42979290
73,第73章 钢铁制品,138,阿联酋,120143270
73,第73章 钢铁制品,147,塔吉克斯坦,4640232
73,第73章 钢铁制品,203,贝宁,2867657
73,第73章 钢铁制品,208,佛得角,265165
73,第73章 钢铁制品,209,中非,857988
73,第73章 钢铁制品,211,乍得,301075
73,第73章 钢铁制品,213,刚果共和国,3079232
73,第73章 钢铁制品,219,冈比亚,3950522
73,第73章 钢铁制品,220,加纳,48527337
73,第73章 钢铁制品,222,几内亚比绍,192318
73,第73章 钢铁制品,224,肯尼亚,20642836
73,第73章 钢铁制品,227,马达加斯加,3520167
73,第73章 钢铁制品,233,莫桑比克,11204273
73,第73章 钢铁制品,235,尼日尔,4434882
73,第73章 钢铁制品,239,圣多美和普林西比,178650
73,第73章 钢铁制品,241,塞舌尔,762095
73,第73章 钢铁制品,244,南非,61036668
73,第73章 钢铁制品,250,乌干达,2249188
73,第73章 钢铁制品,252,刚果民主共和国,13995728
73,第73章 钢铁制品,254,津巴布韦,7970429
73,第73章 钢铁制品,255,莱索托,80838
73,第73章 钢铁制品,258,厄立特里亚,46671
73,第73章 钢铁制品,301,比利时,64164089
73,第73章 钢铁制品,305,法国,73954873
73,第73章 钢铁制品,306,爱尔兰,10693863
73,第73章 钢铁制品,307,意大利,96025880
73,第73章 钢铁制品,309,荷兰,132625978
73,第73章 钢铁制品,310,希腊,19052657
73,第73章 钢铁制品,312,西班牙,70194675
73,第73章 钢铁制品,313,阿尔巴尼亚,2943291
73,第73章 钢铁制品,315,奥地利,7579278
73,第73章 钢铁制品,316,保加利亚,4469660
